x1,x2,y
0.8980989325687994,0.7480569142917011,0
0.9792206747541888,0.7196554056223726,0
0.4564540011914016,0.9888675486821523,1
0.7613187098145222,0.5952823787926004,1
0.03228873836470594,0.6396754056375724,0
0.6524929371088454,0.16463498102847304,0
0.7380494239244332,0.875767030696514,0
0.8637357122373788,0.1799107799524655,1
0.7119450144735602,0.9718472784116208,0
0.192651082021968,0.11749612343774833,0
0.9075325909477199,0.8201824212886389,0
0.9913483904254332,0.07610934609610473,0
0.379283513231401,0.8584893490667745,1
0.5630462047282251,0.6827189054563806,1
0.2314251070121119,0.38553578771242236,1
0.7211112648616281,0.1572694383277173,1
0.38855871552660276,0.2104350781183475,1
0.5639482714395471,0.022369313684858862,0
0.08615545636588778,0.7711610651397239,0
0.6414110546671214,0.9007200125984258,1
0.512205036563775,0.07726085022604015,0
0.8743343210778317,0.4715972614960273,1
0.029632001723688507,0.5722980903634225,0
0.235379242506066,0.5122443789134258,1
0.6544209100299131,0.005106740027534045,0
0.18946909225925676,0.8467990856409445,0
0.3866104258313582,0.5204776578366809,0
0.10335426159732583,0.04480325662449722,0
0.2633330515218499,0.4427578860841317,1
0.3298257485469998,0.1845764845482906,1
0.2905232459174429,0.08568366724350736,0
0.09347370190683744,0.9872144181611845,0
0.007209942375134042,0.30139042770565627,0
0.6566101797011821,0.7490680612092846,1
0.7216244115397362,0.6062548607011798,1
0.21936091416007697,0.32792773920570406,1
0.13477344312094128,0.11096425220064732,0
0.23262995437431114,0.982866661494467,0
0.0730889727050745,0.9178795101114885,0
0.8721599662508327,0.6337588021858689,1
0.41394445011811515,0.045711010434533926,0
0.2818513948503022,0.9491484432329422,0
0.2102519965786973,0.8039819249631145,1
0.05356694702519949,0.33858774011769205,0
0.45381097825469596,0.5071904225009913,0
0.7274203825576167,0.3623917435249692,1
0.9241029399921679,0.08216412476651119,0
0.8337998410513969,0.8276631706676395,0
0.3878471811699176,0.4545276642180394,0
0.7831594883484638,0.7128200773149759,1
0.510740576539644,0.014403052586778394,0
0.427624779274939,0.5445737773389229,1
0.2311226561199855,0.35936470031783596,1
0.9929267270787925,0.393876789234831,0
0.18495185989556046,0.8645929035983261,0
0.0843283271708916,0.6506152695631363,0
0.31015228698176556,0.32288916025815084,1
0.10524609946720731,0.6456872136183652,1
0.45355039714092693,0.24061509471768314,0
0.8959779903768146,0.2633620196227303,0
0.7627980827899838,0.982329553646515,0
0.07176855359131908,0.3670153278783052,0
0.7205145815297871,0.17525158698094606,1
0.16168266077075538,0.46487927684185926,1
0.24453131329424505,0.9710785261145398,0
0.22285720401818546,0.7563618086436921,1
0.4412275528050494,0.19249810447135102,0
0.04049198145011569,0.9599271877595421,0
0.41652919683627904,0.7493453533016817,1
0.40711192075720426,0.24793576432394984,0
0.40073456783982175,0.5622104667385255,0
0.48887817257247645,0.05639886527753295,0
0.6614667385792898,0.7391836437199337,1
0.19192636028937513,0.07048471437749652,0
0.3375958034461488,0.3933250850314365,1
0.7143599649671213,0.3011044025494269,1
0.27088309707237346,0.6053344763099682,1
0.9516384361501969,0.44316006533660146,0
0.3436820228567483,0.3092206601692023,1
0.2383694777018621,0.5397308222696433,1
0.3941927446115312,0.7985164174511208,1
0.2872478070734874,0.7000604934926049,1
0.7334641659109911,0.8228989100269399,1
0.26652230591032905,0.6036441466637321,1
0.20844085898540463,0.2676723752382891,1
0.20199481108027476,0.03672346352783665,0
0.14157399963076014,0.9393141844649844,0
0.9479087760540236,0.7714364890630239,0
0.1115125166057726,0.9819028851272582,0
0.8139507243272959,0.13432654681112688,0
0.30402964626276724,0.3047041397319454,1
0.5188949050700372,0.8455458757790186,1
0.976554723993168,0.8335538983328488,0
0.8539772685563949,0.38806837065864985,1
0.8514195803393788,0.05171096694158128,0
0.9856140054318107,0.997119792248377,0
0.6183386764506286,0.4964089722509372,0
0.37658666730056994,0.9992379606310642,0
0.4981851143970802,0.9255853836937565,1
0.40054988847512124,0.07518413549759413,0
0.5975843628383181,0.10343879376213398,0
0.19713926698909667,0.848572259988212,0
0.2890761090075051,0.6445145575812451,1
0.2191699842038001,0.20176838299275351,1
0.6193402586795489,0.6659050980644409,1
0.02944423108418543,0.6432175062867316,1
0.32440878210526664,0.6993216610305875,1
0.6259497235290223,0.31126361639587724,1
0.6592474205853247,0.17632406737702885,1
0.032759546754236785,0.736912079545515,0
0.2977820568919022,0.23997670558674397,1
0.07143672630874962,0.27054470634172056,0
0.6576734366125669,0.5802242601383253,0
0.9537718248461189,0.3015712788501259,0
0.5624018360159457,0.7734527010614494,1
0.5421219029344801,0.9561640885516562,1
0.7220194430124174,0.6378490358868212,1
0.06970225825482437,0.5654784651844218,1
0.7690897951301697,0.8343445938354909,1
0.8614055876854136,0.4107161404269029,1
0.8426128852705006,0.9164616350389988,0
0.675961306569471,0.0725718839557985,0
0.7629786062231795,0.5236871706986419,1
0.7350306106475054,0.8300708191802143,1
0.32255231915917537,0.3996393934172868,1
0.4201619762334486,0.025835565664648803,0
0.9953563636065748,0.3263423388570628,0
0.8171681026343273,0.03552721672846575,0
0.6027456967037489,0.7484567365197261,1
0.1431322846939764,0.2763924017149867,1
0.5039165407313422,0.5340795068835917,0
0.03037043899355366,0.39233985333544263,0
0.4734482825318724,0.9143655974492431,1
0.32584788413619037,0.7906451880356516,1
0.4561967028625357,0.9852138645077921,0
0.20683047086493744,0.9771483876149174,0
0.45809650506712885,0.003553846652328983,0
0.1906874606215159,0.2681881538265867,1
0.09271667636738651,0.2547213007075985,0
0.7264152944006071,0.7557694938601086,1
0.3493937014364893,0.7757697239755085,1
0.3418631668990304,0.9186141530216503,1
0.1841768815386582,0.9826760457429833,0
0.3568229730862661,0.3930442948809332,1
0.11059462207012216,0.3809120085960818,1
0.4761712666616924,0.7123252583182563,1
0.35934078889439336,0.09416765035235881,0
0.9854477936755125,0.20800307895993017,0
0.935220166217332,0.7709506838776707,0
0.21173819344553396,0.33067859719212245,1
0.13841641321278275,0.8765196672681588,0
0.82691938995952,0.9964438342851655,0
0.9547351134122731,0.9442362717759317,0
0.3691219591249947,0.10608522127903901,0
0.5916203662649586,0.4464968492354702,0
0.44732328242795033,0.6150926363933312,1
0.8449590050432643,0.8301339049563062,0
0.2108938186538627,0.5986912372932501,1
0.779013638753514,0.19074173113146314,1
0.5210421478109983,0.6157893272387138,1
0.9239581601758826,0.2814106643564364,0
0.8603849940250399,0.785630532086192,0
0.5153787558696341,0.6907416558795431,1
0.2718495068146131,0.2227875569168705,1
0.7212242310382548,0.194935715566298,1
0.061019731224072095,0.5736742472743455,1
0.7190589825928947,0.07803389561712541,0
0.8091674817393759,0.7424779563216138,1
0.7836820384145172,0.8770888569817469,0
0.41702253030896014,0.4321716127884087,0
0.32413971669665265,0.39634808822968964,1
0.05859262236010781,0.12432391713067294,0
0.31066807204976243,0.4897475814063407,1
0.12959054035046724,0.19735641181249328,1
0.715151063088109,0.20989797796932946,1
0.8753524404334029,0.8612290007886431,0
0.8452491645478503,0.4292898740936711,1
0.563132863564466,0.8051411860798153,1
0.9427559415067183,0.35921299339508334,0
0.7500607912222068,0.8719120597881944,0
0.23405223264939742,0.30336123587241287,1
0.754615199747135,0.45842631862358296,1
0.0922995561885494,0.006845853422182852,0
0.6944273645097105,0.2813879268151232,1
0.2600097521851612,0.6882257106222162,1
0.6547753870618017,0.7695640639430213,1
0.7969538987702383,0.8090993509129797,1
0.960730675891384,0.897471081033183,0
0.16272437121693897,0.6125534573740138,1
0.48649180921797425,0.4755045371990589,0
0.27704624067019334,0.4741139144994369,1
0.6160953707220453,0.2939308614554811,1
0.06771352192026134,0.19679798987832214,1
0.7599924192855193,0.36476040668838017,1
0.30950920664282566,0.17594161754849189,1
0.42437918857720236,0.156135951383925,0
0.11431129305891953,0.989514050985495,0
0.250916830193498,0.6092070959419026,1
0.5776961369834746,0.16575929161433248,0
0.6405019557634007,0.7427330153164861,1
0.9461717176454753,0.7587121411860694,0
0.7428136731409412,0.2788438411541207,1
0.9741467048214142,0.17586460749842006,0
0.6305904726941819,0.5888325899688603,0
0.7337771790941272,0.535319252832753,1
0.7656554782252762,0.5764817135023604,1
0.9781648143998392,0.7615839594123179,0
0.58611083836143,0.923362121209014,1
0.2176586093913721,0.34643937904721206,1
0.512476022380999,0.6851032097659999,1
0.1824960889995132,0.6597818853227961,1
0.8408419224965924,0.9350014928154602,0
0.9541648305792456,0.3487217282540975,0
0.5010806895291205,0.708325510975382,1
0.10721997120885,0.2556559091349004,1
0.33030081068070644,0.5633977953779602,1
0.8647647045377757,0.5591128808326357,1
0.3246047978915836,0.09284850997726864,0
0.8934922525197561,0.6110178978817032,0
0.21624647132381147,0.3959857012837671,1
0.7821951703229252,0.07884365471925447,1
0.5268606725937321,0.9501571849491688,0
0.10515261608290354,0.5301053738045525,1
0.9967141960515321,0.626759433469989,0
0.7539922943991788,0.3358630006115468,1
0.9666240910464121,0.8282142251574471,0
0.21675297056005907,0.7669088078351994,1
0.6250003995154251,0.8480662759162566,1
0.3527443048599131,0.1735845427597665,1
0.09400023364887605,0.8004207812251343,0
0.48974925750776377,0.12678589112744654,0
0.7084366794847217,0.32395314490212,1
0.023774669984439962,0.7437214198562171,0
0.08428612108765733,0.26287442062065514,0
0.9526026383489533,0.8708134381545855,0
0.3114886259851534,0.9405737547239322,1
0.5359479564713017,0.651332319152573,0
0.4752754288754645,0.28183185873658145,0
0.2804462661918156,0.04117206680410695,0
0.41816376757966783,0.9988644857045532,1
0.9377445759572869,0.8937194694600221,0
0.28645131490032427,0.5162375902243603,1
0.019303958492661387,0.09902716830864129,0
0.16021065861561706,0.24259740913893782,0
0.2154530115551855,0.847790558411173,1
0.059688198590943944,0.9212687639410987,0
0.680117624113974,0.24760232736759816,1
0.3851020448906826,0.289356550519991,1
0.24424504052013268,0.29250839312830457,1
0.7343883289141578,0.04157660084964033,0
0.15517954328371983,0.8977445553212059,0
0.9795693696200766,0.2573384234844563,0
0.7808484494909318,0.9909097828255803,0
0.0018700166871934091,0.8396205745306167,0
0.9078412588518713,0.08527788048762557,0
0.29129540367994655,0.031059235995640717,0
0.11208887173599068,0.5156287006406195,1
0.42206442770288205,0.49941638003535116,0
0.7784024436894118,0.4711800916638389,1
0.9056701946918614,0.541448910600853,1
0.0026476627444626047,0.2850273039122439,0
0.4775170458769392,0.5513122293490097,0
0.8858334604842183,0.717059284647242,0
0.14740214799160625,0.7899451295829657,1
0.09422568500159627,0.7819864857838962,0
0.5580332208256436,0.048665514011940775,0
0.9543349055737166,0.942318381101424,0
0.004996774862332597,0.8181603811247035,0
0.5538671625938751,0.4026305892899638,0
0.2090245374719002,0.4109352450994002,1
0.13522805778364505,0.9357471572879702,0
0.10154623766277127,0.5932376444559553,0
0.6369664001585235,0.3128585837418302,1
0.5528735532728708,0.783594333280673,1
0.9559353842551707,0.1974076065267399,0
0.7291792913757829,0.659666239801275,1
0.40192790661231786,0.5759088654470838,0
0.16415804451233912,0.4329093485171892,1
0.1400808214077811,0.3744816801992853,1
0.798489824911084,0.7834117478275362,1
0.8305060422790631,0.8375936845052925,1
0.9247578532003439,0.8334551998617453,0
0.9173675221315918,0.7224117244503049,1
0.4729742405834739,0.5636443704494454,0
0.416399408020869,0.92451247844145,0
0.8895377464103185,0.7492658428553496,1
0.41307729164438234,0.6116904574982885,1
0.32426145325494676,0.4255271122016498,1
0.9120174186996004,0.928779292607076,0
0.5598881579731038,0.9675165841124227,0
0.8101607585927721,0.24316782813833307,1
0.16852564841011022,0.4360055615245273,1
0.28122319095966974,0.0038686501224573025,0
0.3515651724313782,0.8234759461967968,1
0.49979746601654335,0.33019151104976363,1
0.4854940871885831,0.8864633370202691,1
0.3508735289696431,0.5553053666427836,1
0.637612370257625,0.12129185735325296,0
0.47665271353766575,0.9974535677691344,0
0.5390545820287188,0.9179339922305331,0
0.6690544358496776,0.9938782093939449,0
0.19691330607165358,0.06369930366047467,0
0.9201130493486098,0.1469063381893676,0
0.2136371807570837,0.24267295141870326,1
0.45462916101006856,0.3846771344608238,0
0.13498305459059293,0.3159185724338199,1
0.4310080336729312,0.04238483433494672,0
0.8478631561898747,0.7114874791473657,1
0.673239899283205,0.4403703884525565,0
0.18722888080294103,0.3341127991940725,1
0.5471368133133255,0.6589788184482123,1
0.4129979482554463,0.8986661318997501,1
0.9681178766015011,0.23931790281983373,0
0.18300025886995822,0.09524929602389531,0
0.24149871689783112,0.008387434624787044,0
0.5749430443151674,0.003267364276763808,0
0.6868294898782016,0.12868918135224391,0
0.5404832280876768,0.2286701029611969,0
0.5767000780432224,0.811835415107023,1
0.17943182555999698,0.5660629196171119,1
0.9579894015588323,0.49516011166447615,0
0.28791440658854883,0.9836935329478396,0
0.14687502918827436,0.19586873167518914,1
0.991510408417006,0.5295510333760116,1
0.8844130374676883,0.07653077271548425,0
0.9268635033535628,0.46132894424448184,1
0.4952278201722402,0.10299412067126464,0
0.3679925349989885,0.8666004592480178,1
0.6341554665705066,0.5781125267838699,0
0.18451877252696625,0.7954117683309451,0
0.49514145682866967,0.03651768220030616,0
0.6269380808167421,0.3190270518397119,1
0.5067510424612506,0.6684610818164598,0
0.18763490906341454,0.7612685660255114,1
0.07064817953628973,0.6824801905357848,1
0.47969828868418574,0.3960856003846616,1
0.9651328247746602,0.058781935766126066,0
0.7845306925256731,0.18692576787116763,1
0.6856736427390314,0.4160740352195639,1
0.455125430611379,0.0767181578036192,0
0.9470502140678935,0.08158605567738193,0
0.30673766392549573,0.7304978100189152,1
0.48998028414372036,0.5540905234174083,0
0.12671851700357648,0.5330409643828067,1
0.9093029969620555,0.8286287816041567,0
0.8491394939160449,0.08183497613343638,0
0.2603341919092831,0.36891414613002,1
0.05591495952749456,0.3719545384252297,0
0.7643552942176859,0.8227271971924413,1
0.5927071883315288,0.610393623969524,1
0.652193715784943,0.3756698880434874,1
0.7771964379360337,0.5453636853522674,1
0.8159920328276948,0.6538886769438335,1
0.36827512770915055,0.41416756842191593,1
0.5994853171045623,0.11549872029544522,0
0.5198692816733732,0.41371453317006573,0
0.7948963339874698,0.25123974253516057,1
0.9883998090888934,0.17957657066131147,0
0.9046346478246114,0.26944593049115545,0
0.24301955889107518,0.8750418233565226,1
0.7308071434657175,0.49023974226359324,1
0.1882659321718906,0.22346505621207768,1
0.8561597895535378,0.6718940055944215,1
0.47873656417484467,0.1780015185084156,1
0.8439686361733415,0.06198922100101654,1
0.32990699934255846,0.5569361163229661,1
0.43045549134457445,0.744692298497059,1
0.399446879815815,0.4578078098886842,0
0.2601400172766155,0.9578328804582918,0
0.25726649352360675,0.5368092775955448,1
0.691965682566825,0.9078682691760868,1
0.17930473039689462,0.8482763782877827,0
0.4064186643601191,0.9509459301332897,0
0.9831138817444764,0.1968338304768927,0
0.23284180317477143,0.5062609729272728,1
0.22059434258166757,0.4967913050800315,1
0.3860495319287373,0.7240990407666071,1
0.8763085968986559,0.7306168295794333,0
0.926108491272533,0.8961191256856232,0
0.6461034684406859,0.6444581563255795,1
0.8654808506306528,0.25766256617801,0
0.06597805431382323,0.9330036295062216,0
0.007795616155108204,0.8653512495096864,0
0.7189963959751654,0.42455911899943877,1
0.5647134603940336,0.9100698165504526,1
0.44515540011361465,0.7322734556222638,1
0.7280320460129752,0.0417846796677331,0
0.009028216020737976,0.6491550852871399,0
0.7576663699469294,0.4351622861594502,1
0.4560239937449591,0.09050599966884072,1
0.9063564194855158,0.24829500867247115,1
0.42521579858459424,0.4822084979649348,0
0.6363544961863933,0.5735019084513283,1
0.2580812544133367,0.6638908763481051,1
0.6534836486933261,0.42111616727143947,0
0.760855637914224,0.14630112684448063,1
0.9827639450382697,0.6470073652042334,0
0.7153775228901849,0.61841193389929,1
0.26161919829049823,0.8630179642171889,1
0.6935408950344074,0.6537750655326109,1
0.6604277937581283,0.1887524109921868,1
0.9604800833802314,0.4180166505454027,0
0.6017593904406768,0.4449457875730194,1
0.5452141407323037,0.4680525714557495,0
0.34250630439923446,0.7739253823312933,1
0.5345121710043107,0.7692626395965655,1
