x1,x2
0.8309555528747189,0.48708779192097124
0.8264531075020036,0.8749161126215206
0.4895915557846455,0.03976368868144385
0.719875716147799,0.9076265497267814
0.029958981946935418,0.791665453269033
0.011332591059510544,0.983377940248379
0.5520026301159529,0.302908080329543
0.2330506301794989,0.5431854905084829
0.577056773714433,0.3811694326913371
0.4838731750252098,0.20116845733044567
0.6622180231696532,0.9409469711052707
0.21935556443726148,0.8036475786619499
0.07223154047417958,0.3562909163301039
0.8389327814776818,0.08899960014650259
0.1947507785473449,0.4374102834233406
0.29079317698417917,0.4408082047232013
0.8364812134736361,0.8669205297816174
0.8857385937945818,0.4165119299544248
0.2752837786305611,0.707486035480086
0.9493412636329291,0.491695581305208
0.5207550267201918,0.35967143603888874
0.12127258959535844,0.18650936825605585
0.8828239100300741,0.6421107825912068
0.7728256200565707,0.38265963582042534
0.4354126985687368,0.3395653957673152
0.9053690684485123,0.7508755598102654
0.8053899450906589,0.7898440134156135
0.8042907973066762,0.11014794211597638
0.15508306896503227,0.8351972132456069
0.30852118676515816,0.28738779029011635
0.7417997260071083,0.956543561957702
0.8581864416413351,0.05114828363070126
0.2261378010863578,0.9033390390073067
0.5880313774983525,0.1355038419214012
0.7079309918917918,0.8648834751720041
0.5673522131944762,0.9718422945950728
0.6766325472610918,0.7299893327440901
0.3452362101139349,0.551284934366489
0.6868118655175939,0.3353479214226753
0.9856124736073287,0.24453975532578826
0.5393878823111635,0.664892449360649
0.699559776811603,0.11175599825486907
0.8197389268887484,0.010020360664530048
0.6076159890448848,0.49141000429418435
0.18508309794100491,0.2520196832884808
0.9278649391936078,0.29972468113921125
0.24352329282632407,0.7472922441937886
0.5322072983627303,0.38334661274472226
0.43699816887721904,0.964762091346281
0.7024170587131779,0.10324208227790746
0.0729281381967129,0.37722624545557043
0.7100691413444815,0.43173545219036674
0.9149639952683759,0.7754179781389612
0.9535140464390278,0.7762252184619949
0.6153591330148026,0.9122242177020109
0.718682885903961,0.021760680087318275
0.766826902651757,0.4550216166318926
0.5761027059139211,0.24236115148650622
0.2086152917069896,0.8310744168738696
0.2562054915675689,0.9606330052466395
0.3630518006607315,0.5607317785399876
0.11517086220972544,0.9403062136925392
0.8501679928828652,0.8085395645850896
0.25282165960388503,0.25173536331099805
0.6668870174867111,0.2169603903443672
0.998496447050846,0.17487679748853013
0.06782846894868459,0.6922038113742864
0.1237936778050239,0.7179218081407824
0.40237838497178535,0.30212656358774065
0.16565911514675652,0.391624573140682
0.41180644055769405,0.7928596577136912
0.08682908050673963,0.38802881685013746
0.3519690605198814,0.35897663839534316
0.45643430421917947,0.9141718186429255
0.44000004533781917,0.2300243548179782
0.010531031357976256,0.01112102597664914
0.8388628542377385,0.9645309314329924
0.6542935804496856,0.3463983716174092
0.7666620298082131,0.8897660851407952
0.7667292214462261,0.4537560283017879
0.6725174538601871,0.058541569528865266
0.39985926753671586,0.11860298771939026
0.09569337769463343,0.35940398265404755
0.9105437099039829,0.6434587375316009
0.7146487473459567,0.742907758165118
0.6298784249442344,0.43853222875679265
0.35442187442886763,0.4489526931128768
0.22991629070222608,0.0020907857517289833
0.5802233846734357,0.3179003881028756
0.7294376025621493,0.3852795079202271
0.7229793660653544,0.723855370307775
0.7707044839955445,0.6336912542501701
0.476916353014031,0.39824316547873073
0.1289979704763757,0.07575728468397268
0.4600074429779806,0.07962807185526219
0.0028746609782002194,0.6217103688920301
0.7095366027726632,0.31701884934278884
0.9597531261894877,0.7078140287119464
0.5649150812793792,0.39762777244201086
0.7922019857648452,0.07809093753063305
0.18186144760305634,0.17719072620268828
0.9211908406550352,0.7525806686785209
0.4432234371343329,0.26651864242418205
0.40391562383913665,0.24145266017658348
0.8223202876003454,0.8534120772713042
0.16037044958476246,0.925617506083213
0.9103318478354717,0.10939656518278378
0.3360107521484618,0.577233778840732
0.6270171115172187,0.7318528904049209
0.42133878462723356,0.603851910931345
0.24328744307825861,0.17872712402679333
0.9564910096021682,0.6697255604986447
0.28561150967401366,0.20689423205082091
0.07238824626158558,0.4041236791702383
0.028199518603707643,0.7197403783627275
0.4604372551311835,0.6065783964619988
0.5353968543844012,0.8168555995243423
0.8663999089898786,0.40250251577440094
0.700297202353038,0.6615975990081251
0.32656917316866724,0.3404604489885331
0.22037850039566845,0.6058061231844408
0.9800782327262988,0.6527673796522786
0.2791086863696109,0.8538753273822397
0.9138161598800847,0.5939616555697188
0.9883061303338934,0.5918768400620968
0.06519552989832975,0.15247705415722496
0.2241826573108833,0.0007511056818751754
0.19136017768991856,0.44684353328445686
0.011984067631174265,0.09598186469160018
0.31853391980893914,0.5185499773034962
0.059850491185849154,0.2759554700837351
0.13965519800592516,0.8747458457465076
0.7659815100533084,0.01175680392707721
0.5950735800790226,0.30015750281121484
0.11392667040140805,0.6963664215662202
0.21507290387324096,0.9713459503862739
0.9271712772302296,0.23597122617383667
0.13500343402794304,0.05417428333350821
0.521670813816617,0.9894218956115756
0.11746429248703492,0.49091776924534936
0.504124735039514,0.5107389062701948
0.617619217065785,0.29346749635604
0.8368798702155994,0.7761802882948396
0.10686124468573582,0.3920175798495811
0.05556168213754262,0.9259523747093898
0.3329116368511052,0.4219387198019333
0.36110895454473785,0.38815707807230626
0.0505461544425472,0.08226991862356561
0.6684755795566583,0.8389928268824111
0.8469292504104844,0.8716992614481169
0.12726328629421926,0.060175703920868594
0.9119881563445018,0.47638424330408213
0.6023758144546363,0.2760451977005542
0.24108956487339694,0.991481862121995
0.9114737055687533,0.7825417389926788
0.2195317873315781,0.42844190518669817
0.9524189814220012,0.6519339023748731
0.3093603418138189,0.1700199698203117
0.7261004423691636,0.1954782170515466
0.9560743592156473,0.9422219193015816
0.15083114036366613,0.08090532240039404
0.7963209259990853,0.11370462362766917
0.7620681189920903,0.49579697750413493
0.7108094128679431,0.8834606690313982
0.12548342775676927,0.9140015958999314
0.13364027997626945,0.8860845792911559
0.9541778462236535,0.7421820336165237
0.25081310075402913,0.17254093912199406
0.6017039056970807,0.6096505990839403
0.907346422279341,0.20949725113889875
0.2038655837798893,0.8175625042014995
0.6705877037646385,0.1493481289009621
0.21851952081896586,0.4170979263513435
0.5907737861951119,0.2697308112012951
0.03147062899660434,0.7881571721863163
0.5472361433980958,0.2026483602620833
0.15240379856077615,0.7977047141172607
0.9918699704568807,0.25446491412817507
0.39036957537510586,0.29563133468830816
0.06508723646963341,0.18891947577062704
0.8867668732893647,0.7161615383635236
0.6307236991029058,0.18347488824883867
0.8346980668972909,0.8245855623647914
0.9259299451864622,0.8190074050847943
0.05929046852835272,0.7772420361600818
0.7737958720330999,0.6792102822019194
0.7857502218253303,0.9210951667424957
0.19663229193132362,0.7498602989896538
0.9096932735649385,0.1424929927400622
0.6351203782952957,0.9617892261048392
0.5221232778206298,0.6273896276734926
0.24615565892126395,0.0692830115154633
0.5953020654464138,0.6486942002881992
0.7509916927265624,0.02899358141015015
0.9422474007053312,0.07666013666307922
0.08398249773273268,0.9248604077700917
0.7881758789300156,0.41833900476872393
0.6349993881055972,0.6329759224868392
0.7580123732816773,0.5441385173924648
0.894562189122611,0.4971914068975465
0.6481215122845998,0.7678953827836791
0.177376955803487,0.8223773129969131
0.10944112941391229,0.8610374219021298
0.17566041097463064,0.2844103969381977
0.056182900486695074,0.21409325838349552
0.5299491604395782,0.16215824468412718
0.5109579051865959,0.7902173785658754
0.1880492350044498,0.45970185868574825
0.8769892380989857,0.051730762465233136
0.2638062086808162,0.21995328841106582
0.3876970871136521,0.34030459316136086
0.4772449544746849,0.6238280621968826
0.9380670492101167,0.6419681233644865
0.7348152459980551,0.6969048770311776
0.6807031989710867,0.9754999296204963
0.3465099417895163,0.05807165315910835
0.6931814679432048,0.9790684781678298
0.5345517774975883,0.9671606743072955
0.5089604523145218,0.7774651068882753
0.3924872722135892,0.0999614067058357
0.18889193094914247,0.8159601111988731
0.8310616224404621,0.10124957596735522
0.7330243240742169,0.38424137597373986
0.5659266672801099,0.666799263003644
0.0036514640387536215,0.06895058553430745
0.1540587184859883,0.1151095420183216
0.5641884380893055,0.9866049614034831
0.6865257177469256,0.005701719048823964
0.6598781476309974,0.4920212870826225
0.49703328519259643,0.7933311492257658
0.7913570940855006,0.5283101291262545
0.5403891849884797,0.8656695296957325
0.5509779228786754,0.1416910073109801
0.5396799125542628,0.31606334135230846
0.6804093553732596,0.7376489366302691
0.7734154979246219,0.45240975546201156
0.8406959290884068,0.19233470104577122
0.7328261837240163,0.04795584775281499
0.18451704429915186,0.10850152856827566
0.04166074294070304,0.5844562796515691
0.6700526045633872,0.26158728186273345
0.7938835130747187,0.03401451880618784
0.9453033177225056,0.8282390037740225
0.09244780269063896,0.7053093198794352
0.08459058364766993,0.2542478450313559
0.7406152351203398,0.32991108297195876
0.286306685537916,0.7045914603733866
0.18690183071709246,0.10432941497247541
0.6290326009710181,0.5792304696889075
0.35559190427900106,0.3796971760802219
0.4327961732302683,0.8917864978604787
0.26229079510620085,0.4525121101085771
0.7314401106937437,0.5138442989125077
0.9336307759269381,0.22056641995577828
0.8097795201578161,0.9696873301461953
0.2742808769897559,0.15492848404266468
0.7386579373537822,0.6868942679814924
0.4579163356625726,0.48031401007870106
0.6391646015806116,0.7004825543995289
0.8335760520685025,0.22984772477094337
0.08723246396989358,0.2128332458213458
0.7157500082219151,0.1609068844977585
0.9098907099345032,0.6674621922069068
0.8402998778554515,0.009274851210261876
0.5775961896122871,0.2091545164373948
0.4908618245611728,0.49771045236644057
0.79311552477393,0.555466248892096
0.45005357207132096,0.9333274925954813
0.6008298491839764,0.3177414823751911
0.1995292105651688,0.5484333404367696
0.4837612370600559,0.5077497967236456
0.7518770114817115,0.09725753132852286
0.4929459925711743,0.186818534469572
0.37198404270727187,0.16919215218321285
0.9011756939433673,0.859525415071289
0.036800149572226395,0.5002892089554706
0.46067875200972547,0.8101694398097469
0.787032430777533,0.6210462748081649
0.5190804953645131,0.9305908464088948
0.18157673518249812,0.4741576790071548
0.8013071167856634,0.49887971428024763
0.21352105269999372,0.3992415839892927
0.9304613797079447,0.04445988953384593
0.7163174499350902,0.7846512577700652
0.05148337398320974,0.33114004794511726
0.17514653791475251,0.020087225765685113
0.8009282788763323,0.3385578214180268
0.7172834749731588,0.6550547616670804
0.42143140980560356,0.7015482241748748
0.692384470839229,0.30561322321426276
0.5230684653388631,0.23946423374273054
0.7738844779229511,0.5449642506361965
0.9217643029348993,0.4366381404934022
0.7887380726919853,0.25124141374199516
0.4241997508727846,0.09650251212271643
0.01952237454499155,0.7286310690643419
0.6519005546874103,0.19382603893161257
0.2649532514791195,0.9629690964815568
0.8046822270902725,0.3647917956946012
0.7753262327036327,0.3448852514670178
0.8526793102127928,0.1313852718949666
0.6069340336233319,0.05490561584907807
0.667510844073634,0.8374745841947598
0.37913720967954595,0.03441645145864235
0.8446041779648322,0.28303594735927434
0.8662011995381418,0.4207067176351349
0.6251006722813459,0.5947084024223231
0.06424294858947172,0.34668143439789606
0.24150991263811272,0.025868498561452503
0.062458274543333116,0.17143943046795795
0.3722453301807361,0.38178280583801644
0.2720134435299602,0.5270104162266342
0.9407825735584457,0.5504387141961252
0.7327833247331139,0.11796961058861949
0.892192399367978,0.36333626684113207
0.497137678283688,0.6742475783131039
0.5932656191376936,0.8078920497513925
0.6996536779261832,0.6594926132841175
0.201386703372703,0.05949717221478132
0.6025669302611714,0.4420205430647321
0.13534689424993404,0.07867660595361389
0.3931305820675887,0.8365106332391133
0.2851969954310961,0.7632218884389945
0.30672863034270037,0.5486891993628972
0.07468440280962575,0.6583861531512275
0.4019969357135904,0.6299860969469584
0.29713379241709564,0.4855553478820313
0.6909704530602556,0.019080104417416147
0.7143467648369712,0.4926997076071327
0.2602941258405264,0.5046849518902656
0.45304732184126095,0.723715870501829
0.5464736972636665,0.890621482504538
0.9428036330332734,0.08416730161600135
0.5002979664567166,0.5427307331400383
0.6462184641661602,0.26783005833451284
0.053092852114790895,0.02120983230954109
0.7419060979588937,0.3374481346039611
0.7193451285664763,0.6371836400318994
0.5461461954917359,0.8352293154312758
0.9420099140869101,0.9670428257210971
0.482623523821934,0.6237594039579146
0.790775683417138,0.9615299679659839
0.01414423508336307,0.7327775778019427
0.15113502194055342,0.21843111277497299
0.0856259461421414,0.6595157547683278
0.4338816033746779,0.7557499654716011
0.9780476090909818,0.9398887395949505
0.5622141352146488,0.3586463549379853
0.6016075232751349,0.27068020118498576
0.7038688364544511,0.12158687420592833
0.1114071536808824,0.12585830657306635
0.43460884902920854,0.7990711189967966
0.9354301725324622,0.2724610536787314
0.6213792645014043,0.2627053554058644
0.9346336417810653,0.6112617992249995
0.522880425496257,0.4359585373365993
0.6543676812186076,0.965243528545439
0.7889255965713122,0.06273558716072807
0.23481557571170866,0.039286278677658465
0.8946158742507158,0.9940978688005978
0.21370920953220715,0.9428532418124446
0.9574137096520117,0.5616671977870303
0.8689320687447104,0.4997552968648695
0.5252358864537338,0.7119234410995011
0.7339805990402916,0.8951855954802944
0.6502771656766213,0.9782587555890063
0.7563996773137367,0.14015529654596195
0.4104403148730394,0.8306560905010341
0.5240793408957056,0.8304429931240451
0.21809158853087768,0.9587574418750667
0.6185853862186557,0.006445326988228677
0.9042764738324972,0.14549434519437862
0.738327244659193,0.7140593230802328
0.7511189882315785,0.8243987142730642
0.8705197522397369,0.6712547928157193
0.18119158210750547,0.5033139864047965
0.5607467222993986,0.30974165373366824
0.810694983317363,0.1844013439116533
0.44343885582590586,0.6309636761843894
0.24849457371319397,0.22380919888674847
0.6673941839058344,0.24257716492920342
0.10055267188334066,0.08459981806216207
0.6132056744232719,0.6719618254495252
0.630613759073926,0.8773266780083853
