x1,x2
0.924739775092253,0.9267854950702223
0.5621793933889525,0.4474725692124339
0.46039842455003366,0.7756078336283243
0.8396093329705967,0.10978426728495981
0.31882313021422076,0.8338383013832456
0.3224312381136886,0.7665106384930531
0.794689805144075,0.4084689087671582
0.40538769035105027,0.8005842154702084
0.568448497428516,0.024999914044681725
0.003548629057737825,0.9839321715539268
0.6051012842132014,0.5718740853248854
0.7838541994233791,0.1160029008440216
0.9449710076541938,0.7647690274306571
0.8431592525812659,0.04074869480274934
0.6569100430460192,0.47482563655443066
0.6232425840931121,0.1426588024884591
0.10902728318337936,0.8395103685126308
0.8181691558178109,0.7803766496839782
0.9377082174389391,0.6141740791772177
0.4347127071995047,0.8555568505457014
0.5035691643219559,0.3155126977996223
0.20537292222398534,0.1262361743880976
0.807004929251666,0.7733835386418154
0.2853637095039793,0.23138342053953923
0.5756019645838719,0.1699963389246315
0.4539785783863745,0.2564025995471887
0.02110213793192767,0.590638533863416
0.5346884305351044,0.4307465255809447
0.34563710868452496,0.35517599417818385
0.7411134828779943,0.022727150934473885
0.9342632614150489,0.2663082197814386
0.3889763279694819,0.9268203238322424
0.849857357049787,0.22629222392667955
0.7327362692763068,0.31010769095882434
0.2893440051258224,0.5368859455931501
0.4553451386938891,0.7958414438329636
0.6274035790579165,0.8356405573043004
0.09031911881129202,0.6722570844324541
0.8571373871356455,0.07871326642880022
0.9616774170195391,0.8109427832621795
0.9673170885145788,0.05935196511000964
0.7169543008231579,0.19087051414971615
0.46424408006657386,0.7276733591574867
0.25265376393205263,0.5737807522009408
0.47424756904600274,0.4057277363902136
0.4420304715548312,0.049761709073621714
0.05709599655447997,0.1665832921382179
0.2830345330046674,0.4147045398214216
0.4478847800320687,0.6963923059117506
0.509338531982003,0.44937432092798724
0.5144039990895216,0.8881581156550723
0.16094423746567832,0.34505545589112974
0.8568704803966679,0.1729078437674908
0.5278737524486521,0.6857242285272455
0.19636718503595374,0.37245996916129087
0.9655139791020342,0.68011379981918
0.1929558008822377,0.9480195666654107
0.9873867287640058,0.8552083915920509
0.9516032972175799,0.7490382791063473
0.4662047954741825,0.28529647586743545
0.10715559474516087,0.3480938756020007
0.029205914332380276,0.15363969023578078
0.14847622850023612,0.2706996298876025
0.23574241685755107,0.4842165022028506
0.002343186401561493,0.4941208040134277
0.006264933088932387,0.2504607718365528
0.07915301303726596,0.9515814233013843
0.03533069421148145,0.6444933665676996
0.3046886739609046,0.9969725686803368
0.8489395835271543,0.8770469406163508
0.5164849371799385,0.8529761236987704
0.5901378631663836,0.6329535736837503
0.5873280621335807,0.681218856288985
0.056848333493319296,0.44273345341068415
0.11662585674599298,0.8834139153636561
0.037272870872016424,0.5204681848432967
0.9047385233826803,0.018255080126614785
0.3269142825431817,0.07828095015056148
0.5337353482800972,0.2754276250401177
0.034031754125535746,0.3032627556258496
0.8151661560202319,0.8287482734074538
0.7605361776438102,0.14437205575819778
0.651475575852459,0.5786733806873106
0.291893614135342,0.6780094030677976
0.3452421505107061,0.29265907391082135
0.6889290800214437,0.5352801698971171
0.520096032241539,0.7466437386485243
0.23552155274667363,0.4700414039982995
0.2258122572742865,0.6990262589925423
0.39563594962548865,0.6703198847600594
0.6308833001550598,0.8937091869877503
0.7931495324749329,0.03911039234568923
0.24534772648942008,0.8049351556508868
0.7711372256809752,0.9874241329815964
0.7131209914271139,0.7145071690933309
0.41643555024912987,0.7615970374582586
0.33921312361530614,0.5736961338250018
0.13526079805335967,0.11989356608968155
0.060884261363080464,0.24675171118900951
0.6890966257626888,0.33470741122171305
0.23799226281780497,0.6393648246209045
0.8946994343983001,0.6025474657683366
0.343089144598886,0.951259237144968
0.14035318825976073,0.8850337014854027
0.9933033867327522,0.18433455129792325
0.9759222460917298,0.4870364211411127
0.3644540144349585,0.25495844810569107
0.8608068959944553,0.776992910020757
0.8880663448310475,0.7390132399507703
0.47737386913872104,0.7736075934907699
0.3550123471381428,0.4488516392761219
0.2989195846549001,0.11532766369983602
0.3656467244069437,0.08073636824626759
0.43562218632044103,0.48577388116379233
0.21596183974606972,0.4234777448419282
0.026826461545738586,0.02415372158257605
0.6797856945929862,0.43419276892502323
0.8375710984575417,0.3914967861475752
0.1522096052886636,0.6651193787414679
0.8185496533242959,0.3330139841907517
0.15650261590530193,0.3269382957959869
0.21969198493002706,0.8296365524737571
0.6903734547900275,0.3238089013504218
0.38840777139018806,0.19765380824684736
0.9605236588467733,0.8392780888694942
0.7757444253786121,0.7890322846300427
0.14250854990473366,0.28489924645249426
0.9639618779885689,0.01957995355934814
0.8788056454194566,0.11047763660845138
0.918264958545596,0.856335646041275
0.24350331366123662,0.5402145757175014
0.9487095283280158,0.6760762875854639
0.36720241569387474,0.5632574762164654
0.037427743489557276,0.4837069895734816
0.46817915460823073,0.9536377391968366
0.9571796530405013,0.12071944722802601
0.78648523313263,0.6791952956313524
0.6613250016825581,0.8084373469997325
0.09339910239041818,0.23830974142655914
0.03738355818563285,0.25299540333925374
0.9652628514711765,0.6371539216531735
0.2817572337247747,0.7319544861201159
0.7492781631321593,0.4718113864330871
0.4368626638568136,0.3855757841565922
0.7716880169204018,0.21300489760982277
0.5981420693214078,0.9412698860982732
0.821255653444389,0.5684401848692211
0.06723414726547057,0.10003758332485013
0.06687766622083956,0.4080061180612113
0.5825720963889367,0.5281142352987922
0.6677482790336011,0.34756138476191356
0.43495749278954865,0.244869472617307
0.3499676691286741,0.19186261181028455
0.7463262766498207,0.37260068876886665
0.24718570754077723,0.9917649855042736
0.9260364079907962,0.20003077194478
0.9192405282517551,0.5534533817341433
0.9054051071194217,0.5789148228719354
0.7133487240338234,0.1620429092514599
0.6422937032140569,0.30262731746812394
0.1755360404532284,0.7082381652484318
0.5201497645824409,0.26493062513149024
0.7426568392952817,0.07311535911848079
0.41955852928580006,0.6131251432295118
0.7485639562991572,0.28217017744923273
0.31014394757281893,0.6178203619289367
0.19183141905569254,0.8919253929814573
0.3137770003464452,0.43746277963180685
0.8031731976775823,0.2479561444360883
0.4322866762782972,0.5671249398876006
0.4555632513909348,0.04923686526818822
0.5328806754149632,0.5362983435954428
0.6767190105059001,0.4447048914223146
0.4088433364716716,0.6562202980392141
0.6716981186748441,0.4364121667472585
0.4290727145324933,0.06862394335549511
0.8954543195806826,0.05811000051747748
0.6335469329047894,0.23149156907486784
0.2274332475030434,0.817187668606829
0.9536187850311387,0.03398166994740633
0.47540911840281913,0.5001861910623489
0.3886685894350555,0.654267320304672
0.5577853728030845,0.013091295979398024
0.727479160419597,0.5769847589087359
0.7960223349021837,0.3139680996344947
0.011392617002836735,0.5715022016757741
0.28426989840705885,0.23330685400222465
0.4651464029996421,0.7528613031342312
0.9822301516961756,0.9850646525014144
0.7242515133642293,0.16844569199029755
0.625485821571575,0.97187278608783
0.36909142237144793,0.28209389412116226
0.07767187664374554,0.8592584758330656
0.24812395567538814,0.49684929152553503
0.9238139801953795,0.6259670527553036
0.13641850294762875,0.8414712084553831
0.5782535392486027,0.09570044895577476
0.22530126766313957,0.8961403490978371
0.6315269657718112,0.1955791685061822
0.9811214061460819,0.4134699578130944
0.6472847578272911,0.23614820869537684
0.6826954863003987,0.09867764136802529
0.5445311415272645,0.16711993781853404
0.09304939437390916,0.3589878979992996
0.08146371462603971,0.15539731138180726
0.6952921153631298,0.006790424056394561
0.36960160617840376,0.42680762465629124
0.31132711489590703,0.6794736748907249
0.3600573880373148,0.07981180015418049
0.23051469211866124,0.05482577540731078
0.6863033324107527,0.21526580788844163
0.5916097799177048,0.8655238921803879
0.9973292032486211,0.9774266781187023
0.5017382988122406,0.5876277198720161
0.6535679075479518,0.4334739384846129
0.2180709720798724,0.9242699813979187
0.631289768930539,0.2656215449115728
0.9886030420494283,0.13450127711335336
0.19756208090339344,0.8730728050770701
0.970054789230498,0.03762881892115517
0.796816280746913,0.634543398765379
0.5900359852923076,0.4787952016593879
0.2939760581963719,0.6226428554471275
0.10295325022383804,0.29428875948579036
0.94237558952316,0.03956913585594515
0.6081466873218536,0.5567473940533125
0.08776321772665169,0.39543322752653365
0.7710180741233337,0.1323456767179761
0.9785260671472967,0.3745826007828339
0.4064855235623837,0.01819461251820435
0.9183453459211712,0.4172323544396641
0.7252843870748582,0.4738587398999126
0.47214051876334356,0.14898690077707102
0.4557502165034593,0.7454101221380733
0.2491670352449033,0.36702157210675335
0.769063964507399,0.9741972194421736
0.8496553157773656,0.28345052162747797
0.7233027115369762,0.27090818804712447
0.9512798339570131,0.13127626514954147
0.1069252920004264,0.7389802956008125
0.6267546582451197,0.5528038200558623
0.8007824439616537,0.6961582393711391
0.39496822972534346,0.6476535554810972
0.7036046162396423,0.4148812345294284
0.4798689775898152,0.8420763175996331
0.2838417965455883,0.1413083665558248
0.40025326894847874,0.2409890039460647
0.015532881032472287,0.21795822565101614
0.5119164446491867,0.6005386781794265
0.49503105945290304,0.5050613577500388
0.06749654182769783,0.0011153051890604386
0.9409746657155118,0.8176289853326303
0.8923528480963228,0.0061822670200754725
0.7645436358086702,0.9513537459336288
0.5688479743572891,0.7920803120360616
0.6755251689185416,0.7158700145105223
0.6445674315888821,0.3666808868854669
0.5237484061458544,0.6965773727788971
0.7076527655321331,0.277407670486242
0.610707782816654,0.6359438101955505
0.808130491609806,0.5051619011345834
0.03465095398784673,0.41041898396681786
0.37096163768808443,0.03202093286655379
0.6384623938907773,0.8898801880149567
0.9914831775779989,0.5442399505343186
0.47395289822246517,0.35825573533201954
0.31087810983882663,0.5514671816326217
0.7417347030746485,0.30765727499684264
0.08941827569998527,0.13960806230073453
0.35296066774312235,0.00915106401245669
0.8471067553270943,0.5045227415711127
0.17877031854071415,0.7575973597574742
0.25056807860530295,0.36064481183239916
0.39010366677424024,0.6383702164430582
0.36842056776963866,0.29440870719902407
0.43114520823125646,0.3808818518228658
0.8320152400409101,0.5337268935086023
0.35938323762266244,0.1780538010261728
0.31066558770387587,0.5777680144548405
0.3530739255048285,0.5087070547765513
0.6084130685215179,0.35012074859624
0.9770676676104926,0.0048401305926248145
0.10029041186179531,0.7910578563017346
0.21382392259337926,0.6798493670706018
0.9680839979038447,0.49593159832573874
0.6574142196891084,0.7923205746903211
0.9340792576285583,0.9310382903384764
0.9634715947536312,0.19078856569883598
0.25304860640435695,0.44813143507681064
0.5733497690061304,0.7056596896085857
0.583653763794142,0.22488943518955345
0.8021242703450742,0.09149713564608693
0.54055062964166,0.14388977396124358
0.2995989896774452,0.08492404240362139
0.9695367886275743,0.936505345329111
0.2728949284208655,0.9749805276984541
0.15732116503882565,0.3156449136060124
0.2938450249649086,0.01563701451915437
0.28228701728108213,0.4983836251811006
0.3104693264099672,0.6571799557926971
0.6446321424732119,0.3673560476432193
0.24420576646728367,0.5805811057524185
0.01765328649868405,0.8627423202690161
0.30698806921506794,0.45263061009094474
0.009864374343170477,0.18658266442115065
0.8457094202194136,0.9860893068189287
0.726021825666774,0.3627883052310573
0.9808020179834432,0.5239230488605406
0.33454294786207883,0.23513899130291968
0.7893056084261953,0.7965933749850537
0.5476494615913493,0.24996680523316508
0.13473404601863534,0.29902882742799314
0.32456443898945564,0.08034588732371684
0.7420546270372306,0.8152884628389219
0.1549762108422846,0.034895025293429215
0.46586925649506433,0.9126713660584648
0.7851956487172445,0.7526709803742814
0.07467324760653785,0.7005310053523991
0.1628265537736349,0.6944966780652552
0.9125329456382866,0.1531847805607906
0.32465597548432334,0.13922774689403006
0.4404901379822626,0.36525008713306706
0.33538479098085366,0.2570992113410054
0.7031537896873901,0.7080532126553837
0.332376737203098,0.8174254640790466
0.3782568387847166,0.6978688531423178
0.3068997063583391,0.07927435601646914
0.18069997336680027,0.9049194451830045
0.5095487473320598,0.4799717751557145
0.3879655346020643,0.4721164121005026
0.558542096448154,0.4094821450961006
0.2202442874316187,0.8809108123994897
0.8459682713482743,0.23150614527210744
0.5958956040944046,0.5551599887615755
0.006850361910320794,0.7098318701949362
0.39467141458184246,0.543301793966182
0.05161143657899378,0.25036250205746263
0.44232477274590976,0.7874342281239972
0.7802543251810488,0.7869105696818366
0.14167549656736236,0.6308727196195311
0.5412648107282311,0.816255797173859
0.4772487177714709,0.45682817822909955
0.690907702896311,0.8947352694427537
0.4802226000024789,0.9436612476004403
0.2160012789704249,0.8873419963444023
0.6686408291839396,0.29599702674240186
0.4299556133597476,0.30917322025946026
0.29820171223229947,0.34965571939065737
0.08803852679961867,0.096179243680986
0.04766456830283487,0.3778581216635732
0.5563956044792505,0.9519038584592538
0.5287455168981846,0.5713568250690293
0.5493794885959926,0.12543291583391686
0.5058692282135152,0.3313970689544352
0.4511112977300295,0.403619652787273
0.9989014344067169,0.2871523476338397
0.5514487613248097,0.7440618506568232
0.3465089865424176,0.31354002462201797
0.04724720258863836,0.16630769469214676
0.22964899440319117,0.7651802593714139
0.6530461306550962,0.2951372928749517
0.170734089461271,0.745586920128626
0.8628911899624085,0.39485385046739363
0.4980399498035435,0.4357697763365179
0.4328126733682639,0.2863544891480865
0.5988523139394852,0.36177933693299386
0.9151039531747414,0.8714609792682743
0.5939690966961001,0.8917870304778398
0.2791685986322805,0.3245098762220215
0.4030568551234846,0.07703127531092098
0.2815066666185157,0.6169411227462649
0.629816412441725,0.2643617090241213
0.2513894083516852,0.13419385621001875
0.45175026789233036,0.8191566668444544
0.9622740101201496,0.21149274540497087
0.8323141122432293,0.18610214309864714
0.7534405985972712,0.07551197810027446
0.4146292723194595,0.4528556428855131
0.4117432046285562,0.19817290466350893
0.652348227091478,0.27981137048682253
0.7045672111982529,0.7105765690102871
0.4417695228220869,0.5060650894560856
0.20985665062307415,0.14397132058037496
0.2228148023229828,0.27078801036353145
