x1,x2,y
0.625802639675918,0.015244883336811456,0
0.44598921562222116,0.5004844828384809,0
0.7529642623813589,0.9545963131998539,0
0.1050039946402065,0.50795392870918,1
0.7291549663234084,0.36275209751,0
0.9302681176823085,0.5770572776016131,0
0.8205568323463323,0.8144817493626115,0
0.10345386689694527,0.027968713915178862,0
0.5761800946922859,0.8857413516251761,0
0.3487372409369162,0.3961843631578425,0
0.22633476060876032,0.6583305886126561,1
0.3308300866701042,0.4424566278687356,0
0.6884438963428361,0.024694824006166086,0
0.32360518342322453,0.45135886379162105,0
0.21495026534661396,0.6460795812268006,1
0.9434122630568779,0.7357721637908567,0
0.5393354415013087,0.48488881847184745,0
0.30771056154251103,0.7906669048693384,0
0.05331722510181956,0.6620996352228136,0
0.43631131570422726,0.5247077618239088,0
0.6805208248874427,0.08350684280132178,0
0.03196373210133412,0.22741248352390164,0
0.5680877738609267,0.661308802598164,1
0.6582510965433566,0.8605680429881485,0
0.1435359533324107,0.21396271901047714,0
0.30909596564401104,0.1969277644479427,0
0.3340901205717141,0.8088476925184378,0
0.7340766239451891,0.7669373067377789,0
0.14974007561298242,0.7107427196669186,0
0.45107385539530304,0.3100288342007077,0
0.8646692721966762,0.04968622159407262,0
0.9832819340884271,0.4246218586362455,0
0.7808588484250012,0.9935318246144706,0
0.8553484302616712,0.21673891833659525,0
0.7023756196448974,0.8535580690131839,0
0.07612040876144735,0.6530924710616722,0
0.8146496992250045,0.1679013140575509,0
0.90927495358562,0.3561160367437976,0
0.0030238669964819877,0.7601825238380674,0
0.604896736677579,0.1967334413146895,0
0.04097266905972392,0.2978839413577735,0
0.31111188227716885,0.4160231339994457,0
0.550211506505392,0.14457300403110745,0
0.5062680351609038,0.6812806445588828,1
0.20816022704325712,0.43043150285711046,0
0.2033362196308564,0.5047734215751307,1
0.02556018654244771,0.5129247800394211,0
0.3349002327827909,0.3048187734345255,0
0.4929877176065564,0.446766825196116,0
0.8116074633231724,0.03756890350187694,0
0.7397489215181949,0.18841990946921847,0
0.1328254576382776,0.17405901773727236,0
0.9950683480636411,0.3112772928708515,0
0.3381936310209853,0.3297183959424695,0
0.6989410136608851,0.6769031762237697,1
0.41999811381819335,0.8289260399643513,0
0.10697886421009306,0.8689418825862321,0
0.4323100712700269,0.34124588410340834,0
0.9267879873237587,0.8719961687565513,0
0.5095531215384038,0.8508272229596836,0
0.4120066679140595,0.8924918767557369,0
0.22680533285674548,0.17306885886022907,0
0.40405724604717663,0.8498182195914247,0
0.4685310079269707,0.3991643899891741,0
0.3489448806095398,0.7172165876089995,1
0.568436794844358,0.03801902723653586,0
0.12913599399351225,0.7553928337275418,0
0.6496137088594698,0.036499786626665094,0
0.9387747840258636,0.9442660461577359,0
0.15973851742015877,0.7883805399399499,0
0.07435865243486534,0.31211205744992515,0
0.7378673332728413,0.6233308862833848,1
0.5151957740570432,0.2831431485481994,0
0.315224912872129,0.4927227181060222,0
0.011360032406647198,0.4981085564912727,0
0.5983172796642087,0.45858524908736964,0
0.5007990774650777,0.3963917006324157,0
0.25178252995701816,0.576355805152158,1
0.6846214692926146,0.26793093360837367,0
0.31897312241487263,0.2522793082655205,0
0.7153838416632076,0.20094687559119506,0
0.45546188984704156,0.6645262709827428,1
0.42610286216849985,0.15738146642167644,0
0.9698095354303378,0.3331626810147053,0
0.10298911993642036,0.604596591306848,0
0.5181312556938577,0.705579370388282,1
0.3120254029624483,0.02760101092447999,0
0.8905163913619797,0.5823355038202512,1
0.4216667559411923,0.8549242275465986,0
0.6562261819642469,0.04174666917381218,0
0.11500808402870645,0.22862582505699108,0
0.007902826721294063,0.7499553698399564,0
0.0990958059470859,0.9072585573086562,0
0.41975850967743966,0.5186602484605813,0
0.696750574601611,0.7312481926617741,1
0.2523324639583468,0.16223254376358778,0
0.8925351771238133,0.17285596433367423,0
0.6951416435785088,0.990454479636133,0
0.5812951166688252,0.5066671109229227,0
0.3990236862044989,0.37978370646897336,0
0.26154421754677115,0.30813283724870066,0
0.9958461869546048,0.807946997330611,0
0.4506182796962513,0.7231204602525905,1
0.1223981559465171,0.9089368793196023,0
0.22570443444657037,0.24034723403956662,0
0.40163545726012695,0.4486788529409826,0
0.5311240109796337,0.5040702034956833,0
0.5779593963589603,0.1989155219623136,0
0.10252536486494718,0.9960610735334308,0
0.4990977769756836,0.10684811112104609,0
0.7370831879707721,0.5017947440833532,0
0.18695616433918727,0.5802790601592709,1
0.423064274105498,0.7689708142080791,1
0.40354505891445325,0.29900421553639034,0
0.7570310891377334,0.20533119893418247,0
0.5920103752079617,0.4851015466599007,0
0.5443647979546703,0.6087953317418036,1
0.06866347991983057,0.487112603997679,0
0.435860545492698,0.436978886568542,0
0.6080005039696169,0.8053946814100513,0
0.026959787952093816,0.13033631417917924,0
0.3396197354893549,0.551307443838795,0
0.3740160183138254,0.6848078793128527,1
0.7528498776405884,0.5535963624486985,1
0.8744528019292646,0.3512169810973109,0
0.6935792740777064,0.1438930834985927,0
0.07491695287251798,0.2583390840823047,0
0.4627518120594807,0.9237421461675267,0
0.015299526345626748,0.2170982088931695,0
0.8656261691390044,0.1294713148137787,0
0.08346565471648112,0.2584030219029939,0
0.8515824210037908,0.08362457122160036,0
0.8046573318866684,0.530076663175356,1
0.9310246489789131,0.41778985706388283,0
0.5932011423039527,0.7182996087359247,1
0.05362824371236504,0.6295021579281617,0
0.8131330621776288,0.08251005550467408,0
0.06446262240250462,0.3345519980051083,0
0.18819522938960007,0.6438470602940835,1
0.8862510484966901,0.5393329758766624,1
0.5855101301274079,0.1360366419069604,0
0.12553804756340578,0.02005323755345811,0
0.14025991576775315,0.31036475758479815,0
0.11069594174837534,0.7673063611678476,0
0.8572727732315036,0.8204769761787521,0
0.36638806833970816,0.5722147642188498,0
0.802113951889997,0.5630381853950254,1
0.8171581688591233,0.19386836014052436,0
0.13123256993705595,0.49166607780313454,1
0.8783722841083962,0.9350401476588495,0
0.13775347226774307,0.349588205596338,0
0.0101950683505232,0.07666495024791621,0
0.484656656497593,0.7592755217282122,1
0.8764574615811794,0.7991170824509176,0
0.327264328965975,0.3534657795048629,0
0.07104179415000636,0.8654371438851896,0
0.9078540606533771,0.917004218518019,0
0.5992827870024636,0.44289566877085645,0
0.15874964429028154,0.721551227086949,0
0.14800296564267598,0.9140162000090064,0
0.3973258202719854,0.6653636026328829,1
0.3603230213325965,0.8593928131312393,0
0.2382413236588227,0.2224610057472683,0
0.9841876664281071,0.5410972977609496,0
0.12570515842263646,0.49358962330611217,1
0.03008769709907661,0.3652136809304615,0
0.10818045962679361,0.06215068197013154,0
0.6535184131568095,0.27138818987565905,0
0.7836659080566525,0.38573830427837386,0
0.8843124009126149,0.10636434026032639,0
0.9745604937745228,0.09986793795901612,0
0.26563750457620905,0.608950959320581,1
0.7844539542864705,0.5437718896254186,1
0.36823670367599975,0.7621014061888823,1
0.6614826749187384,0.8613586729789766,0
0.7093421182235498,0.5962927450311369,1
0.7080498391239672,0.6407276727950425,1
0.7309310704128624,0.4117924332568616,0
0.5455495497884546,0.7437596939433789,1
0.5477388295343179,0.1987784177896562,0
0.683628670551527,0.9581221967019627,0
0.24025958818323068,0.8884665192750898,0
0.61529736312918,0.6301769375196022,1
0.3563758015085425,0.5478564639766187,0
0.4655365503711916,0.5299728376510152,0
0.9431976118663887,0.4656799720629463,0
0.3602932096302657,0.5291701845882871,0
0.057322599490055075,0.5550753868856315,0
0.19895435125770244,0.04364219851228679,0
0.8423936737117991,0.4300350058985279,0
0.17596482216974954,0.09098966110865671,0
0.8617746175451864,0.7767305575263932,0
0.985159484780653,0.8972482598762753,0
0.6772235020443149,0.12437496570205045,0
0.5293670630676277,0.9537417432530573,0
0.8588993512896859,0.009578817258553148,0
0.7106255071176968,0.6996090490273845,1
0.1386747533504472,0.17497878368865893,0
0.7838711884820578,0.21058779926484608,0
0.721565235557888,0.5281456431084511,0
0.7662224901643634,0.4282796888049252,0
0.8466631750618097,0.34802725878400104,0
0.3507325974227349,0.3574676872035845,0
0.02504365693417021,0.32805464269122275,0
0.4472936713121493,0.3082359706469193,0
0.7575147897595089,0.42553271969006123,0
0.8567089273306683,0.46125279375854383,1
0.42227730992234314,0.4880433948228692,0
0.8997853031189477,0.22206755320052202,0
0.39019580677919846,0.17115718985117118,0
0.09391160793612593,0.8840307446246157,0
0.685261547004605,0.9650009324749276,0
0.35535722757310106,0.05421157501933331,0
0.9265280199260048,0.8740776079708005,0
0.14101690088392063,0.6356034062097521,0
0.507054529346936,0.9001912278241521,0
0.880337750019084,0.03822320697655421,0
0.9445451951613801,0.7345977208387865,0
0.7475540943704293,0.6098066606117295,1
0.7790451708520187,0.04786881423850079,0
0.8589167485577902,0.6239811077003375,1
0.5986925416167225,0.5029178338429813,0
0.03858616215827542,0.12120019386666424,0
0.7629776947750018,0.06676159950123464,0
0.7357258886221161,0.2463457557029945,0
0.4626514960758745,0.6165335864725747,1
0.4979486362932959,0.4680788218093873,0
0.21181668539518372,0.05846460010735288,0
0.8000119969536045,0.04007940872347232,0
0.874046927876439,0.26021838047575463,0
0.9845912324204027,0.7150174541549325,0
0.49312475671022543,0.09418414329136768,0
0.16094960321456073,0.07232396813130569,0
0.9285334027577908,0.20445694864664005,0
0.1747369496228373,0.8710687890253631,0
0.9082008635394472,0.24173158433070538,0
0.8484256667763099,0.6457605436606242,0
0.9389038195940643,0.9166685262228735,0
0.5089171000819471,0.5491251189668337,0
0.7710966067185047,0.2937607006992553,0
0.33857941471210573,0.18588507195984208,0
0.3755473762060119,0.32581043831210144,0
0.8156566163688824,0.16245165648524035,0
0.06419676654424503,0.37192534352803125,0
0.18280033619469468,0.005101354115486638,0
0.29565027029773316,0.5592497135357584,1
0.2847061815271062,0.8796291840641011,0
0.7342245764960704,0.39243932439176926,0
0.5589846877690119,0.26976595166312606,0
0.20517419974723586,0.9488791317210014,0
0.3042911620273719,0.5842885849840249,1
0.2705261634689736,0.7097202244289655,1
0.026269851022409803,0.9359264936551678,0
0.49658380846901073,0.375446874578023,0
0.6595404765802445,0.9126751831552898,0
0.5774893867469079,0.24137570985393184,0
0.956546892347366,0.9634294982792916,0
0.6599294648059237,0.5009564744537045,0
0.4971680388995587,0.5946515080680913,0
0.5447579836656835,0.653704744772685,1
0.8526271665457306,0.9205497521142005,0
0.2312469013961748,0.8619638554925617,0
0.10041827088241367,0.7286600615420532,0
0.09805952794149018,0.35328344287909147,0
0.5897135419716475,0.11403963139472677,0
0.26348872958918956,0.7738972204914774,0
0.9241330479210945,0.16448900895204713,0
0.6916648689052064,0.2643837721678148,0
0.17733888053041333,0.29807620883099445,0
0.12741209812441226,0.7986573487095908,0
0.5691384009585605,0.16897224405773825,0
0.6372446391716275,0.8030918173313264,0
0.268309233690433,0.2747870466433036,0
0.6439444603347204,0.934085519603122,0
0.5073645060248554,0.9284153515251711,0
0.4612597662789705,0.2429854386675793,0
0.9298538568072554,0.1570514952371698,0
0.22823893704899342,0.0912863285108758,0
0.8872826217205961,0.2510438248119856,0
0.6261863495296558,0.13959883869306275,0
0.4134173628710701,0.08396358929275466,0
0.038726925360514704,0.8940246041504959,0
0.14610308724482235,0.07913893006550494,0
0.15290283097988763,0.06076513462164256,0
0.5258276643080806,0.5964793966574751,0
0.48955160600470604,0.40834576787121174,0
0.3756939337924241,0.14407063904589915,0
0.835542029932236,0.06831118018918453,0
0.7380882215280294,0.6220970470039588,1
0.7788678766355009,0.7566045817451684,0
0.4107410369147029,0.4309462112827786,0
0.09231397097221708,0.6207639271886087,0
0.8480866886372441,0.5687851718763299,1
0.6067651353444796,0.31296405151046985,0
0.7195265278737201,0.6312065290351586,1
0.8981519988700708,0.3612266653853709,0
0.13732294994552413,0.7006127131990364,0
0.6961394371981959,0.7381015637522286,1
0.08109808733711757,0.9341989676263066,0
0.24118401947242551,0.19517888152301702,0
0.3221763364127384,0.6328611068540991,1
0.28382775071548905,0.7438077008268142,0
0.012726679606973807,0.5356758913003373,0
0.5271198330271787,0.4237481207207303,0
0.04068288074868918,0.5599452363301995,0
0.5710210843376871,0.737393349501214,1
0.4353016136184845,0.7087808736411927,1
0.02083970375668388,0.22404429530597506,0
0.5764929513366847,0.30936234952601355,0
0.39036453509705393,0.9479711526277302,0
0.8728430837553646,0.9050475394402236,0
0.9231285170912367,0.8002463523524859,0
0.9934581175415262,0.9010849193174397,0
0.6154724212097498,0.332176268637385,0
0.5944113974902249,0.23022958169941024,0
0.5788464851203923,0.7347896010967795,1
0.8247183495538895,0.32295445652428617,0
0.5326611753933308,0.22119741217192354,0
0.7558990138202283,0.8475367076931853,0
0.7206696775714571,0.5580024311319778,1
0.5506019868077034,0.23492545501686452,0
0.23408736150039727,0.9975254970039081,0
0.7635994656884,0.3146747714450334,0
0.6525728208677537,0.9469994475123424,0
0.9229305233609266,0.363643850375566,0
0.5769911881163616,0.4559335510855924,0
0.7162168729661053,0.8296680921739839,0
0.8104571277437174,0.18358315313073748,0
0.3456691594737264,0.23892008722580546,0
0.8495159060234423,0.3179258805392852,0
0.9618611397979976,0.9424958437947708,0
0.4436663408167245,0.17315212080930484,0
0.3850756587912547,0.028030030849440068,0
0.43310242792271847,0.8761899352961766,0
0.662863751425945,0.32770186397674805,0
0.26218656270913987,0.8276174643402775,0
0.8164257888128638,0.10692762428332714,0
0.3343887689824784,0.1291189541327298,0
0.3843475195114193,0.06042160996707378,0
0.254344487923864,0.9409498734289063,0
0.1702418408966387,0.33825721459189795,0
0.9821468694521374,0.7351121155175687,0
0.4299068718398107,0.3020159979957618,0
0.8922677955891046,0.7886860355181938,0
0.44045699345560296,0.04891819140087584,0
0.9277609476735813,0.27019367180729603,0
0.45819112089168396,0.45562515550459026,0
0.5319683297350432,0.0731023370345982,0
0.42969929064558765,0.12174131732829716,0
0.7212310705156498,0.6550775064357907,1
0.198491176837008,0.7508278925428832,0
0.8501896913959215,0.1652222174732775,0
0.5287684540990141,0.142588731195906,0
0.27937636154135975,0.4856512577758502,0
0.3517292743684604,0.028832769499577002,0
0.20739705108127413,0.5171710357619071,1
0.21844514127205258,0.9323357838870222,0
0.22257960085723694,0.9137402263641625,0
0.7391760074326874,0.47069461700684717,0
0.5979233085602036,0.8701921419298716,0
0.27318123793427895,0.27089504892590277,0
0.7527073093019643,0.007703444013962183,0
0.6457802361371832,0.3230520053487051,0
0.7560634914142568,0.8485088582909903,0
0.15301766390265362,0.1375788225263348,0
0.932375945452362,0.5386786421628774,0
0.06030313129673359,0.797325851519932,0
0.5403534607112307,0.48316731773519145,0
0.6045878059396199,0.581894422518822,0
0.13038609726802783,0.1273504439064961,0
0.15624662014999238,0.6902260412258492,0
0.45952999701990893,0.010089948578049238,0
0.9977825391434985,0.4993070359135005,0
0.3312788962406808,0.8407713102713188,0
0.6973646892375713,0.20247850515388158,0
0.8038777975539574,0.3320674093959253,0
0.8239881408431485,0.5016829264289651,1
0.4209603737349297,0.5026807065719827,0
0.6063500491671371,0.23531179748623637,0
0.5534266133370913,0.20816985172900226,0
0.9482526456043392,0.5654087481225539,0
0.552122845212515,0.2414460758486582,0
0.965739488616949,0.4146169225066232,0
0.7383463579361361,0.2858047791210182,0
0.09013153712469715,0.9855485509528991,0
0.41045406292320763,0.7950782582928846,0
0.4853152098903715,0.2993228184777945,0
0.8277755990669563,0.7296079956295469,0
0.13278211698999623,0.3971895993493247,0
0.3188653840375277,0.4314113766090191,0
0.26801399882460103,0.9962446402429116,0
0.17555243211979765,0.9815513757854266,0
0.6298375347547898,0.6776063611634902,1
0.26908470578806787,0.41425474677324514,0
0.48452868803210686,0.02218618793008449,0
0.25966521434650003,0.594311782229813,1
0.5509838997765962,0.47419498224800244,0
0.9756169738283845,0.5289283997009517,0
0.68702093344954,0.03936016138213251,0
0.08040945222424582,0.8028176527685764,0
0.7135020509434857,0.051816657474798154,0
0.04442512485155652,0.5574434587643116,0
0.35855472065972405,0.7366363939757599,1
0.3298898575327379,0.2002550047353815,0
0.8388309137894022,0.18861870971744893,0
0.5049050915482249,0.008569531984002588,0
0.48157302612316594,0.08162185026399744,0
