x1,x2,y
0.950563917780494,0.0021146284036664786,0
0.7650288940570975,0.9927147755872988,0
0.6492686116572324,0.22921280765271304,0
0.9669095659574756,0.606509985741896,0
0.782761955414892,0.9063350817464897,0
0.21166235929933983,0.2999008613377578,0
0.19015568044404724,0.9605212888046077,0
0.8506344527065764,0.048704107300194144,0
0.11601949526205312,0.999049352888519,0
0.30449895487748285,0.28771845705946697,0
0.4226963683416079,0.7723224336152147,1
0.24359035997608702,0.3306038346553869,0
0.209214855117371,0.5550711048844389,1
0.08985466955269064,0.8203286393971468,0
0.836875999698584,0.9471936450956752,0
0.6150619757303948,0.47212506354885725,0
0.05450338239336558,0.7009642045238329,1
0.05667116118117879,0.5710138656668544,0
0.43563471795929076,0.5045446950879121,0
0.8684187033134111,0.13182126322901283,0
0.47726052927285245,0.9965341728463926,1
0.38070444326232405,0.16320355857948723,0
0.2890741168663662,0.3450203942892657,0
0.1280330870539494,0.5494572812330378,1
0.06117833857954495,0.5051655056572755,0
0.5715568130157267,0.25443415482702636,0
0.5555683621926213,0.35748104702926287,0
0.8620721509586946,0.3298471955366876,0
0.2901803890848061,0.6936758994380593,1
0.0014890706655763168,0.3416271235897419,0
0.0337152540367595,0.5935609855370474,1
0.6577159688682942,0.41379949778445047,0
0.8969345725178596,0.19440390128656562,0
0.34318007212189594,0.44511998432441674,0
0.2580489960328573,0.17668494944286073,0
0.08771137850475055,0.9482268862411727,0
0.3194912173167969,0.4440699932484329,0
0.4729257376048341,0.9134777398880952,0
0.17043909376718283,0.02666020314227048,0
0.4407041857599382,0.6158326559440757,1
0.1045554348800141,0.5978425412106682,1
0.4856385996935748,0.009003168699008524,0
0.8989140353776842,0.7312442479832828,0
0.49282498596584845,0.2186965942336809,0
0.6274047175479608,0.6063528555607898,1
0.3114364955049503,0.24527127780793634,0
0.40505125915835255,0.90337223247108,0
0.1511029556769595,0.7774037607619421,1
0.8351546806944282,0.4755956689995312,1
0.23433967367909667,0.09077531109516385,0
0.7067042658671417,0.6837101320022677,1
0.13713345757670137,0.02946749037298241,0
0.16233632316884206,0.1264988645829268,0
0.6840157193275461,0.5700204771413259,1
0.5163009940681496,0.770520514486859,1
0.6598940781232634,0.9368471882642355,1
0.683806307771467,0.11062919656614242,0
0.29681885340704217,0.9158747866374787,0
0.601434634106065,0.28297872636306837,0
0.5786320897119551,0.5508311050972852,1
0.12382251199126357,0.9400800620818004,0
0.7463895337248775,0.2654267860053061,0
0.8173703381065941,0.9357831685788149,0
0.06640638526690094,0.4922758806666399,1
0.887359007353281,0.677298811159997,1
0.7113162447977452,0.591286511483772,1
0.7635219434135062,0.20052556586920028,0
0.02490642647296963,0.02369110602871662,0
0.02636036291727992,0.30004313370667207,0
0.4140979664690635,0.4069146152891552,0
0.9379671786142773,0.11867121303530108,0
0.5731303972303864,0.989679232763292,0
0.9960314323395852,0.19495799818667134,0
0.033044149726323586,0.4256586583863452,1
0.9866541551905716,0.635632939235172,1
0.3484335689562972,0.3854715222362308,0
0.4426037578895624,0.6918307062927382,1
0.6148024632001997,0.9392084562089251,1
0.22620348731687687,0.31992520439126476,0
0.12194807737206964,0.4683862482450965,1
0.12114289122425827,0.4360656407954256,1
0.10425539477294032,0.4041776469052378,1
0.24471980999127085,0.03554608860431174,0
0.40688513195173037,0.5117068039234652,0
0.46116236042474695,0.5696686528715651,0
0.8904974207550239,0.06474557164783139,0
0.3148352495319263,0.02019008538032789,0
0.8737559103517875,0.27344701045000885,0
0.8612533056700749,0.8792298741981771,0
0.11229724731856837,0.8322969588953859,0
0.11594831816359409,0.8487847636488483,0
0.4792584690427307,0.9444010931439405,0
0.45993590076733804,0.6541934065841459,1
0.20412017090709156,0.05261702429698598,0
0.4797010607845056,0.6288092485179931,1
0.6356644963969926,0.8634866737954697,0
0.9339865644946193,0.15830629275476557,0
0.9395483922123296,0.6268578030564841,1
0.2218807220478247,0.231224550019974,0
0.08044355552468829,0.7965777032551632,0
0.18644484442947062,0.6116762829657961,1
0.2865048843201988,0.20839040477631685,0
0.7162962125263969,0.15163010035599772,0
0.6366135637506943,0.7337619715902848,1
0.9140417806222696,0.9515548337742754,0
0.8431838809585923,0.7184419909982392,0
0.805959529878303,0.1854157739769611,0
0.40634272468084953,0.8972036644135714,0
0.10289860552299646,0.9821001304801666,0
0.7937845636849556,0.27153222850791525,0
0.4542937606322749,0.07172878433771034,0
0.1954591937440352,0.8270958111210612,0
0.4376527169239049,0.38472256404456473,0
0.4411850984078475,0.026830494601249266,0
0.29724448635708844,0.5028309598401489,1
0.6832306933626122,0.6543264820320703,1
0.06625518008499619,0.7897620694622195,0
0.23014942948465936,0.14726115172836357,0
0.16044440614121333,0.26619344088252467,0
0.7212718186666717,0.8002883006233178,1
0.3889059152616647,0.7098312681841292,1
0.888467251408097,0.23221891783004353,0
0.4841463535068053,0.019554730784593324,0
0.5508587929314578,0.2137144523871988,0
0.3675953485013374,0.9551757403644489,0
0.5517046989354916,0.23859491477592346,0
0.8301008465290836,0.6878021196370706,1
0.8897782159002455,0.13504251265675413,0
0.5911528220776882,0.9094129071256287,0
0.6130014579878301,0.33405859977230984,0
0.3712215744020442,0.11421857405950321,0
0.6346253353064902,0.125282070049845,0
0.11101196897093285,0.17890670398773947,0
0.03859971795814267,0.9247737990226563,0
0.24185843066353532,0.48547171759293295,1
0.9393453015687011,0.25138441681875495,0
0.9657182944794498,0.7719541873326697,0
0.5954276613461651,0.3872663963901131,0
0.9248652566056993,0.8069660021876353,0
0.8062743397544264,0.8688888926585774,0
0.7465554259533084,0.9571209747729166,0
0.6200187712743342,0.28707552964325794,0
0.9230464446387172,0.27965362752885364,1
0.9233285785302204,0.44338132413122294,1
0.22035557158535607,0.6029674492102688,1
0.6450355636405278,0.6496411997924333,1
0.42886862035968076,0.44451581830179915,0
0.4475833849534367,0.2602492481145445,0
0.9554396991958737,0.8964366837396084,0
0.07567601893508916,0.666774271744621,0
0.30825254650245476,0.30764798059241183,0
0.9709162885962404,0.4102078012566866,1
0.016774035924326157,0.9005695420406532,0
0.8328999134162358,0.01782232054820033,0
0.5977572183625989,0.890486114798754,0
0.6826074221460697,0.03769618757218702,0
0.48338609355849377,0.4775773759083392,0
0.9365163066877293,0.1864224773157069,0
0.32585738665898156,0.16745538336073593,0
0.7956673051143953,0.09855279375073364,0
0.3950705129248759,0.6256555687908768,1
0.16921302362372204,0.6747540184866873,1
0.7921244795149722,0.5587733747113843,1
0.07960761091747143,0.08689821207363967,0
0.11305702076977231,0.6349539752985048,0
0.5573777634434622,0.37008969542024794,1
0.2957402158131035,0.965118595629238,0
0.485577076326191,0.7816646325794647,1
0.39949893232317746,0.6073585394193197,1
0.10516449153668879,0.3310448064464402,0
0.27054112217456694,0.6574367859564634,1
0.5906843652978162,0.8660440311991909,1
0.751281685576901,0.26725804504522943,0
0.7453496395552613,0.19314993750887766,0
0.2920331658578313,0.21951633135754856,0
0.6754795252351765,0.5664597079734657,1
0.9030772203935572,0.03185115541262467,0
0.7345170320164038,0.8000578335826183,0
0.16967746473551298,0.4557898736598191,1
0.6926810456976537,0.3750841906229838,0
0.894015624215443,0.9106988031321233,0
0.9819004067161163,0.28822439657997306,0
0.6594143897947766,0.1728430185016092,0
0.11008759653754577,0.09620657843912077,0
0.7135330745054482,0.5476765496533176,1
0.7383314544384104,0.3976997668123917,0
0.785972421528052,0.4491041313849798,0
0.952839683095771,0.350048910524995,0
0.652748156835792,0.16276670901253987,0
0.6868078529863846,0.9849680730509189,1
0.9598275955861867,0.9702776860631748,0
0.8315632307919368,0.824127120246777,0
0.6862191312730828,0.7732266865426739,1
0.38618832769816447,0.08557928394463639,0
0.42580578320200557,0.9202042311393469,1
0.8556832036913185,0.5888692562914998,1
0.14629592713330175,0.27108058359726267,0
0.3181437605232504,0.04338504121655486,0
0.6768998471920739,0.9814932704032125,1
0.6752058663412556,0.24453000832221242,0
0.23895915423492792,0.8997396456922004,0
0.2803155311116652,0.94953432542725,0
0.5323650785305528,0.5933523124737493,1
0.5328935603379729,0.8192261236383266,1
0.7903292873774374,0.22752290833043137,0
0.05530228856376488,0.3343425513249425,0
0.22261502180645457,0.26595319662312894,1
0.8963871228215075,0.8982820852287858,0
0.5896311494250351,0.7831187774965409,1
0.2020029849380992,0.692138191185045,1
0.8874240540408779,0.9266369931789805,0
0.6912229512249215,0.8191966398824359,0
0.017395902964990082,0.4638360998823589,0
0.6631614149413613,0.4267561759283497,0
0.5615115275846126,0.9689991869955717,0
0.47347534261857543,0.23970177589371186,0
0.6429774119880023,0.8817166330350094,0
0.6107719915239331,0.11548603626310464,0
0.40355047808667405,0.012715948030509735,0
0.6941393468187085,0.39604893603364894,0
0.9172942811898528,0.15275902321910453,0
0.12166559835793082,0.37794818544625525,0
0.10745576846781668,0.1872031441206053,0
0.6563461100697111,0.17023223269815788,0
0.5264222541055021,0.4510905502712427,0
0.13342049867459843,0.4033932963668311,0
0.5676190693222084,0.8295141176659184,1
0.986143846603667,0.9360740860229506,0
0.9527020406081411,0.13867639610783006,0
0.406625079538263,0.28068585115579675,0
0.785490650085891,0.05413649029803124,0
0.18270298993198972,0.08332111880753805,0
0.6273236394930671,0.5785089447290913,1
0.0991461245707437,0.3246811406316733,1
0.554178815675059,0.20890532457206848,0
0.17149278241894902,0.4738340668000349,1
0.04069692384063663,0.43779208763599325,0
0.36792546350211175,0.30748016236082654,0
0.07273297590086042,0.9016308162293752,0
0.34239269787461224,0.7158199635769953,1
0.9917288671618725,0.5712983483881431,0
0.19530413391941892,0.940318954097653,0
0.3964818145068377,0.0048275017567730675,0
0.39662554871562267,0.6620995577624011,1
0.9984299632967731,0.49519390722945456,1
0.26838659117975283,0.0008451597323591157,0
0.1824063962582939,0.5064675880642167,1
0.03651745788191541,0.19170007272013612,0
0.8782540101719477,0.5381443974227119,1
0.087197284067275,0.8924184101779478,0
0.9771106712503157,0.3561995515246507,1
0.9036688465298912,0.978677933536286,0
0.9964066559478292,0.4295321592601016,1
0.326248035116874,0.23584801798296695,0
0.5380185439071209,0.1707937237435182,0
0.06149668188366253,0.475304670470504,1
0.46157938331500625,0.7762179707495517,1
0.15347616357420274,0.7759951245643482,0
0.9753894119006771,0.27167114376426177,0
0.3481833302975987,0.6071401666851609,1
0.0043681315163439935,0.8032237757679034,0
0.5684210289069845,0.49096766145428405,0
0.3482051403664753,0.3920588209370481,1
0.5282162339934092,0.14030871694960226,0
0.23292427588686554,0.699982470408891,1
0.6972788813277797,0.9394994677148928,0
0.45397137439568264,0.6555168860162803,1
0.6334973454045973,0.1653169653987414,0
0.3335527859112709,0.5152005548244951,1
0.8395112837175942,0.6259708002775968,1
0.2917220832474703,0.038529283174983706,0
0.4142289541124221,0.3619135812541711,0
0.987560340986286,0.17015665097435656,0
0.2959889750892685,0.4856736683912001,1
0.9685316779672276,0.3494650938674379,0
0.6612748952776746,0.49717099612482824,0
0.5013743407611319,0.8219927082396503,1
0.4943949385278426,0.4152769694276626,0
0.7238546249901854,0.7266731930217646,1
0.11824934466017029,0.774486946570859,0
0.6634851527048727,0.42134150108208845,0
0.24690709536280386,0.9575816204458396,0
0.7622492612345451,0.002467038726961578,0
0.18498505928570022,0.5133320731434422,1
0.41716900492164444,0.13018897028716025,0
0.37373217296469213,0.23765202854117382,0
0.6234835575153724,0.34928300163359194,0
0.6873623839485826,0.514941417000659,1
0.5995981155552944,0.9545844777705471,0
0.6685677869928112,0.2802429750306705,1
0.9470429510272846,0.0804213385047436,0
0.9410372090765737,0.0683000524271902,0
0.2925531289636275,0.13629478524179545,0
0.36408271185423174,0.16514244572688602,0
0.7712472533478368,0.43234243926251814,0
0.8432560641576045,0.4958845971384733,1
0.08625051205327232,0.11390126674444533,0
0.01011075981283406,0.12920158641921634,0
0.47003326671798124,0.4567719574797114,0
0.9666242887172902,0.7436793221292172,0
0.4961775066266533,0.23490394026751785,0
0.5613109359132904,0.11020587913388084,0
0.10086137532775873,0.17186441457096596,0
0.7025059850590087,0.5568773454809534,1
0.8357924346565512,0.9404116885937264,0
0.39818945405504946,0.6961260619805468,1
0.6497159577181194,0.05849347835728226,0
0.6268736241803157,0.4179545034534727,0
0.5959962951848168,0.5040981652557175,0
0.056970915451961014,0.8395663395215103,0
0.49453839898460167,0.2601247887649761,0
0.62106059253687,0.9734716234207502,0
0.7836885378391744,0.6095390936227739,1
0.408947466169272,0.42008405776595176,0
0.9588177656178566,0.40256250309122527,0
0.669804278551528,0.774608066295641,1
0.2234755692434922,0.4680543735446274,1
0.46205274084656756,0.812434787375907,1
0.6167247104323492,0.7729033530767855,1
0.4185565438786356,0.35222561986228623,0
0.090631533454788,0.7522920607976423,0
0.3694730342465153,0.1195576561119585,0
0.25396326612674835,0.19987746742744372,1
0.5458189522108853,0.9984108594680585,0
0.41733073140660115,0.7642358615847415,1
0.6830850861068343,0.11714806419200056,0
0.3111834055464874,0.8758810872195579,0
0.746069318270285,0.5641234070940493,1
0.14483044823551044,0.3279263949954547,0
0.4304084020517675,0.017473179036223172,0
0.6299251317269535,0.8685962585992659,0
0.49328572993787984,0.011104433082929667,0
0.6494758072271489,0.6240524506539774,1
0.10835121965086567,0.7225499624968883,0
0.7221793671305502,0.04621622165082788,0
0.19649366930963663,0.9398259187395891,0
0.4361087725856556,0.4280876729706228,0
0.48136415318060205,0.5763832116532166,0
0.919858074999651,0.6503229374329512,1
0.3079338331493381,0.008741423040465497,0
0.21407825854716306,0.7682881130202249,1
0.33713552435054467,0.20939792959883308,0
0.14263352062716733,0.4455860765012271,1
0.407432726548362,0.9884000341919725,0
0.9865057145751099,0.4403771286468395,0
0.07955660480240888,0.7931185313888679,0
0.662073924675164,0.32452288559922043,0
0.9631974031427647,0.6689843282486434,0
0.7141840557738065,0.013854223513640906,0
0.34192861876762853,0.2914695237035164,0
0.05407973682253549,0.5331247591733862,1
0.8509236901423954,0.2639939135102295,0
0.6642569185506136,0.3816319269726738,0
0.7990410052208138,0.19123126147886962,0
0.504124508249178,0.371134991717288,0
0.5210487396209782,0.010370412105016082,0
0.4306887468786646,0.272167091661652,0
0.15912614002034736,0.4783020236487753,1
0.8474112204920424,0.08393259941750109,0
0.7783155310859298,0.8810359187303726,0
0.30662871985670076,0.9561933321705889,0
0.9298383044966426,0.15222649951348222,0
0.816008554624592,0.9769049131086716,0
0.5239283166204899,0.7432690163251481,1
0.9762978211833787,0.8619688192248313,0
0.7612468994436836,0.16140240888109741,0
0.4718048603032655,0.3369613432873619,0
0.9114292622536455,0.7667936817660921,1
0.16331693235633168,0.17975324069489126,0
0.4959097894593603,0.22768652562788544,0
0.7580513472725607,0.8994894026154445,0
0.009482440321026943,0.23471116383988996,0
0.9000066318692589,0.1313499274431208,0
0.32225781276054327,0.8170060531536757,1
0.5178867982896513,0.20728889637391087,0
0.2753577838943581,0.6864477187079381,1
0.33455893007115023,0.8127358514171501,0
0.9258807171977385,0.34828280218617785,1
0.7570034095379783,0.44218305296877186,0
0.7918191425741213,0.8777641379498284,0
0.93054429713854,0.5852723484379149,0
0.9361667215511574,0.9248741332341359,0
0.6516094684656246,0.6643731866816611,1
0.27100012662450673,0.7003790273648532,1
0.15890140414095824,0.021546837582069097,0
0.10910696894793173,0.7388275532643566,0
0.06299604148484005,0.3810816083905895,0
0.9174990928964372,0.07993865553479794,0
0.12374563033488838,0.40122681078913647,1
0.04139082598918,0.22844366116853973,0
0.8931136545678636,0.3095756888737632,1
0.2825443142238266,0.5422267342004283,1
0.9028650293926073,0.6727628114064261,0
0.271643821981772,0.732874271504604,1
0.5635213749116608,0.027561341167586018,0
0.7819635879240473,0.3414808862874462,0
0.10868669936216561,0.10582101975532736,0
0.25311097880268585,0.31336483448839986,0
0.5800529089223299,0.34360268680580053,0
0.8268330950184848,0.7932144342413988,1
0.5371732365464402,0.3213871538524562,0
0.11342566726870301,0.6668181891984909,1
0.062439589582212206,0.46868567295623625,1
0.39070800972141817,0.5925977314503963,1
0.7068726146120107,0.2913475590050673,0
0.5362786467048167,0.7889830280646116,1
