x1,x2,y
0.5399019958130765,0.34577615420601043,1
0.5022862340682175,0.34835621987765436,1
0.5430371122129106,0.6395765485348899,0
0.9442258092416067,0.31099190562103485,0
0.37068411034980564,0.0995960563744888,0
0.5963414070528869,0.826352321492267,0
0.7455753242598308,0.45188975990912245,1
0.4218935502722415,0.7916811084469279,0
0.6738699048557731,0.634674367063593,1
0.6328796987770423,0.2770500782894704,0
0.329262914616094,0.2699675649039608,0
0.7489137800004929,0.25996965886375006,0
0.9859936847218947,0.9444811600691959,0
0.8959658711695304,0.8315680813859782,0
0.8788040849326092,0.9120740577454656,0
0.4674301501416704,0.9098843752746453,1
0.04596026240624582,0.6139150415245135,0
0.8550867210369035,0.24046539639797893,0
0.9118820086400627,0.6484461174307152,0
0.7139645545645196,0.8954191987169025,1
0.10286601690027922,0.8094393189135615,1
0.28268935662623107,0.39163596670190715,1
0.9886297532336523,0.28902588431446924,1
0.43373459388143853,0.13923472292000919,0
0.6532579373462754,0.809210106708165,1
0.43057011454069555,0.278710060366247,1
0.05270900748458912,0.3127069967270264,0
0.4898588311333322,0.6084886127093888,1
0.829192704886026,0.5532711230550929,0
0.9349941821155399,0.8583919824706806,0
0.09736926973322299,0.5038660062375815,0
0.5100377727007385,0.6350317460002886,0
0.9867068479368263,0.652844903570871,0
0.5821629654692145,0.9843204977185995,1
0.522530869793554,0.7089606313977559,1
0.5314866517761291,0.402935978511273,1
0.15887782329496888,0.8562559906210413,0
0.3436871103427683,0.6570732455864026,1
0.4100703031439559,0.9743381280976744,1
0.8008321101446232,0.4955791861524973,1
0.5409520009140313,0.8354082644876866,1
0.5801378865067474,0.6797516950010845,1
0.6014099967787181,0.008796258671542347,0
0.67065779184401,0.779828260204046,1
0.14556302352661588,0.47994122024402724,0
0.013237007216532254,0.2590554941075528,1
0.6002494299636866,0.6245955983095322,1
0.5241512750557277,0.35440874239837517,0
0.7866525612877303,0.5063377618648528,1
0.5598667283543587,0.7123087706035169,1
0.7111072331153665,0.24879513854582905,0
0.17383848007624747,0.7700700031773431,0
0.38681050283626023,0.42768261173386124,1
0.4791178201958705,0.3826835680147251,1
0.06802139971488443,0.4624923697037624,0
0.9192884147782,0.33147693824483393,0
0.47484331532005386,0.6496779938462189,1
0.035363417966786624,0.45107348331010527,1
0.5512995471522225,0.7766048212324075,0
0.8228925857087291,0.4634505662970176,1
0.2226337407841773,0.3725017120793224,0
0.4034345528211692,0.45439167398987973,0
0.2933116371628309,0.8805053306358447,0
0.3528109680081041,0.267222411486025,0
0.20597943425091217,0.5582538283630082,1
0.12318099218069127,0.35387255359189046,1
0.9375520273726637,0.14601780532302813,0
0.4590395658278899,0.8478899130875167,0
0.38642773368512034,0.5312763294467976,0
0.47349225076098955,0.5170713104309156,1
0.7757479689565907,0.4700789523389478,0
0.6761174694574726,0.4270687914000375,1
0.6966694141261123,0.8664025712343382,0
0.4303960180968524,0.8348576429456319,0
0.6839424807163133,0.34673464356284417,1
0.9706265794253959,0.2619307940193234,0
0.2911970455188483,0.7504124511337215,1
0.8289622630254663,0.24022633472268928,0
0.06943822479661321,0.31307553382632825,0
0.8909093202344611,0.35962130999039327,0
0.809225623792988,0.3443572191707402,0
0.5931693304962158,0.31064804468035556,1
0.7471831557585097,0.029247669792836904,1
0.5941681044765701,0.977142932366512,0
0.38955738328366135,0.3361870071985688,1
0.22987174094820662,0.6509687708754731,0
0.9301726897105806,0.0604714818466077,0
0.6025861367384019,0.6627897879900816,1
0.8938654358180587,0.385950380869905,0
0.14069313119918303,0.3234731621557254,1
0.8944239290563141,0.2576077874477341,0
0.06093566354127307,0.8182160036150296,0
0.35400954886493546,0.9596019413141942,0
0.1474037914803304,0.979417814551598,0
0.707801710327933,0.09496041269050783,1
0.8811676791133245,0.8703764984865454,0
0.281626264138542,0.5131647268970585,0
0.8174697641499826,0.7992689355419088,0
0.039341978892640385,0.4654039054088061,0
0.39285279960307584,0.3619672614971222,1
0.9050497059758978,0.7712598596040892,0
0.4365594710436997,0.024152039320822268,0
0.537921040128908,0.7769721670938295,1
0.757356954561824,0.16765600540829234,0
0.04240028138081089,0.5913457242720472,0
0.19250095006654405,0.16914019863383453,0
0.7611210988403528,0.4174489930604432,1
0.17103170754939997,0.41219698694996415,0
0.280418934138418,0.46718163154872094,1
0.7042325264803951,0.41972703457562655,1
0.4847650649289794,0.4348044491994235,1
0.1886637797229342,0.824956913113203,0
0.3625647521602554,0.22678167523453943,0
0.004341240303524953,0.798674336926076,0
0.49861872193655443,0.8924319980873942,1
0.5778876926967728,0.7911533381098017,0
0.39629728340547843,0.3290827112344281,1
0.17845225670246198,0.33192437670358865,0
0.8975902274228846,0.2055527877533366,0
0.7026367810324288,0.8214873129552012,0
0.9386504042633967,0.37543121356665565,0
0.6622570305695408,0.4191873419411362,1
0.9639538043331861,0.9077672578064704,0
0.48883300846170985,0.23014466692917698,0
0.2006985377431582,0.6386902245895705,0
0.027185141488334105,0.2375605642493872,0
0.33739011681236464,0.4382885122974048,1
0.42613315091172577,0.2157197109906489,0
0.20858089410584596,0.27447220778060955,1
0.6309364763935594,0.035163636409767406,1
0.22027174176047976,0.29911358337564176,1
0.007547085182495824,0.682044730178255,0
0.4370146927885494,0.6853113679106609,1
0.6185742050009788,0.9926040721945389,0
0.3393226071230199,0.6283286493915698,0
0.650271505789565,0.2166790876958359,0
0.2756528049895332,0.8930928657895547,0
0.44366326332854866,0.3098969574700456,1
0.6685237138914507,0.4923243694948833,1
0.4670550328520273,0.6105987628836712,1
0.8193871365126875,0.043544473476591634,0
0.2200975291252714,0.4795381599292334,1
0.8461759661292062,0.484493872411908,1
0.8872038252825792,0.886175515691408,0
0.33208973691134674,0.47073721390495615,1
0.3065003207932024,0.30619473602124564,0
0.5895336634042779,0.26780769274514443,1
0.3088649079258998,0.2324564164301702,0
0.35567180880706306,0.2172531719228346,0
0.5568795846229406,0.19975163668937937,0
0.03498037806201219,0.04400585211783416,0
0.002963411028323306,0.2882446521747216,0
0.5834323909841864,0.28387605147461137,1
0.07289909516578477,0.801510314181065,0
0.3826526160989565,0.3637974755132197,0
0.6797484792274695,0.4326342076463316,0
0.20972102870594447,0.11041485883830361,0
0.007146990647333971,0.9974891512078324,0
0.9983894311173227,0.7862045979696833,0
0.5010251995256448,0.29764028039615825,1
0.3589439973568377,0.9586906345500257,0
0.25517413833749025,0.6323424575888612,0
0.9369289634428348,0.6297367294704412,1
0.7843611886800762,0.3423608666005601,1
0.6928599863859113,0.39607296235176664,1
0.08945762356303767,0.2370581637089498,0
0.11663362231438353,0.1877953410160752,1
0.37002625057400007,0.1263824718421869,1
0.008194400207133008,0.4144147631299487,0
0.6776277395329119,0.45609324846918303,1
0.8220280476159567,0.760276588694485,0
0.20362967380858804,0.15570099615784208,0
0.38837048785457023,0.2939908046953179,1
0.12353519356954021,0.08601378778001016,0
0.4902541510035896,0.014204609418725282,0
0.7072926657668007,0.3382057491793597,0
0.6543317345131138,0.3450556556935992,1
0.5969721044189931,0.7736063914493435,0
0.4853388060371185,0.7074237515561188,1
0.7528842786635267,0.6620760409459047,0
0.6404797001054304,0.8997435205596862,0
0.2889132383878047,0.16230952415651045,0
0.6225529050000678,0.8957175710379432,1
0.3383121597576613,0.39752587242049386,1
0.6168091572392388,0.7299530434852619,1
0.5943559101806796,0.3775782411612718,1
0.7865522369449996,0.8576093260663933,0
0.5757214181694835,0.6215361773160507,1
0.2425345909012181,0.7788492747431718,1
0.37452130347973,0.867029591768893,0
0.4700890384106745,0.6181794471103403,1
0.19372566847036987,0.22138148724662227,1
0.9661760776944449,0.6006261729350055,0
0.7295559781403729,0.16819281748796985,0
0.04229039798364257,0.6173714508131244,0
0.9026581618055788,0.9808990416981039,1
0.08501305022019669,0.2545946066978189,1
0.020395201560526436,0.9692065420824643,0
0.9622351410897182,0.7373178748452225,1
0.8740990159958304,0.8316260501084948,1
0.4184608952495864,0.9374935234840465,0
0.16824026640705067,0.9892906155753998,0
0.032583846418751214,0.48461042354949724,0
0.5340840961971639,0.20680012904649864,1
0.1057659309538097,0.37347802523958096,0
0.7974221833615059,0.03630376154284012,0
0.17431102352281622,0.7594181526954566,0
0.6448021288772957,0.16597954477611662,0
0.01725606626946747,0.530598730257518,1
0.14891354083606487,0.5315039857227911,0
0.9691857289579775,0.2571662962009254,0
0.08104894884013969,0.7143354725145571,0
0.7282522385725871,0.21298246185326514,0
0.5493681257325895,0.4835709658645712,1
0.8281801458082351,0.20648867605899537,1
0.28078209064048765,0.9399927669784063,0
0.34029533173107407,0.2905518459996911,0
0.9773666635100452,0.2565039281781712,0
0.9878608901830163,0.7937583172921864,1
0.9732827303345749,0.7777733430867038,0
0.2963659215491181,0.17282998685778772,0
0.48902447174652897,0.46976087757823587,0
0.7741988947002155,0.9102100674620194,0
0.72104450002544,0.6273339509407048,1
0.4832466766800558,0.4423080765289405,1
0.6819377066814326,0.6070651289750204,1
0.48610232899210615,0.4071824953139384,1
0.07334185063531125,0.42068022493664375,0
0.9697350252405601,0.13367954097843787,0
0.6352702837384343,0.5052299653376159,1
0.05877331739015731,0.4913202334313533,0
0.758552463078756,0.877659640766478,0
0.46441702219231734,0.6371343136645063,1
0.3317175760411425,0.1888168858888233,0
0.13532309061806852,0.10308854234205572,0
0.4483379228599188,0.5572285901921754,0
0.5205533541692683,0.5390405412801369,1
0.11925688618919164,0.9017659815844388,0
0.4513093142711523,0.39777576391411895,1
0.2784947046552379,0.49712510503064483,1
0.7721195915774067,0.10037721894898723,0
0.7112039424791251,0.22413024579604396,0
0.6464929308428665,0.10059867337623102,0
0.8501407254589336,0.5612143976169442,0
0.8481164890539169,0.41584893233526926,1
0.46721838355392215,0.366134458139252,1
0.15847597701188873,0.5192954756187569,0
0.1000381878265379,0.6568020388487514,0
0.7767631281401244,0.6952916675451843,1
0.48764131822877366,0.08012902177295353,0
0.9220959113073065,0.7422271028551435,1
0.9731985012974396,0.2366004866037038,0
0.7690446569857802,0.46368065404067654,1
0.31719480981838605,0.1306383122170644,0
0.442783859824164,0.4081701746830926,1
0.44851665840843796,0.6680021685136105,0
0.6504159991326813,0.37925375647756504,0
0.9735486326298775,0.6939797516501333,0
0.9986041646123504,0.19810907796332042,0
0.04740461669262732,0.9739489560602527,0
0.6147090848424347,0.27116665340222673,1
0.7744847222673441,0.45063821491417677,1
0.6302601775770231,0.11270992419273053,0
0.033160325452036475,0.1693599065346394,0
0.7506874764357164,0.9841295919584341,0
0.059938842881648365,0.9323471013226466,0
0.9854924736685765,0.41494604970232324,0
0.5077376652153003,0.5967350751357053,1
0.3902360716703188,0.6134859600681439,1
0.891735735733374,0.36857303103556743,0
0.6976140803206621,0.8352344596678491,0
0.6851087200527116,0.7964937383280261,0
0.4458946130268453,0.025015168896711078,0
0.8644569605914599,0.6044316625356595,0
0.7824857544198967,0.8376232677794502,0
0.7715638493473091,0.0037336015180576727,0
0.06290577225495939,0.584264037616537,0
0.51056621186769,0.9280383783247498,0
0.3271417007602839,0.4074922310350451,0
0.9809457029821266,0.891123705518968,0
0.7622825385695859,0.5256015857125426,1
0.8689072152978905,0.7585419303547176,1
0.7988240468582348,0.06098251428205247,0
0.08026296344411174,0.09408413711583181,0
0.15939129103057012,0.06031108154071823,0
0.4309415066829476,0.033028961457091346,0
0.713294590445581,0.3723794926626085,1
0.36418033975172365,0.3150591793055882,1
0.013452111965400033,0.26589316031903,0
0.7394289395104159,0.8175641356565506,1
0.5922369571716993,0.8938460799544561,0
0.8383641367108288,0.9020597290212272,0
0.21740676133397904,0.6927026490535519,0
0.5814686748784724,0.3394140173731525,0
0.823963603061488,0.9911923310975905,0
0.8589330603776626,0.43622592856163,0
0.7252223899553469,0.4723921827624161,0
0.2924535940966586,0.3032136085497775,0
0.7787109143184615,0.39251417976483083,0
0.017914672446353773,0.28011014081723173,1
0.28804907081916487,0.15970973363011046,0
0.47041698339038135,0.25560247781754963,1
0.7306387854434846,0.08702122034289633,0
0.20681316497127794,0.9202066996107795,0
0.1546856463568977,0.4943079284831059,1
0.10621910070566111,0.7207633162654692,0
0.61298380163957,0.9766106172265215,0
0.6697045082267262,0.35431825423071983,1
0.522175546949097,0.8983758703163026,0
0.8953085754980481,0.44496079549069484,0
0.4300530491652062,0.8645633904286614,0
0.9682815597483415,0.13615973039711107,0
0.7376126461615503,0.8250486210033926,0
0.03686102759775185,0.9367856740935361,0
0.4263852418083865,0.21844144139799546,0
0.008560798101488389,0.7405134942197183,0
0.8987033136148578,0.08380798211577127,0
0.11227761714567054,0.3751769408903999,0
0.9426518420497247,0.5710846746515517,0
0.9839670305947067,0.6773924424532309,0
0.6236495524840187,0.21945687821321397,0
0.08838766593452582,0.3818612019014319,0
0.4151364830858677,0.6537273726359244,1
0.3127676082302765,0.1931770352442234,1
0.5792494671414569,0.8002612640756369,0
0.9237478317186013,0.11981236186751351,0
0.25811928046743776,0.9672513104840834,0
0.96705492945049,0.40793156573549705,0
0.2766613706556977,0.1810431264429012,0
0.5611392919354364,0.7785803665717643,0
0.7123093397140812,0.8744502810247237,0
0.8597795181508785,0.6494637981634778,0
0.7819067163607797,0.36223377786854305,0
0.06964778750374011,0.6456722333483401,0
0.13315767828624964,0.18093016655287625,0
0.10523530333787971,0.7663527829099852,0
0.8200770428839812,0.32727805270877447,1
0.10665393743634972,0.35240382224571165,0
0.485549066319176,0.15077093775586595,0
0.1213495293460257,0.43213631218451587,0
0.6160205332864694,0.7765082712041884,1
0.38797890733909124,0.853413978578497,0
0.16072381597874227,0.05649662763681695,1
0.13546332695449673,0.6299095775750941,0
0.49427607042875027,0.9043746062535085,1
0.08472204780739101,0.22857372529438122,1
0.41293180607251695,0.6073629078060606,1
0.6957765424024461,0.5835197724938166,0
0.4972174873139902,0.24083615132287406,1
0.6094062386630915,0.007631485074227011,0
0.39946568035759855,0.823958491578858,0
0.2414402927020509,0.3212005445637729,0
0.36908132267912214,0.7996065606280117,0
0.8264113135727991,0.032901756046288866,0
0.2671610171007856,0.5122688335955962,1
0.23486047188622577,0.45679649854922855,1
0.36207097392811305,0.7517108667712041,0
0.4197193405666841,0.7931587536789833,1
0.2107249159123019,0.4659376290943936,1
0.8529559837755369,0.3313169932416206,0
0.40664979512684507,0.31159393363988785,1
0.6787587295631677,0.583642825675135,1
0.8079580190388832,0.459121521376285,1
0.2831709444059203,0.4013053831397599,1
0.9593147992264905,0.4299904203317201,0
0.07559216708121534,0.5085975128175837,0
0.296954334304027,0.5957295489077576,1
0.4027188360235146,0.1741133161707624,0
0.8722364543139918,0.22832070824352216,0
0.4021117559940983,0.12280419906179621,0
0.5886773530854607,0.6211735809268674,1
0.8138740553689305,0.15101358541130727,0
0.15228997058804705,0.23104143648467113,0
0.20173252712741666,0.05859171737960554,0
0.4813666955376259,0.2982219739641733,0
0.6428968521823306,0.8480771522752176,0
0.8801238270468585,0.43588884194413513,0
0.2749241937994274,0.3244633722697419,0
0.01973289006619916,0.43340619145284826,0
0.38106352824117395,0.9822412171222115,0
0.8023891737530457,0.4879903176420675,0
0.9876608170170029,0.07457118108946786,1
0.10320523465110282,0.5674900104717652,0
0.5726695150074093,0.8394995656044977,0
0.3550953483213584,0.8367436893279373,1
0.7917363374953094,0.15710902146569813,1
0.38249582721311925,0.30087677404314805,1
0.015068365403933436,0.9196421589638021,0
0.28286368906608284,0.42193617829996094,1
0.9327178183005853,0.19789528895690894,1
0.5760764431489878,0.43413078926024773,0
0.5067280404658773,0.7515295541982066,1
0.48316851136901934,0.5356029634724493,1
0.508737227378699,0.28931379289705994,0
0.4607050699798705,0.9339754863762261,0
0.7826932602878474,0.3578426827196433,0
0.19033837487472546,0.6162897160019584,1
0.40533801272684405,0.7148367055066822,1
0.9004761708225462,0.6034159102654197,0
0.7297717386638851,0.40105620702617617,1
0.04888568079845694,0.8700035315474699,0
0.13299404184835895,0.04697702069892182,0
0.4090059397298209,0.9116319688451816,0
0.22530938111712712,0.8132280194064847,0
0.9274556936125126,0.5794011461719409,0
0.01434893504215323,0.5779396559072475,0
