x1,x2
0.8970783137920793,0.5729247857054504
0.28775357266179713,0.05594624279645613
0.11336660511013544,0.6386733251189912
0.463281240228714,0.6699574176230424
0.12869893797164433,0.5064348456251441
0.1149816452494052,0.3571247764610321
0.6942742300833594,0.45048440549527363
0.18590595479161984,0.6249031709712404
0.17071187229730833,0.12665097324043814
0.9947075843416133,0.6966833796049103
0.5144029824211604,0.4566159359133629
0.5370749876027638,0.45036314370281716
0.5157707305103025,0.39901321448051713
0.5445774257065477,0.5396716165672722
0.48511974242089917,0.41052109570965967
0.9087389286143853,0.3290309407475265
0.2832334327325229,0.17817393039162202
0.830828307464767,0.297487183179419
0.17639761786900038,0.9766449124795273
0.6908761684991293,0.049188518068808626
0.4974682876188067,0.007174721971677399
0.6614149132820435,0.8508049432370307
0.9106872590070608,0.47811410861429304
0.7162641690724003,0.43847646789199207
0.5500950032767471,0.018437670889426862
0.1790694072150518,0.6884529201164261
0.9099212213952744,0.9130070620013868
0.7283068948076016,0.7606115421253402
0.604364539263615,0.21252722291588813
0.9232500011352015,0.06604116959694617
0.08592153949484987,0.47421318318338507
0.5700857483455726,0.9336308791421968
0.9194245264984235,0.9237370075906127
0.6676351896551407,0.3149492554333111
0.0697267849713262,0.5569861621554302
0.09003434937011398,0.45631636208040993
0.5816367737672801,0.3631802119779639
0.6392557514426844,0.463062044387368
0.5198719823577523,0.45236372238662825
0.7858157937063595,0.15889675454706992
0.25723535170986284,0.46647853663888633
0.841178355589641,0.5277957070858325
0.6520540803278795,0.4875128211016121
0.1277714230961502,0.9717008472678876
0.9192027684846826,0.6205475663878991
0.6715083564749039,0.07581421289452553
0.5258789376147668,0.3652256276599537
0.8300391143702652,0.4916847605306307
0.30478069996530444,0.4745592514572904
0.8321461366301572,0.5130758165622019
0.2643640246035704,0.31626697766279344
0.2790929184431092,0.3646233285988677
0.06240940583280492,0.9700851833122575
0.6446116063590297,0.8785532438534496
0.8529581768799187,0.7597413666923714
0.9677274247351214,0.7855646596446318
0.4638588198848222,0.42724072562678395
0.39460807548928006,0.23939193106259318
0.4982466727864467,0.8377981220196572
0.30233907654526077,0.958951312438895
0.99348375908478,0.6616320985532657
0.9719650731435608,0.28778642687769795
0.7813148602677568,0.7555948647600501
0.5754374909097573,0.7846228551042654
0.7064915077478007,0.4215359721966468
0.457976733357804,0.8016446394835285
0.6898080824124191,0.302378214868082
0.680977356321088,0.7659965183720502
0.22774918684806997,0.3312160912063008
0.05704049543410195,0.22448078294305177
0.1597453592585324,0.5915656093432832
0.34141780198390126,0.03759013713237564
0.282119077027552,0.6597991104560897
0.6474586716348572,0.20134221101969801
0.9536940506757468,0.12349147730454099
0.4670535522237554,0.9063587289795721
0.08774620915304403,0.9690487454037243
0.29999450308917525,0.42259480427682183
0.41320490860354864,0.5531138484798446
0.1283956255794494,0.8211449306868429
0.7433452106478394,0.12548394088365775
0.4793254347232916,0.6736878787650158
0.7871159748909249,0.7130253951764498
0.48100053209407,0.3635649963127506
0.7138292048300166,0.6551744051329602
0.13210157152244248,0.42447728937333895
0.5932657429387936,0.5088706433366668
0.7563892359262157,0.2908160134297237
0.0025913353173285503,0.8453824960453544
0.49036677705623705,0.6172931799336911
0.14263320632858112,0.22369802999457838
0.7357499807162471,0.24294468325781474
0.013887663450439661,0.5092034409378291
0.5321116566864668,0.2583660818870589
0.3743406681060968,0.20657575875479595
0.8280482714163944,0.6873045435225646
0.5493334592967637,0.7477560613846663
0.83863554862646,0.045758315820280435
0.20815326053116068,0.15536608621780507
0.8183618858647999,0.2220448242106803
0.35207081574451604,0.884775373385244
0.628555179960928,0.9206309392440326
0.8976977480606353,0.4248149118951055
0.41095388760991486,0.343215817476911
0.9777125235572741,0.45975502507561306
0.8319854259674323,0.9885853526011517
0.9762660433939689,0.7564845492196505
0.5618008806109415,0.17014832731379323
0.6900322389513085,0.8307085087207663
0.16424742354664548,0.5031443599677121
0.09140397621976436,0.5874628491842618
0.5402400213068268,0.0062212285795187755
0.10965983934049044,0.35689245601873043
0.03142135963950446,0.0356145450967358
0.8868994627617005,0.14925435671798384
0.7936319675247497,0.5008694072796946
0.2023326492157796,0.4887494135188548
0.3404477836023354,0.14694777884001814
0.10581554888467008,0.6482850118714214
0.6070375043832632,0.3410824016541276
0.999679315484175,0.2454866159810502
0.8138701335259213,0.4235180567517053
0.6090313155452312,0.02631906764781296
0.4842019847186158,0.14814663069737852
0.79350585028847,0.9911488194575283
0.352452331715842,0.8535939049695732
0.9820250857732871,0.8751194004825653
0.39254843778046344,0.4314499791611547
0.8839673377760225,0.680432045573162
0.07406286266111321,0.741609130525428
0.9073152350508096,0.47378215632544357
0.8629401760060162,0.24058885466289542
0.48956504847876287,0.15517336313368724
0.9410083935272349,0.7364515703137633
0.24017961131412968,0.8639156683115454
0.8994629506381984,0.045079082908468855
0.4487064870348121,0.017756422649654487
0.5170287465118724,0.7347565327595841
0.8664684820180507,0.5926518263920445
0.05578628236131915,0.7937496458771313
0.9036732101912639,0.051012554519535784
0.055895922847167996,0.23439338308464028
0.29106311262822543,0.17462636060581
0.9847997849825612,0.1965143717869766
0.4626315526165326,0.28038074647779704
0.8087955928468676,0.16780438097185899
0.9864104463041469,0.019884529734991642
0.12275441528685624,0.9631162200252579
0.9160988756352134,0.8197002195039973
0.8550329059706369,0.05913035200444534
0.47586585765283895,0.5448846443767916
0.3718060783803011,0.23133747494156
0.23968135145315336,0.9758534164096984
0.1183853563319401,0.9953329848365778
0.5506312368222323,0.8529924652824461
0.20768204809859078,0.44151359065947493
0.932178427321613,0.7127957608831555
0.7751267601402576,0.12616595848723758
0.398822204634227,0.45763061313720177
0.9189681836235372,0.6643435572010359
0.4727377985820879,0.10326529391729304
0.7904219720027961,0.8547184495650696
0.47293768297647365,0.1733572000238927
0.6969008587731843,0.8478182403509408
0.22755682748834435,0.773931191188822
0.03890347744434809,0.12000151698766016
0.7318526691506366,0.9348539715047772
0.1910142594791287,0.773621032448676
0.5410683305327969,0.788794658426887
0.5583549281681557,0.06803004888376435
0.9728070388464855,0.2967080008602334
0.9930699023570859,0.1894240189837675
0.6409556593912699,0.048957363465649245
0.4594233946096072,0.8027887605991822
0.2843162759256771,0.7350230487856929
0.9337429957505966,0.7221584724903797
0.6792478701430363,0.7784178853546629
0.5092469120194202,0.45470425505408707
0.37117605004266924,0.2384664231715716
0.6167385411152779,0.3840238271552812
0.026722024246796972,0.48726904472545185
0.5313539163729514,0.09637977481169276
0.1993597680535191,0.9991766450335708
0.7284185476770267,0.5485852466442311
0.7535114404145287,0.07216799623197515
0.9380653663762308,0.18560114173604145
0.5330317590822292,0.4252717937408967
0.5382836362904729,0.615632769293179
0.6600134641611739,0.046704904775071665
0.5080401868057927,0.7264788667645409
0.9171529555839651,0.6262699721956013
0.32207711998904087,0.7762559163412059
0.48781164800650656,0.7231758098082335
0.09319085310357991,0.42767793500075996
0.4256437452375511,0.7493799353302762
0.8735321521377685,0.7593916152683099
0.1071963500939591,0.6645891735121814
0.754605793107379,0.6401357651572079
0.8953912076626245,0.641397802416712
0.22484508974363807,0.0028852396491640116
0.44516096412472794,0.13744080199518538
0.4199445746829652,0.14778163085558502
0.9221838119327885,0.19610067139715937
0.3230861013595068,0.7971194635913497
0.28788626539326234,0.7838235432168873
0.47752637608545734,0.32744779934418883
0.47717467395575563,0.5991876919511584
0.29951776092067867,0.408208804418089
0.8212847470755021,0.6166087396673154
0.7102627838466243,0.724187527187304
0.923567831980063,0.781194224114224
0.7950475615452236,0.07178254936956394
0.7147523548860303,0.3282190657865002
0.9545441460174262,0.0892176482658811
0.4054467927281144,0.48214389363124044
0.8826218241026561,0.010791102746961786
0.2813202980638914,0.16840174201758054
0.6845218089957185,0.6525215624951162
0.2635357374158561,0.6625707254239873
0.8200955874323191,0.7268048528462325
0.919039983048847,0.013538844227020055
0.3035740711915193,0.03118329871654837
0.8891835959283003,0.4452295268811001
0.912802584951932,0.532894117185365
0.9663058669569321,0.7850323158109397
0.7144094915133193,0.0010483487021490277
0.8448231718829842,0.9774956452873056
0.9109608698722056,0.6153561033667592
0.7281258777264988,0.6225548143499632
0.6406026555166483,0.28880691760508004
0.7310263258073949,0.023444556424810126
0.47141289734665776,0.19516893457331325
0.18140001993821686,0.1313408911968904
0.6665689560955858,0.43639670823147136
0.04656574470519929,0.23307001494918192
0.6064698018951873,0.7160096325384134
0.5853426873026972,0.7634684390632136
0.32107427365338487,0.4521371775746709
0.5357595858432062,0.9728617403673228
0.8369501298852463,0.748351953485607
0.01247385142897624,0.8122182156467742
0.7906197177952615,0.25856603156880353
0.5358780482516083,0.483415080595583
0.013318114325658487,0.4587946486188789
0.4334364793909022,0.5836734048141908
0.04550334885728089,0.7462698328442867
0.8627869207533432,0.6044564702407375
0.6309177592755474,0.9052815466535645
0.1344654570912461,0.8853108850156827
0.32772440902543915,0.39835880110626176
0.47611462540096106,0.5591910907172045
0.9078382198251355,0.6545741448071146
0.027349038675908995,0.19870949242785482
0.22997738514012114,0.5257465432832007
0.7183588509872969,0.3279546563359545
0.597120359646174,0.9075103584845908
0.517276615481802,0.8841735332538008
0.11720795458743778,0.07408571927855744
0.21592536967696402,0.3104394774165894
0.5510480787621642,0.9787695065757437
0.05317871828171524,0.012779780086552832
0.2529673539443992,0.1596207876606635
0.16496660148246836,0.8489996228982599
0.9585176260780558,0.5144397067986034
0.6008878364534844,0.6688498472185669
0.7462680680162842,0.2809514133613767
0.40602966133019125,0.9950493124671277
0.46694019171819606,0.8336195285996671
0.5474560894865284,0.3617249145629912
0.78528695249907,0.5380979187154904
0.9217912942773637,0.5848700953461471
0.049148531368129696,0.1941010937429483
0.009958079031279637,0.7440197756919474
0.7862639021867465,0.6516179781987518
0.9050220969388914,0.6529644447329146
0.05324700826294838,0.9148945683773554
0.5032717378120082,0.9047192922106139
0.7733713842112108,0.21885942075537557
0.3688770651438969,0.48649218222927865
0.1966101004083965,0.8548365974819775
0.2651921338242106,0.23860686437133147
0.3552187052111457,0.15821659810624317
0.9258045715567128,0.5226160165522657
0.0501927257810168,0.16721771664351226
0.6961542744713441,0.8806809638557904
0.13973150837039916,0.7841349638397096
0.21147313925651817,0.8375849137240639
0.1662972569097081,0.6493113591136368
0.7378906348770007,0.49867977527923196
0.9278071755064419,0.06580353259251792
0.9834645732014667,0.7061575209985046
0.964951399709217,0.8566703142148028
0.07629701898044657,0.35904982158989346
0.7250539880285388,0.7254227134755586
0.5347037098179911,0.5370765879643178
0.06784302892753863,0.26653482647432325
0.5677410102369321,0.5422421809999804
0.5504743562892542,0.52344605288304
0.6010453529424585,0.07837639915659769
0.24814309345898855,0.9422893567458223
0.9243261972144977,0.0169210410368597
0.6174232427912889,0.8590478038691074
0.9587849860801211,0.11596647281022789
0.8072854503739338,0.9168384718502304
0.9110816576668138,0.24633727913658587
0.6121872462379955,0.16252461277451158
0.061527327904059584,0.5415745616317297
0.081539021956426,0.8028189233139073
0.5521787125777701,0.949626976428151
0.822166297124293,0.4404117353896538
0.979507227880628,0.41077391540383934
0.7804214616781485,0.3741716653677961
0.12472788061031402,0.9662319647804415
0.7973612533274301,0.39413661776896775
0.9114438140284384,0.21031680624839583
0.6737525645725735,0.7367109269299784
0.25685005477205686,0.40543024178104803
0.5622006349780172,0.35027553306007175
0.819404042897523,0.2627133580338902
0.9341904662420549,0.9585314860690495
0.5590044644455836,0.448281199825409
0.9745822506553296,0.34729026136164165
0.464870829990855,0.5897670909417762
0.7028213492220603,0.6383648970539839
0.052967050373973916,0.7379181296259663
0.9310468638873627,0.894084009922417
0.5010245634122629,0.26363322253614513
0.6875389752712855,0.41140895581548187
0.6018342807567018,0.8956066183252162
0.5527014673099708,0.15009414829222473
0.8517992007756361,0.07858060041421099
0.03541018302380985,0.9712175701084487
0.38004330044827056,0.6490555669113179
0.23762028286072678,0.14326239434796176
0.743849159843531,0.7454220642412407
0.48191948719668004,0.376381567969396
0.9445148340103285,0.22701007051273978
0.883430516360385,0.3853080505361198
0.2830785777055978,0.5312661793312244
0.4665412544083142,0.8437499036131649
0.1521766811041874,0.5115879500042136
0.24991271355853387,0.14116559812920595
0.9869356792978796,0.675613052526438
0.8259656722618263,0.3869735720772269
0.569491281861913,0.6293281005625341
0.7496811211366711,0.2355490165683102
0.5429513077120158,0.5302343332870031
0.7590195560928441,0.7449783489442109
0.01341222812196447,0.9808506827963148
0.35510033677812947,0.8977354789239456
0.28535058998927526,0.20442024822307678
0.38347434466612085,0.67930187764566
0.6775320393228281,0.13323301801483753
0.15316427214317127,0.7279226452177447
0.2631533326449852,0.0895668246190023
0.5718341305557594,0.5342574886205931
0.6161664144740969,0.6510938201513548
0.86526582381682,0.2874869394468307
0.24861026479848633,0.39193466152457473
0.37664065361226223,0.4073684332000844
0.6662449035668299,0.1300468588637948
0.5964123919915499,0.4754659203876377
0.13761324657328766,0.43534165259220825
0.42166490186279004,0.960127178264327
0.6357808100575162,0.9114957042360989
0.14760116076133173,0.11697124472186944
0.5936770854427039,0.7694736353969421
0.3880877665028979,0.14419733244175034
0.09201571214289517,0.6651956173549309
0.5934910239393445,0.7383177097498915
0.09345672647130078,0.4421276283417637
0.12330018956005864,0.9777889942257166
0.775929901805175,0.8581037360642004
0.5744294986469102,0.28530320532850656
0.2621749913345279,0.39800622286798265
0.2982891600123328,0.3702062414908489
0.46160439733045366,0.7324128588361158
0.9289170113367659,0.8099968716892346
0.24685525217822998,0.8067040120272483
0.8438114736415402,0.929298437982645
0.723898502092499,0.20048816549906648
0.9317404406174971,0.8915799039293012
0.7045767168421188,0.5224627744953546
0.8796653153353554,0.6178282335565987
0.781803438009136,0.8018042939691175
