x1,x2,y
0.5326256757396042,0.1046592364468152,0
0.07332033406688652,0.25360046225696564,0
0.21828663405818238,0.9409917588433955,0
0.6476669119265523,0.9675987263733645,0
0.29329571231429685,0.6482556033596687,1
0.9135400479692597,0.21374796356501585,0
0.2967117115914956,0.9656526642991959,0
0.1806672826663672,0.706313904725992,1
0.6232896856584041,0.44423943098730134,1
0.20618647005526122,0.10013187309484774,0
0.10148033757750594,0.3711622826303524,0
0.0160295570628969,0.3016334056963434,0
0.3365932194095619,0.7345865869265906,0
0.16941138796327954,0.958555139500647,0
0.28743123389598674,0.009022084303375864,0
0.24340020663878206,0.724888863885773,1
0.8160680331569109,0.7692454991247846,0
0.18824198728183159,0.20552940802511552,0
0.44831643920835235,0.42425959237172267,1
0.022640475571267984,0.6371036534972035,0
0.06447222580105746,0.5350963002105331,0
0.033640324625806725,0.6672063521909867,0
0.37084658402118126,0.20720284871415762,0
0.811880553821937,0.06377869468312262,0
0.9513256550913878,0.4695447105963185,1
0.6262412595789606,0.6227825188415788,1
0.7412724205843307,0.482709666534151,1
0.9605593511017216,0.10282085956846983,0
0.35429461363779896,0.9168893108803297,0
0.9220160126354089,0.8251100772117503,0
0.48942070754272066,0.6411636911597554,1
0.5329546523057758,0.4580231118243066,1
0.28550674561929473,0.7990082307140741,0
0.5297313111234059,0.31156492624083526,1
0.8468947860917461,0.9425849410931697,0
0.2127271053778331,0.4591417014532786,0
0.7684191608785843,0.03112127562561525,0
0.2811441825569671,0.37315162896117354,1
0.6279535120731612,0.7048133545783257,1
0.8699017783701795,0.05979721331053898,0
0.28252395070703096,0.2380849143551139,0
0.9846410793987517,0.11077707029217465,0
0.6996050776853978,0.25166437394681007,0
0.7860458367624249,0.41401068104704514,1
0.43613176646116114,0.6703349360185765,1
0.23043557321291988,0.4885340190938539,0
0.2284995159790871,0.5254417793575255,1
0.09927122622447097,0.2222204261047147,0
0.451816907370318,0.6716234827303099,1
0.04245122421584779,0.4893843839168308,0
0.39392385579611267,0.6103508770644385,1
0.55262267753075,0.3039985002492693,1
0.18304858108749983,0.7209717645252034,1
0.7915353979932529,0.6670436053224325,0
0.8023834804800083,0.8758909893997104,0
0.3063012900602973,0.8731228005922493,0
0.35993193303621357,0.2738776069758063,0
0.29729543564432903,0.8154247256708789,0
0.19190460575429755,0.7362670322336716,1
0.7645411534334999,0.8503332353281664,0
0.9013793931239937,0.7412500060551731,0
0.17993350894152546,0.9495361792368892,0
0.4286965344154764,0.9561669385804946,0
0.6326626633282699,0.6039619824785966,1
0.649377953705209,0.30603387995232634,1
0.7745274882843832,0.3699951774043639,0
0.4727715432791725,0.36917057204155374,1
0.4367530207378385,0.9256361082502667,0
0.5132381786415874,0.5863545840851601,1
0.5766425764887221,0.810389986688519,1
0.011844157725987629,0.03665022423514517,0
0.5791893461206404,0.7928139309138971,1
0.916824616685139,0.16489611446736283,0
0.38497920550745274,0.8307724201028424,0
0.7909282208953053,0.47657582756021,1
0.03716425194747659,0.7235051266512204,0
0.2818000862741008,0.4617584643075861,1
0.6904166737612876,0.44990077881059926,1
0.42879152587866537,0.882211752942065,0
0.5471928314474699,0.2986436015150644,1
0.029223539027948154,0.44696629991596626,0
0.20441863466233381,0.48971999164116864,0
0.3170475845454699,0.620327098290047,1
0.14117755075021618,0.018661001867685243,0
0.7417885563339489,0.7838986626929119,0
0.9097114453650216,0.18520176747613726,0
0.57328198757152,0.81003761539811,1
0.9321038627480308,0.0878144408228418,0
0.23542914788926042,0.09365674922907385,0
0.7192736577564719,0.3189854288155739,0
0.1593539839072779,0.26495282907152384,0
0.020077657227923307,0.1763079469998349,0
0.49397544905582136,0.11719639534004236,0
0.0712221815458325,0.012269717848470203,0
0.5018120413437623,0.11138345055202492,0
0.22938567631174464,0.4021491217099254,1
0.8178099838428662,0.7785605730999795,0
0.10406255621474524,0.9975315419520653,0
0.21173688565159118,0.3532088719575991,0
0.6048033461156416,0.5026543620465185,1
0.0007561712366219659,0.8030568934490495,0
0.9166395081210268,0.7449091337097727,0
0.9483583764470818,0.6489512828632931,0
0.9352221035817848,0.6958583308281607,0
0.8966202489541717,0.7147099531004119,0
0.15154969187295286,0.14310362333971177,0
0.171207446552486,0.6130568536446824,0
0.665994322272831,0.6325175511970624,1
0.4451894200122212,0.8903036803679054,1
0.1761606490008629,0.1250093255950774,0
0.044340786931101175,0.9986926791043957,0
0.9207200120174092,0.7538724440469103,0
0.14481601763037735,0.9430031488617687,0
0.8990308130213535,0.7755368030975617,0
0.45448492646246996,0.06528603437846717,0
0.6600632930300944,0.43844291302103877,1
0.307558939464966,0.5070507521623551,1
0.6465318457688297,0.6191970661556282,1
0.4471665832435762,0.494401312459761,1
0.1863114712561879,0.24879331755510792,1
0.2897468362582023,0.15110477026928706,0
0.99552843343422,0.9156158497340836,0
0.34465922824806994,0.5734577840902706,1
0.9098498818532142,0.4733103719850582,1
0.8807843138530498,0.1473080638579286,0
0.8850992949529174,0.2641155092186236,0
0.7635213846668721,0.8733868084539685,0
0.11576430075588359,0.4684869667853748,0
0.8005385276616438,0.03733667635966726,0
0.5081792604083876,0.6648753620381157,1
0.7459431741230598,0.21124607443257176,0
0.4986166428972882,0.7574939376802958,1
0.8083833926039312,0.7932135775766573,0
0.50535540444502,0.4037342924401993,1
0.5381382639069304,0.7416605117776041,1
0.6129505948198818,0.8914699315470631,0
0.31282284629170665,0.03342569298671736,0
0.12784548766766718,0.9742638660748829,0
0.5094037781510683,0.8444941981179728,0
0.09540910766596726,0.825650323578149,0
0.811243148037315,0.3552153735811718,0
0.8364912842671509,0.8121835494989998,0
0.2965317749612387,0.5229802943883837,1
0.013434252351487356,0.23715925855286102,0
0.410325161386906,0.7284096543373269,0
0.1926695388799343,0.14775067727622573,0
0.3096373871600696,0.780222543928909,0
0.4847337328447453,0.23500954088305595,1
0.5266621235230096,0.48409810773886375,1
0.19742190819018854,0.8394362034974792,0
0.057482297664949875,0.2837998006318429,0
0.33097638985706446,0.6771884547106043,1
0.7679597876409957,0.28263138426689693,0
0.34186295366659003,0.49046735379224676,1
0.946148114519708,0.3089126851975059,0
0.13939937802230543,0.9362148882885165,0
0.6627220104419574,0.726396678169688,1
0.8249131264230959,0.6469815642597005,0
0.8193170539257213,0.8912917041307089,0
0.468042535854776,0.8647694586626116,0
0.7698440918733584,0.26677725777416744,0
0.9219233814721595,0.5243725733267408,1
0.9795917221518103,0.09017131568474245,0
0.0031454145051561773,0.40173010570078793,0
0.6137945764501507,0.6261701451043151,1
0.6969241624619423,0.6979424596313116,0
0.402599042945195,0.3000336878617845,1
0.39367933343444816,0.28776734718714264,0
0.9121315698321751,0.7064433876372381,0
0.9509845362496745,0.084219741505939,0
0.2905950617777809,0.8922631144607114,0
0.8932413510064093,0.9878330018068195,0
0.7943465639643741,0.5221364731256006,1
0.060005199635684375,0.13173903675638118,0
0.0659157706396494,0.31630092150315775,0
0.22440012719603308,0.4683553716815903,0
0.5631361576435823,0.38018597640623397,1
0.645829393660524,0.42195866705122137,1
0.3162933226065,0.8705476555527784,0
0.3557976594215128,0.24807221563299822,0
0.34036457097597933,0.7124283116126616,1
0.0855634984759499,0.47265924899310835,0
0.43437512103400994,0.765859245159703,0
0.46400282031951645,0.30352135819478876,1
0.24308747971449396,0.9760442582148774,0
0.6897106240248698,0.9791581389401492,0
0.47324786030249705,0.74259935829645,1
0.6565081285148245,0.8039229646422109,0
0.19562236559649285,0.06878073847956301,0
0.7775323530171439,0.4628748955565885,1
0.5651988618222469,0.43357599466467756,1
0.9171927535449134,0.3380897945945492,0
0.4739770919931584,0.1333139047463867,0
0.15365678375124922,0.6466846612799461,0
0.05899517706025081,0.33935181974851303,0
0.5088751376769342,0.2338026338019309,1
0.3102562312472979,0.24233577280970697,0
0.11923798853752966,0.06645435767682308,0
0.3235057727074828,0.34790103409482626,1
0.5956954733851334,0.021501611473500278,0
0.6252551949393022,0.7505119198411428,1
0.30943391600430376,0.5036305830396155,1
0.677850479629236,0.7953078724468833,0
0.059746463724316606,0.5987280891614473,0
0.34258895018902763,0.1157334088144591,0
0.6787218924206637,0.18044528184358632,0
0.6418550398732346,0.2835999075501782,1
0.70308616991468,0.06539929382033473,0
0.35838101405449646,0.9272135304661583,0
0.8155618662309667,0.3524033281120467,0
0.30779578763159077,0.7743589738776216,0
0.10732232724571253,0.32318670717525194,0
0.7794723829807675,0.1480795891783835,0
0.2316404458712444,0.12930606617075147,0
0.44553896416874716,0.6425220269542367,1
0.12095192633887297,0.9388030877007237,0
0.3057751471013526,0.5869497819644313,1
0.367996941800002,0.87606953987791,0
0.7668367175691941,0.7052259393995122,0
0.5953809372801885,0.503790228561974,1
0.8954025596338333,0.41391900072560256,0
0.9167852726418249,0.6015691529655431,0
0.5566697182177966,0.3535726227483094,1
0.9573479466802657,0.26622702200148246,0
0.8195845476498526,0.158040585562607,0
0.5321062725634456,0.1732335557840168,1
0.745521247726077,0.7195494868316651,0
0.7595636033719371,0.7304315966705781,0
0.6030995265298351,0.493077688853877,1
0.6314963437782486,0.22450286009558773,1
0.600231516828899,0.4083107022419146,1
0.1410774409844993,0.9160057509933265,0
0.32493283549585833,0.7387455011523764,0
0.1225351947597024,0.6946006319017628,0
0.5958049797175823,0.9563184819190024,0
0.06155637086028446,0.14421328299600591,0
0.46115439119136625,0.3796592896684264,1
0.7996195536315569,0.31780956966531665,0
0.7309771578973845,0.7300060591499274,0
0.7493342556017061,0.37615677218615157,1
0.6274651742841189,0.2896007012192267,1
0.029751571287652826,0.34422755432554336,0
0.20159262264693736,0.8960719037155044,0
0.0027846615087792777,0.6677735695982394,0
0.298658227376831,0.5176767100028767,1
0.3474861515373666,0.5086520030253812,1
0.714824573258182,0.6725165888877783,0
0.1310330264158549,0.5018775814507783,0
0.4392656121461011,0.5286776398434513,1
0.5590046347475793,0.879152568836317,0
0.9014977195039185,0.9586646706739476,0
0.06730919800183045,0.9278982799588431,0
0.006997797015197373,0.8074513653622778,0
0.5458605761435475,0.25033737567738495,1
0.46358484201645667,0.9583646688767757,0
0.7758978531722105,0.4484511106557881,1
0.9298430435824128,0.002810479753618385,0
0.7408996986553162,0.09567762462663919,0
0.3879920485920032,0.11753466230852785,0
0.5705490466462378,0.3917639961172273,1
0.9585899068635453,0.9773108494407245,0
0.12305364224682643,0.09284690873641037,0
0.7549749244237224,0.8093110928259052,0
0.06244455561027293,0.4573779374862174,0
0.4432090851461853,0.2028078242953772,0
0.4990554699108225,0.9844939190583676,0
0.3637458701363603,0.2082787232159159,0
0.5473831633088193,0.9019647941896457,0
0.18206492176639835,0.16588461045112549,0
0.3100105523056895,0.08644026272463944,0
0.1640176587060913,0.45640284895391786,0
0.24355853595010454,0.688934564458952,1
0.9641312338079265,0.9711604688955449,0
0.5899776016910432,0.12287647041692305,0
0.6934890549343649,0.5973793406284604,1
0.29580645470925554,0.12049058884405148,0
0.9957621410368859,0.6437442479571526,0
0.7497509970715568,0.3518909229363697,0
0.9192709413603498,0.06400200376685315,0
0.5304121590279159,0.7956701119326021,0
0.29211399745645006,0.7749633006747549,0
0.8097933133538361,0.5726619361929478,1
0.5870925496149791,0.5295726629734006,1
0.600153845151282,0.42829298994561765,1
0.9506501548069008,0.543684182109008,0
0.2538831664591423,0.1074041471561529,0
0.93843343633477,0.888793043620491,0
0.11955704406241434,0.40888497498395043,0
0.27617187016441025,0.45540722184018323,1
0.662305917302834,0.0009380937995960212,0
0.6203084321318089,0.42686090068022764,1
0.20370442264322886,0.7615222138517656,0
0.02136024990698372,0.10712684791166666,0
0.3837389003354487,0.6643583533382227,1
0.39827138474154944,0.9052112434768668,0
0.08045091147166218,0.04547143355333968,0
0.5498329767121336,0.6107175736915696,1
0.21979293361511515,0.33991988529992506,1
0.04298960508423928,0.23919309355259158,0
0.2725494463410477,0.7577896879991284,0
0.37400030527544204,0.501547902628899,1
0.5034855612718163,0.1828985671175089,1
0.7429899021342157,0.9631977665628975,0
0.9029433510349117,0.7907897154855024,0
0.36941998191478836,0.3077389112728574,1
0.5395517972471493,0.4755843038851388,1
0.8620105267752334,0.9041812843564986,0
0.7718938877043524,0.3119042483462508,0
0.6012347801963525,0.1879219739450798,1
0.8611167688094821,0.6568769742095067,0
0.5579209924133905,0.2639847284186107,1
0.4502373925494313,0.07086350667345069,0
0.5448315686552492,0.5899826908145451,1
0.7764592449096478,0.5155068211997714,1
0.7410066316464884,0.7514366721747164,0
0.026616725103227996,0.3015156461183542,0
0.20502514141088143,0.4311731385568801,0
0.9081281853920198,0.14092478876880102,0
0.2930286467759953,0.4697863852022414,1
0.09391330276598235,0.16827226557002023,0
0.8633847525452698,0.27538765175506913,0
0.21304213386184775,0.33910628396143383,1
0.11793129357899021,0.6934048889053603,0
0.4142351662934651,0.006600998197833797,0
0.4576048912601147,0.3980684119235135,1
0.9025299558803124,0.8653327468988626,0
0.40938964849110376,0.6016442016893755,1
0.3743722627561177,0.6796890779979718,1
0.9092393445967533,0.010000562525380608,0
0.03244387278074074,0.48070027393129366,0
0.5652221902945239,0.33425923767383775,1
0.08980325754284356,0.98618995380324,0
0.08514079334630867,0.5059828106011647,0
0.9042892932305857,0.6201805762121891,0
0.7298159850705606,0.9035164271743599,0
0.3710184801862737,0.42061878670827213,1
0.8185201230192347,0.14047935690425026,0
0.12569547532557448,0.9696058413749855,0
0.6563500541174215,0.6340907119481344,1
0.085457526739338,0.7334172119060899,0
0.20108656154399351,0.9083047653184126,0
0.7822993001531122,0.7960127387527169,0
0.2500397876984865,0.10266742788480081,0
0.46639676928345963,0.5536080793744975,1
0.7762781835023129,0.9091894950364151,0
0.43288901979605793,0.7111514478773585,0
0.1782684204056291,0.8513288359169251,0
0.8315321282109018,0.35653537992960627,0
0.9007812214441101,0.5136680363892561,1
0.00702056845990427,0.8575415447984399,0
0.7040119986152144,0.8581141841637929,0
0.6247803616937577,0.4771115091749101,1
0.43866307850140934,0.030021433495744505,0
0.20640100652528742,0.12084420181266188,0
0.5808732901920873,0.6412362831389292,1
0.5922652101338087,0.10812029140934754,1
0.4963461536248939,0.008410027580150978,0
0.8222286041530995,0.05524992641493361,0
0.34715851250436114,0.1952512595250709,0
0.8172496025869808,0.22948700088045954,0
0.8925183209041673,0.9333354242734109,0
0.8392082853994836,0.8117405897992794,0
0.21540076055039534,0.8283020576641721,0
0.17284625565191203,0.6644763969472491,0
0.7820542971859128,0.09103663357033068,0
0.847483718732081,0.23954324658757026,0
0.31150617116731155,0.6636127865521296,1
0.5339832144531624,0.7029854639289485,1
0.15769921775778797,0.2333649246698635,0
0.24029980057475925,0.9090431755600342,0
0.9831296896440797,0.7534733111709194,0
0.2993027505761405,0.6982292094525193,1
0.03670904740829907,0.7473196507197486,0
0.9137053869371747,0.12623642379468172,0
0.9178864146245655,0.26342457347907533,0
0.3420545548347342,0.008289120380881587,0
0.9172682970930991,0.8545904329538678,0
0.2527360968659108,0.9542685472163428,0
0.48513017512229667,0.78732918711843,0
0.36726924240428716,0.02705634876133355,0
0.47790474940569844,0.9559917812793518,0
0.04537358562707515,0.30209512530574223,0
0.5479541034612924,0.06737547076097214,0
0.9467749490559147,0.7253208074601225,0
0.6268982361110504,0.42738986272389384,1
0.3767310519990338,0.09576643125673048,0
0.4669438111008437,0.5662526866812885,1
0.6371856401897312,0.8937154620379217,0
0.06793030506936693,0.7935618156089878,0
0.20452395895227926,0.9781017202959604,0
0.3007130297403017,0.5144023320602998,1
0.9051063117216402,0.8295738372032808,0
0.14274800117895173,0.6942064870351301,0
0.44230624456667966,0.7485364948607384,0
0.9928240424811702,0.10847272028549568,0
0.5404222509025944,0.8458230568290956,1
0.7983113126532084,0.13221496216770579,0
0.020213505896733847,0.5313854262572631,0
0.7782940793943508,0.5964631173300576,1
0.53656350895348,0.8609737683206783,1
0.7948231437544293,0.9852304007459635,0
0.12966573229370118,0.665181162162202,0
0.5241953689200887,0.9127143006869238,0
0.1384800589607999,0.5091566510242771,0
0.8946329555774403,0.4472558959686581,1
0.753730194572275,0.7929291587016307,0
0.3282244824189365,0.5098988397933495,1
