x1,x2
0.6884381488802794,0.5920625218849993
0.3226859985505008,0.6381961530363859
0.23710082206450803,0.32208908414828463
0.3373525875699213,0.3037658519648198
0.4238800866586397,0.7127011749106671
0.5241101823886704,0.03616755679313014
0.8604864112131061,0.8890078309327739
0.8384622786851865,0.7524687774872517
0.45893459670636444,0.6422314578428936
0.9056543983296059,0.8631540711941436
0.4116561425811409,0.2982176694292074
0.8886453337272299,0.4557046541290395
0.3608704167068802,0.7036022471199742
0.2947310765396771,0.7333869546378076
0.06550738252424736,0.17268378060411735
0.9431275427881567,0.20614649275470392
0.08672723978436464,0.2996814005279394
0.24193440154081666,0.7012930394184135
0.6198088444702721,0.7134669391257337
0.7919219955795797,0.22716739327449542
0.01127702933131306,0.8394823046735579
0.26189938827451537,0.09993308297204836
0.26764057555675386,0.5442061869118759
0.9146047953954753,0.10304289418298941
0.5979935055247465,0.3275371296538789
0.8481350610814548,0.25272502211408837
0.2372326803018987,0.334819854824575
0.5198539314974541,0.8618512049419111
0.30786925284493183,0.23423649371536856
0.24093260402225386,0.6031703139555082
0.6374482571938785,0.08344438820392147
0.16040730250518948,0.9109875131504073
0.03831199701472964,0.7508236560302473
0.17984356897528303,0.5596019114856206
0.7524566894408913,0.415391128572163
0.47478111350156993,0.6005969417171986
0.2443254377019815,0.8952216732263067
0.14359729628047993,0.34271109180020004
0.15100372028069506,0.2921559443998522
0.9530620849736636,0.0043624837691827725
0.011678188390991868,0.1205702427591387
0.6224762758982322,0.6484643036476373
0.48249523012663126,0.43603805433708204
0.04376004818606925,0.8323711187005653
0.9277593660164944,0.9830353250409353
0.5670094685292738,0.2027908048283025
0.5987392045885944,0.6112440226665395
0.34910263451034695,0.35923724417644826
0.9351299592090881,0.047720038319921367
0.057367629294578594,0.23492168068022123
0.05772482513363629,0.8175806598367524
0.9535823927612003,0.8651241102442477
0.1678790655389027,0.9114312052234064
0.44776881051379447,0.5468349746648297
0.9144982855939843,0.5423598650941508
0.979892472113317,0.8221146036234996
0.7046453763808738,0.2618617910282187
0.9516293447754703,0.9931929367886663
0.874459520710257,0.9515927610353404
0.9981446673724169,0.9989476090827689
0.0223562092490252,0.5713076781453066
0.4119072691890035,0.056102968212038744
0.6146321230042837,0.35966578706062274
0.7946753963543747,0.9565224069114503
0.6005562443600873,0.7248988608359875
0.3932120181793829,0.4457625659599853
0.6443483180070219,0.4148056462277225
0.449475583557299,0.9965193994283141
0.7603034644675803,0.9318619563735008
0.4070176041559997,0.3341556846648899
0.15190678145301312,0.6060323400302207
0.3187142848064765,0.5923195105726539
0.07616454226124378,0.09612569694765248
0.6345479794629156,0.527058378666853
0.42856739443966496,0.3019952439612462
0.10473173150694924,0.5819028016337099
0.07926017758911455,0.4526294189054134
0.009080310311896475,0.44445953380230363
0.1148401270495974,0.2861249260509972
0.430150042999751,0.2092802017239369
0.2782993843588624,0.6265957528991054
0.3430602741172487,0.14507217245458734
0.768802589200391,0.6330643278184116
0.532469848646828,0.03151137814279955
0.7804400473081788,0.3975836500424809
0.20164075709236012,0.29997592316992294
0.15302734804926557,0.501090893875578
0.18684010275338325,0.21061578490723912
0.6073929138664945,0.09234311434885589
0.14234122432212937,0.3508967528054667
0.8316967534884281,0.3181449059514175
0.5650483034100331,0.9843423107849903
0.09011324835313325,0.5047777453033467
0.18884884782004674,0.2555403450225413
0.09594748728933514,0.18473327399494754
0.7156562350674783,0.11691427796096143
0.9721853196501626,0.17591732689683223
0.10495045825362634,0.4941443141053174
0.32392427588643713,0.5512191203759753
0.5868700830788941,0.7516056180961718
0.6714624298725619,0.18646363466281346
0.2468611778690815,0.3388903175880098
0.5615592618725568,0.7981448379689745
0.468002999496096,0.033294994729885403
0.5136133142091237,0.21389205201657943
0.30109030025414635,0.8093938982160936
0.6333638396142849,0.829944145674843
0.4575223192274799,0.8031251931122417
0.5541842314996687,0.27817169041907075
0.79786032574384,0.8935819461881958
0.6151386102092147,0.4981558219398369
0.9338188278382382,0.08510780219764676
0.05747463068793175,0.5181834679933628
0.6203196842023645,0.03118012437784296
0.9068331205806718,0.3210465862838968
0.9663367115199122,0.8625723165198141
0.49029465069809086,0.6385434785862393
0.03601976110765236,0.9951911502465238
0.5977539436672471,0.5050514173703435
0.14185461782454503,0.8237092960913707
0.7213200938135376,0.5840444627211191
0.6440025367300258,0.9871647970214195
0.18118855744384416,0.285531654408787
0.6761683720491063,0.10434392661971144
0.32038445651611236,0.6166717324467703
0.9391797123532617,0.41401433833991313
0.16962774218827198,0.31466334894990694
0.570286905612197,0.6830286309461302
0.3678583845684401,0.9677932557458896
0.1572561177161839,0.7179029786995381
0.26875454906508556,0.8216704145434048
0.21625254428279295,0.4047440746252954
0.05962766127044886,0.9082635487768681
0.23012936683363103,0.5360106879685456
0.412398734149207,0.27264234319362135
0.5111944093638799,0.6162498206126465
0.5406755205538949,0.8904339804953925
0.2068263942385178,0.0614512286872376
0.7042574202364691,0.5869453591247624
0.14824832874419291,0.742742133317157
0.899954914633911,0.9936022149880633
0.9931180231418234,0.6463484049337578
0.9148170051959407,0.25393767962997293
0.8057881505934765,0.1989112674417891
0.006545110337229616,0.6432843315479668
0.21362202841210173,0.4717771827325536
0.5559383754147122,0.574988383336115
0.9493875787545838,0.6627694214069203
0.6917279830646861,0.974321769881343
0.22737072785348764,0.10928144547749546
0.8794490245221318,0.7934524203538965
0.8861824695827526,0.23909261274104288
0.21561982665930302,0.3233695973129853
0.46902753430861494,0.4898964069848719
0.18177082599736516,0.03742029600106952
0.6220782086790261,0.6220928715966021
0.9425283317116228,0.714566140635808
0.771626785780752,0.8672621227491112
0.5540572940956837,0.943457280939405
0.2551480261003542,0.2594589562065225
0.8265721716270953,0.9310953736218143
0.8199643829110156,0.7199521486084939
0.6117994098325915,0.8012388769626738
0.7368120189765428,0.32871087862059895
0.9305964227861027,0.988733126672117
0.6857962616992598,0.400789145999229
0.033597179585309674,0.6629823792173382
0.7550777579535258,0.3988280721366185
0.04494858103281385,0.6717471209106356
0.333002389665361,0.6293889186227304
0.9227751729794101,0.37241725655715285
0.8593634391872715,0.9021827512794242
0.8433776139850434,0.6399682759565847
0.07885014245097145,0.6051608351877334
0.8585166624720999,0.35912743344467585
0.05261024731706125,0.23750694420946047
0.19460601156220875,0.9501566536142613
0.5488459183432262,0.5119794547242517
0.1319898927251029,0.06694176238172468
0.9200528487799895,0.73207691731378
0.80277131988949,0.031452928813632666
0.39640896245348156,0.628931594400606
0.6587088108223957,0.10473582416685619
0.28229852589899385,0.11046613919866462
0.5264034251514821,0.27983189432026756
0.4154219674601256,0.3987126784823795
0.4550388288080151,0.310109553233757
0.712800567758157,0.758964955648295
0.35561808583463733,0.2544724151310317
0.08465475332249,0.7615397649345861
0.9650895600776062,0.4278469052913964
0.9352174804994605,0.5744583624135137
0.7154662334311658,0.37132601577320656
0.7834030710936581,0.05340068058489763
0.6771524917561161,0.5273236698006804
0.5060849427989907,0.5304309049599232
0.7935007206716996,0.5078502525079531
0.5390462352551997,0.3707337593140545
0.9784816735633991,0.15294467812797424
0.9960674951677387,0.26344446850229764
0.1785570781465002,0.30885321719022185
0.22464872586608392,0.2927791335514929
0.450431693108623,0.25505463210368917
0.1314030123327965,0.40414195992995117
0.7798641388981707,0.9728220334318396
0.6245468660573411,0.9071395460281313
0.011156957333967413,0.9856570430791698
0.6612986113777035,0.15677377928359826
0.0851382089233472,0.7029614242988846
0.07472243788943594,0.05036345660960253
0.3251454272186972,0.6513119530437359
0.5729287672870307,0.024652992904017935
0.8946491064513697,0.35438161790064165
0.5584410416399729,0.7942967119837745
0.3656095456348976,0.5014468516738221
0.6154896099155172,0.807116556974761
0.28651446939042424,0.5117521022423509
0.3731392489351845,0.5419114264772973
0.9239000841344784,0.7995560529247997
0.5813981734474247,0.6551312503252033
0.30089249555839476,0.005005053248885167
0.457756590170889,0.9093202417046972
0.04357020895962713,0.35185892450314254
0.9942674016054184,0.44349603813946187
0.2098808268644373,0.3533697476557699
0.40971938550000303,0.953106552281948
0.4446409379210973,0.3047717480555958
0.9522911271436205,0.50150572212728
0.00978885031893517,0.4558438461377362
0.8968121093627371,0.4231517210735952
0.1693819394445714,0.051118962388676005
0.34405221379863016,0.4234549649839719
0.7860599353542258,0.05649292168486247
0.0639059831499425,0.2665676564072621
0.942249501132316,0.7654633381869201
0.35747958058971063,0.5966189491830459
0.7530920775639371,0.6030207338912937
0.1639008308961955,0.6408731473382208
0.5955328219984682,0.5480565771293612
0.5674091532724572,0.19068283130156494
0.46407662276251205,0.8459532209377396
0.3167740938108275,0.3546287975610945
0.902980319371274,0.16299783537180965
0.2578106745548743,0.6037076646447771
0.7005944319970455,0.35646659208682896
0.1280460155971277,0.4131611452027714
0.06692479730190899,0.8717395561152192
0.3938491708180285,0.7207485996797266
0.3710943074204248,0.646500359569478
0.4098849093723075,0.09665642802046817
0.7453936818212084,0.7211076841778502
0.0470612157256687,0.4798786752960747
0.7635415910300064,0.23136412739206064
0.800179961557785,0.13882872038159497
0.48341212737614436,0.70638922792177
0.7000107419199945,0.6715295022587946
0.981086350363961,0.7460671045978473
0.48364382399660044,0.9436796864055736
0.3508363583063513,0.02173218358661523
0.17668336226660858,0.7572345402395897
0.8108576272172298,0.8036664658910948
0.7086093492941619,0.4731830823999085
0.5922440464199801,0.33266420286393455
0.4746275625495653,0.7158737108875582
0.2326559792126911,0.1348592115055724
0.570147741385308,0.9937172561962461
0.6408680082231147,0.995221933286316
0.8518868361054013,0.9273552966735624
0.9195548982575938,0.9761538930644456
0.11318408013949163,0.42565315263411946
0.3772257741814981,0.6087720267813521
0.9614074863997973,0.6933998966214071
0.3061345211584758,0.771300030281472
0.29651323075535685,0.2880448651708716
0.7589798053516146,0.037705662561964545
0.4685778213360418,0.47454868003856837
0.7787329038343274,0.5719172941949816
0.832784091353795,0.5945787832162034
0.2710255687813954,0.07485515791028108
0.050475010154924935,0.588969161052731
0.25364382569126087,0.504369061951033
0.28436558210373303,0.14126711448557291
0.4980778835215054,0.24161028695671935
0.6052314572432896,0.4915695738985446
0.5218776163291339,0.855847808277669
0.850946652947025,0.4002575792766067
0.8819915898337451,0.4775983545997868
0.524034278883546,0.11188426765334197
0.5421707775707255,0.40880105981171766
0.21843802733109985,0.16041308328607817
0.3581027635280917,0.4878511879817421
0.22472886772832618,0.026567684732460572
0.6487641756951019,0.7609786424410646
0.1723969650518356,0.45747438987448075
0.17209998776302346,0.9446169482010066
0.6290961459631524,0.7194718593787519
0.4813815174239019,0.986242985158694
0.8086111193720241,0.9020834262256863
0.13229764082717893,0.6439135300008559
0.5057794028418399,0.10589778237931463
0.8042600143208599,0.5998150392172162
0.7357594396261863,0.8283694970006913
0.9222560192332854,0.5899967125273978
0.5087559651731264,0.9173204200267597
0.09339459518529475,0.2485466022354629
0.8655097796988872,0.5603139039119259
0.8739545690369727,0.6238270730972154
0.6286362168127931,0.16867041249374448
0.4927935789582094,0.16562208315173452
0.6864787651768148,0.7014582850851633
0.2741589873386022,0.17452282805388294
0.633701395101666,0.7122524326164158
0.2904971536132519,0.10741829988284951
0.19617547921388795,0.2440980585845298
0.7815305252162844,0.4020523578538238
0.0746039656780448,0.9899015976126657
0.45571400192141515,0.8801162667996554
0.08354540267897981,0.177153480448406
0.5345767279633822,0.26115292327147344
0.8337618218735009,0.7165641997069898
0.7652212152251456,0.9549315719922128
0.1485500693581877,0.9027098584397931
0.740556836757222,0.8087717726322287
0.7759545550595729,0.7178135404677277
0.5028793799251632,0.7676761632089105
0.07701297990443697,0.5482996086457985
0.3759370878675476,0.8718414839667014
0.8215524487072449,0.26969533784764826
0.07952002950699205,0.2773523311764439
0.0488206485273495,0.3027927843392294
0.28590391810171945,0.04238183693455139
0.5035746236573738,0.8788408903560846
0.2917490697825449,0.981256461663891
0.4962746017600674,0.9664276229326861
0.24948759933255876,0.9090164109501407
0.7259972201753119,0.7175962219212881
0.8062331320569434,0.06755749102900413
0.26065096616253525,0.895644638683807
0.040111539693931705,0.32004914401517687
0.11467677735830016,0.15534285798139297
0.5833322229523812,0.8104910454490394
0.5448993628159156,0.8946489632413653
0.7434183859101154,0.057930086374977326
0.13969128003819645,0.3089710029454374
0.7503346821574466,0.03795497140333325
0.9389299342961849,0.5950721205600066
0.9878696143570347,0.13632847130382617
0.7061887525387532,0.47139106583951007
0.40934479133938734,0.34990803346955696
0.9992511610221241,0.7079877676771068
0.6523733232389712,0.9290076077663533
0.6934709113343278,0.9263127743452649
0.06123835386245933,0.8407966218827887
0.3786163427087333,0.44381065629373356
0.020392319839090678,0.466663696032146
0.3145646716395308,0.029349792514084146
0.568060094476858,0.18053102909085944
0.3465159004142032,0.7255131044176432
0.8995866908868505,0.8158218728449024
0.6177548776312373,0.9557911485822188
0.09382701397414163,0.5536419977122167
0.2938765132611686,0.13840536845557247
0.8127915686412575,0.2216081825995179
0.6347559054870154,0.2906084860974147
0.36474746918408113,0.11717340669815872
0.8994250119050151,0.3841120862295716
0.43466670363982357,0.12447564923766467
0.5306387565311358,0.0014680711103944118
0.27194994911576936,0.7686032916215801
0.616703403951897,0.4679461525300361
0.38648935487362956,0.9364168543702964
0.7314467765060797,0.24368575864567374
0.43704306526081577,0.7116161116124355
0.792630253669424,0.2561696879942865
0.3105333086192863,0.02986194380709798
0.06338111546976703,0.12863703995570044
0.725377205939723,0.29173911795796015
0.7208849380638971,0.5382467957607914
0.10101373815545618,0.7202862380722129
0.4043366094891591,0.07920839661999184
0.2553343612730143,0.3711863306476086
0.8543197551777845,0.8164413439589658
0.3369935377594766,0.7455499461679838
0.4773290904819315,0.10917726802943285
0.3887688487921403,0.5475732051588825
0.574176324949303,0.8410836830937859
