x1,x2
0.4066221868086757,0.7312522612303212
0.19072530006071306,0.4996031284568078
0.5901679793294063,0.7645537196588159
0.934576111322008,0.8542866128989305
0.4684737703441834,0.9592541429385745
0.029618223875400387,0.37252951592815703
0.0861735135281322,0.30082647428568454
0.25181268510149674,0.454669085812313
0.9121015629828628,0.4086721990355166
0.7074118655562486,0.7119304799827163
0.5788797509629818,0.5894878913691803
0.5695352888514419,0.9359850809481002
0.5113050629936952,0.09505118524792061
0.625185660859283,0.531915792970961
0.5363614460389301,0.8144734833310519
0.4993769456896908,0.937060648744354
0.36412779536584344,0.14545848731746278
0.6857046327801418,0.029616126890973756
0.9693190415021422,0.020481439929555322
0.07816403906064417,0.5442721526704035
0.7253689111056338,0.45373081623656464
0.8054905697750185,0.4491460404609891
0.34063380399090865,0.7734100058128562
0.2406211374390962,0.6773389288884872
0.04787316860794467,0.6668231057144751
0.19314858162652082,0.803572374779609
0.8469843681020737,0.7229601786613548
0.622223036398947,0.7398204476100867
0.8026375315467958,0.7977538914904997
0.678478319353221,0.7724314241018656
0.6595991727689338,0.246987198017869
0.9369791678849316,0.3941946979547878
0.3559379679913273,0.5960111964608671
0.7209674666669281,0.5069267644600752
0.5264902787563792,0.4098981190446787
0.6795646131079729,0.2988227975142466
0.910949951973436,0.9151188078410362
0.3642764158572336,0.9991954880647453
0.5304271462957693,0.25385751447919247
0.16688673530174508,0.6352519313130713
0.3612757650551299,0.44540162326921584
0.7139545792750633,0.1346638412742337
0.14557315180433483,0.49549793657323954
0.13397225954163608,0.007770652141621737
0.42009578660671953,0.44441998380461706
0.0706413682670943,0.3029562674138388
0.03509738332945041,0.5015094482214614
0.8464203032326922,0.9930575928349921
0.4416023982211791,0.5337930488337552
0.20760929512069817,0.1378762893144512
0.7639640427944535,0.7967819583501209
0.8290446364712436,0.5780455092090347
0.20794284609686353,0.9114342837041165
0.9474097359524842,0.8596482395295059
0.4843002043824834,0.18079050578907896
0.5079683854697146,0.4880756832156898
0.9965003000397986,0.14778352232707298
0.4862171322512152,0.47808796256923125
0.6098777846556814,0.38265028216180114
0.5875567856324645,0.9347039710274404
0.43152005429792006,0.7644655106405523
0.589206985289242,0.4935773137621181
0.7291340097308776,0.7249866824492307
0.8760458016645816,0.6646185677357519
0.7443606805023338,0.8250641329459047
0.8793101248912667,0.38308590599740755
0.6055961854851802,0.35150714417662593
0.2270358460250388,0.8289117672957759
0.6111218387242958,0.7323206224820175
0.9051539461871122,0.1287198630678781
0.8768682070416561,0.4845200982160455
0.3131276924285483,0.30836272313773877
0.8708718063366514,0.6388056143724666
0.7021293491584201,0.1773509137238844
0.574466505583661,0.980398259200213
0.19795174280753486,0.7402531562482114
0.639344266875825,0.5546820094284345
0.0986503682647525,0.8316491157615488
0.785829627537976,0.1397990161391474
0.28152733841660893,0.6324536625997622
0.7757323637568975,0.27133099829921703
0.908807064679729,0.8685139577699864
0.16935025762033074,0.483846985918654
0.15349925624073654,0.12226938728789301
0.5613444816839562,0.5410205951180426
0.9752629389959995,0.47984640285164837
0.20384027865999232,0.38279149972598603
0.2644707740816619,0.510826234452949
0.47299457779981563,0.21819824279718825
0.31552874856736135,0.13434024843745412
0.13023622847573355,0.6614901235532776
0.048099280649292246,0.7336283494716637
0.7524490378292787,0.6776511181149478
0.6493421355077638,0.9480386735144546
0.7862535927192915,0.8505748058277642
0.8064554651316305,0.7727327888535912
0.9950322086233478,0.020356635409008245
0.6792705477879646,0.0377960276473849
0.9268076322664217,0.2844834277188412
0.03347767707111994,0.367554447677682
0.2184153534354755,0.7524102585447587
0.9936570889862384,0.6544638850645067
0.3340488835989167,0.36479657192181963
0.5258386977200109,0.7866596757299616
0.9449115089929048,0.9055957915936053
0.5958676845361338,0.46779615186546825
0.8998425979450209,0.9045760109207313
0.9099316189105405,0.6525404535740267
0.055761275541415405,0.8291181906869727
0.5147388828681619,0.5846122019068556
0.13984156494009534,0.3314639626585672
0.8582120114384004,0.4752804230730063
0.6647149069132525,0.9690406155564946
0.23663763676154786,0.5765957375795321
0.6449498039171617,0.43295446881119687
0.7702898319856685,0.07532762917898582
0.39995981067225794,0.02339985449037552
0.13902890459592598,0.40176892195548797
0.80626187284432,0.8332228929608703
0.46622400962985217,0.8906476503585296
0.03385940663981219,0.5747015640189256
0.6351329433719889,0.7579474347725746
0.4532024815416015,0.03623207575538904
0.5509393731914505,0.04302803309439402
0.3306075502827596,0.24840898708671294
0.5260845235220221,0.21002101380085036
0.32298206961664944,0.5604722128839642
0.7449627230914864,0.6074621222016819
0.8000116927930647,0.8639658761012475
0.9119420777100862,0.8540503281927949
0.42328634962858647,0.7428537345984054
0.09819441184881439,0.6803033272197732
0.9615329762370857,0.22634784784347167
0.8226763160710353,0.7648393872812059
0.9889204345262477,0.0826209418996188
0.6422321059314965,0.8095961322322884
0.2501138608490193,0.907921558449428
0.5991616757477154,0.03868492478379559
0.34248067800682175,0.7649637245723528
0.20027037891270358,0.1434192207387819
0.647327509168583,0.03529090626020937
0.2594193766469769,0.6635491459092298
0.4079243545960596,0.535616839102987
0.20040382151211372,0.06214279890618676
0.6897780277861696,0.203025476886895
0.4846026066806418,0.9917166523261182
0.9962988682062075,0.34049927756212894
0.13097458298637768,0.3907142796398686
0.3040335789924161,0.9117947551485694
0.9324884152108336,0.613617054960054
0.7950205100527966,0.39849144792269897
0.8139214381327259,0.1681342985416278
0.2552893129687865,0.7182395504832565
0.4895676773195042,0.15548558751294073
0.3891863854214163,0.8882195981991572
0.625055489109164,0.5958730427748221
0.08090549936414367,0.5627360139775316
0.7674213103811645,0.15220611108312457
0.14749451615403947,0.9307187242971409
0.880668960295711,0.21572780878668787
0.22674167802699732,0.5444595919336069
0.28980626478031823,0.6775385390362675
0.6713283982627151,0.5035809660991192
0.016481293199948968,0.20851152423525093
0.8122959243287106,0.8309356779975415
0.7842864527141586,0.5661889701634889
0.9303764683823218,0.8614496226764614
0.8929585064884664,0.5105485208054732
0.6303331361325708,0.7998868600549789
0.8215780500010628,0.01765279501383553
0.873812796694137,0.2720225996771037
0.11832398933657289,0.867005718316736
0.6442296831493725,0.8178664538083888
0.7423614256093584,0.1136833704356077
0.4375157795746106,0.5615277881210562
0.6772581007432393,0.5977439752210336
0.7569929412068741,0.14083170945806336
0.5645855902420631,0.48419227688340744
0.38505072466678764,0.3906177679644132
0.46825551498662565,0.7135570240667477
0.7152169169473709,0.3669939758713782
0.8465204044885661,0.09858599016153771
0.9890778234021992,0.4627491514693659
0.5797952662776742,0.7179765690942156
0.9370357562682637,0.3735624099539473
0.466607128221448,0.48704238160227054
0.952998541984785,0.7238061638600951
0.23605397218975366,0.7085852222226449
0.6276313590197953,0.383399049136722
0.23458262529957166,0.9587159604751766
0.799517381284843,0.5759634512416095
0.9506851679271341,0.5531369075804795
0.37143037226987075,0.21750135804062906
0.1805572608460666,0.8201448690781702
0.9896288938061715,0.9848841517434606
0.30865601803762027,0.39135027908504827
0.7169142271887703,0.5094682204748794
0.16596961977046923,0.23064858916871836
0.9743193353212974,0.48956300819413984
0.6542986279411153,0.2981312467300476
0.5070423695844815,0.8620941153931827
0.7620417238709696,0.349846999520762
0.02076334583120552,0.9391897452743996
0.29497944412024363,0.25184137807151524
0.8155676952729339,0.4864557696615992
0.18251675066277184,0.9564153768388457
0.0566185439246255,0.624768691416217
0.991960790515188,0.18980561760394263
0.9825289304697282,0.08888472822653957
0.5078624366866367,0.7763340548834676
0.6321887894984674,0.8477890475895267
0.4613554958684081,0.514066340275654
0.729648227549535,0.0951139268036041
0.7445522416837436,0.1039824192892853
0.9556804026936988,0.12799449316654507
0.27472598544916843,0.9910249038018419
0.3428537781949245,0.8474438652421117
0.9454327114176295,0.4640511256511324
0.5814935182361383,0.3776904944609798
0.24585668162711619,0.4413984855795094
0.14930403801028871,0.12007949470444476
0.785296374926951,0.22622398602791882
0.5699806157298233,0.020870864368445912
0.7129594562786997,0.3411116201392341
0.23381067872174008,0.2870380171439246
0.48401605597282926,0.4601677512452082
0.18046262856660217,0.8697696630900585
0.6311866690456963,0.4166012007018482
0.9611494567023527,0.9799304689398954
0.2179428249753607,0.39460569684503416
0.1691077501772677,0.8325554054757516
0.37211131500866945,0.9894986401221363
0.4411278411838235,0.2024533026915849
0.8337369298000812,0.7896014637789744
0.9238413411046092,0.2304085491900989
0.04811682336743632,0.5643183204306208
0.6533048207288916,0.6227803020991389
0.8599767543637806,0.7580538325949807
0.12792282089293094,0.18105326490545204
0.2063696210373311,0.5862654473695336
0.5461830274692573,0.4343729643097573
0.2694844161990342,0.1439957852396374
0.36355211747389954,0.8981993729210018
0.39883253243968436,0.6243072046510724
0.3270878534488823,0.4876999367439552
0.8617824723767383,0.848082206912475
0.9194450595701261,0.3681098906668676
0.9938730488854235,0.8052518115534506
0.4177180606833452,0.3503082543965512
0.2571699925607899,0.4072523550786034
0.631275508763313,0.5930075116818784
0.4901150901581103,0.0902342546507596
0.767005144998405,0.8186774918959875
0.19189568693665526,0.9546969136500221
0.9855521449082913,0.3928128422985101
0.33017921668433153,0.23995251990617406
0.9197498393144891,0.6120667715101491
0.07406708485623024,0.16692720742843364
0.6014354181419044,0.6553397572916535
0.70311089544332,0.8078271695622604
0.8626275224751214,0.9600113726954841
0.9879867523668123,0.05361614699117882
0.633735700797986,0.4120136404431123
0.16641397648754508,0.08778871768352134
0.49178492209546376,0.9102574797444679
0.23968639180543364,0.5208839548618476
0.09219579326553838,0.288657889145821
0.0013120492253504933,0.5980694482288559
0.8980428090369611,0.44305634281839523
0.21904255103593256,0.227818766093958
0.8776651014592433,0.7597195934875355
0.957503423967842,0.15180214978751597
0.7149776955346715,0.12071106784403655
0.6790342347167803,0.21807363620762338
0.027652915419266896,0.8354278828505106
0.27859662084668685,0.5904421527421181
0.07970172888293083,0.9759295613029809
0.8664045537653925,0.4075124180251463
0.4598228564482191,0.9060406119549484
0.805779517172006,0.9621919082351674
0.9695480940266191,0.862704234862699
0.7523689658862812,0.11374175033293396
0.5803454699074909,0.1427863326335557
0.053966286295460054,0.4872796610931813
0.28756037282276037,0.08682567107798206
0.46466008390823665,0.03847682014637818
0.7354657035835444,0.761966540138615
0.8826026524414387,0.9884931730923084
0.13893005327336688,0.5042081052438782
0.029952074156357898,0.7604896868668193
0.07346887511656104,0.6632183750440697
0.8755688163743411,0.36435745561587696
0.5106311350033567,0.20291678520816822
0.9824827161830509,0.7824176889747844
0.18555243134705907,0.33549002803837513
0.3285978813108391,0.9143516021494389
0.29876403000118235,0.8568251609851374
0.8065309979212577,0.32372882211934834
0.033616931476398,0.12276448732553201
0.8137241651290695,0.06237967460592749
0.10319068979050178,0.32837460887800973
0.8340314788337005,0.6166968991729485
0.13627997936855935,0.02014884970331548
0.22713500631630112,0.11897767244054647
0.9133833631787671,0.26090136624847343
0.314530624242347,0.10058969389419384
0.30572090895632326,0.6638951085435312
0.5027014928838498,0.6634578790656677
0.11077750041532211,0.6660612310016838
0.47023236119950135,0.44066121561251226
0.431093596410903,0.02601022066882645
0.7665259039103922,0.1793797470033245
0.5570247534303496,0.39547349229562295
0.3156083476806176,0.321972654918283
0.8170962889959463,0.4883846259006768
0.7532202964263615,0.06875080300469806
0.4363917874699882,0.8487293212423707
0.9331159321536565,0.4754442571475722
0.9096050659207496,0.21585141108943595
0.6639712236547595,0.8296455875950722
0.9080695246124005,0.5415339204747041
0.11221692810428369,0.8723473992291215
0.6617778826488058,0.14699844749655688
0.7009403421179895,0.8486065438553659
0.6248716036847275,0.21224085176419263
0.006889444703580768,0.4705002395470213
0.3065730285726488,0.840103043658729
0.21828572824783787,0.9453632885276015
0.9899611936857022,0.6291233257381593
0.3249674352140075,0.5160494909707406
0.6425091473668375,0.6741144803464622
0.5963202910825817,0.3369792773290002
0.5791048445684561,0.9029001972708934
0.6173703894520134,0.78283367746248
0.7964519979348583,0.6582334761769919
0.2287739938348456,0.753034116988238
0.7583541464652809,0.8946546545222273
0.2995533499122691,0.7391902762101629
0.8835241914503124,0.2545360313546327
0.8993336600797107,0.8081721659861308
0.5440841433403429,0.3525457069746971
0.3072372178243171,0.17396862378514483
0.39268514260230614,0.5997604456253286
0.19290636864658925,0.8957074946497424
0.8426188198944393,0.26593324515880085
0.6684896996870321,0.4512002468402612
0.3992426800507566,0.9571844553696188
0.06172206111394319,0.15369572200715434
0.6597375656856521,0.3089706434412112
0.8001951751718651,0.9526365432729246
0.039333379894276946,0.68870061769333
0.5446996515575184,0.4276643352294388
0.42688291306486775,0.31589288896452955
0.998805566041464,0.23256541875075595
0.22728626584983547,0.5399326765774574
0.37648318933626534,0.5253388843180886
0.7450166349084922,0.27010700587405834
0.8206590607632042,0.12534925951650683
0.6017959990241206,0.35758627298545675
0.02872418762241455,0.5447731433875074
0.32466364648114576,0.7067501638253385
0.3511660955437786,0.9441044526811715
0.0217832645335184,0.3527857909452356
0.07582734631675503,0.3084966882485656
0.049585984402133285,0.6506539401476492
0.501518118808019,0.8155472706546745
0.42666682058312594,0.8310942120758357
0.6828692722633718,0.2040438999862849
0.7381326878608719,0.1999779252613263
0.32142629789032623,0.5932574421790787
0.5554157573470703,0.845467076363425
0.12270028330346558,0.16057780812768677
0.5566696623641899,0.03585962035926529
0.38680506899719114,0.5232728995845292
0.15200082391119235,0.938893552485054
2.5925386573196976e-05,0.29248186994241676
0.6974659924612847,0.17759910321492114
0.6739378509086407,0.7060671706049301
0.1728300882911693,0.2743307079347934
0.6379155302780471,0.41470512087508793
0.9434143729693326,0.27663598435983555
0.4203383298305683,0.6615702538217654
0.6780418957590636,0.18672989278258773
0.7716753564618462,0.4781834017363855
0.8405378350170662,0.5120778202376423
0.3646029904940623,0.6318771736540273
