x1,x2,y
0.34888336863442854,0.2826168084782337,1
0.7348053060169946,0.7589538079099888,0
0.8408909531910586,0.552096835706456,0
0.5613831692618546,0.6416402870862364,1
0.4653658726014451,0.21309052128341036,1
0.9484314943833076,0.956748901082186,0
0.3793371215676332,0.5963166426061239,1
0.9565710426846616,0.550406439423755,0
0.5196376761642538,0.9488814502453057,0
0.5948364195604572,0.97051378585608,0
0.2569903934914955,0.48215617979564407,1
0.7717105620633798,0.021086900671299938,0
0.39469804418217047,0.2509743588325684,1
0.4620293272159622,0.28025260900447263,1
0.35805478059047935,0.7082989038648803,1
0.572140558498693,0.8486544789828512,0
0.19710061241371707,0.414071322676974,1
0.7891278142142649,0.2830960335341986,0
0.3649089108170819,0.4958759148236491,1
0.6914323131860349,0.5886302116613833,1
0.5866312194906022,0.7280987322455512,1
0.8585673118250985,0.6804275272157747,0
0.753950700060526,0.6386679491832443,0
0.01480336318095081,0.43731948820637134,0
0.04745104945316547,0.8189860360094622,0
0.7803045200223133,0.6190271063955178,1
0.5141418216702013,0.04935400190474116,0
0.5402371379112582,0.680906148233803,1
0.1876036616340625,0.7496703618851889,0
0.5192780053213499,0.6475989513669169,1
0.08960236451553562,0.281813883785219,0
0.8273576134334468,0.7375204924899872,0
0.3261642041782472,0.11582944516559561,0
0.8172570698810977,0.9094533028543885,0
0.9445783390435416,0.9030604896958689,0
0.03241593408832089,0.5726500325429985,0
0.018639091864913703,0.5732770522780368,0
0.33122213103514586,0.12338958743775402,0
0.6255980550155456,0.0548128562516915,0
0.6355323993952573,0.9101373523462747,0
0.32304892452299383,0.9071141173310275,0
0.8003696353502242,0.8569082547903611,0
0.14145398812724083,0.5122190743704095,0
0.38290822833173904,0.8557229948210754,0
0.2920801336637437,0.3840987544271952,1
0.858382590687183,0.4351779680173809,0
0.37385743872474836,0.9274156592203205,0
0.8553189661743584,0.1500988677270295,0
0.6695844891840835,0.5370336191061111,1
0.994230069111622,0.21784691304326165,0
0.7107932820273171,0.25430033909861977,1
0.18793008801138686,0.6817748777786842,0
0.17617211688939494,0.09684100704991992,0
0.36288011632698103,0.5293076314707824,1
0.08309626665267293,0.3602335919289938,0
0.58725748925079,0.15140162389440281,0
0.006662233380945837,0.5810473488790695,0
0.6172067355367539,0.21418686851750474,0
0.27332227429354705,0.9940178935280277,0
0.479114278147313,0.5622753361096516,1
0.4457793967359944,0.008526405417587035,0
0.07859594746904543,0.7475737840217332,0
0.7484650980212892,0.3826393680145951,1
0.3901673788880098,0.9429323107591459,0
0.3172647628226373,0.12755865957058232,0
0.9826072292882355,0.6661135963379112,0
0.44159939967594153,0.15575536794536188,0
0.6809442914240444,0.083210644801447,0
0.1696625859397962,0.8411764647466659,0
0.3732325244055262,0.4988158790958059,1
0.27607046286738063,0.20783748474187996,0
0.5682100151819879,0.9773865032954384,0
0.34607433408749605,0.5642771276518711,1
0.2583176208272548,0.32768393438995513,0
0.20743062800699805,0.24904631492944074,0
0.5253513223126195,0.4449596610394694,1
0.9161563626025749,0.6007876646454534,0
0.8584899228937257,0.612022408401046,0
0.5384672642383839,0.17004529247741412,1
0.4935293637550273,0.782076132798665,1
0.8526838443729998,0.17449119647607955,0
0.2344643184207035,0.8078332689871501,0
0.7148299899198514,0.950550227723771,0
0.5889908656855583,0.8898212263842362,0
0.03590001632939326,0.35345893976600196,0
0.7292441450549034,0.8251520936166759,0
0.5389761478739493,0.734254369765384,1
0.6041873447717975,0.7336845471982518,1
0.1987602771402336,0.051379501852598014,0
0.5782159888723749,0.3621218315029917,1
0.9958325412926552,0.4008932604151082,0
0.10187436691340292,0.0003487046288555251,0
0.5476888613854102,0.29228040027997765,1
0.7126446554831753,0.9743248321714852,0
0.8418591848862071,0.5091419786050952,1
0.861738026814692,0.149745336187496,0
0.27706515235591356,0.9381858088007151,0
0.7289600204410374,0.6015157826861471,1
0.6418950486894556,0.3325664813948672,1
0.46880182333139514,0.8091624742702913,1
0.7917484948103247,0.19138087775921098,0
0.9602317037351227,0.2819952072270326,0
0.30351421909204573,0.6859480402069069,0
0.26107151373232845,0.699207444916227,0
0.19884051302191297,0.41978241396183275,0
0.8435273481332416,0.9079327965318545,0
0.2192458019168622,0.7901678991445708,0
0.23327528284332422,0.19756971919248353,0
0.35575037759086037,0.3256745759992071,1
0.23780829342108437,0.4319872414284521,1
0.5864543518104793,0.0623317334242504,0
0.7674480781916742,0.8918303015075187,0
0.9298283558472425,0.5459160547948075,1
0.044440857929231685,0.8972489016139958,0
0.19533552990608713,0.36778576676945746,0
0.36726793624188653,0.7766838283643208,0
0.5752903214999243,0.0680729942764676,0
0.820596501801873,0.34104254443891396,0
0.0273850469996127,0.019899346707428992,0
0.5631866054760967,0.3402545969651872,1
0.14748013237266558,0.9946323268705493,0
0.9436552063895625,0.09981034841669312,0
0.8486560043588716,0.8929988049748631,0
0.7599222449655764,0.8878993117243424,0
0.28129983427475,0.09263669387470926,0
0.930060423841795,0.7334918850269201,0
0.4509555655715825,0.2910316339235722,1
0.12270772047400248,0.807637457343542,0
0.9431002875462957,0.5065816288096517,0
0.7468589580485301,0.04791350324703581,0
0.3110765171384258,0.9452706151132056,0
0.040448514787947316,0.27771043706924625,0
0.020864890376118817,0.20193035597022296,0
0.3668940048982721,0.7647651979140508,0
0.777354739517736,0.21329335702648822,0
0.12055639119419413,0.3136615779531322,0
0.519818538803104,0.11648317481190489,0
0.6267169480790783,0.8759522765102726,0
0.5570290263044758,0.1792521237365218,0
0.779308960158441,0.19385389963711375,0
0.5567906241808477,0.0869832936590792,0
0.6928490017148973,0.04599765859606926,0
0.6861685112453692,0.7376462941099919,0
0.3487057264512615,0.22406343309592114,1
0.9455182530797761,0.7319352570139658,0
0.54340015134117,0.3126664107214818,1
0.11713420988093594,0.7192819858054815,0
0.10047590509167861,0.006281942246709002,0
0.19549809222318648,0.8165660992614756,0
0.1750804236589693,0.7503455160219867,0
0.26526141325307645,0.0498048632715372,0
0.3616753985555346,0.5609237067662242,1
0.410415611110992,0.5907915972430707,1
0.6312977691154031,0.4880995523967333,1
0.5396199211078886,0.3951183840890201,1
0.2410089693392105,0.6702729470054828,0
0.09372767311402219,0.13042759204641957,0
0.693818277051133,0.6303381217807899,1
0.4926151297618332,0.9262915294182361,0
0.8934540306782897,0.17024409757087453,0
0.9001981831436466,0.8928676943130573,0
0.6245070972595175,0.6326288744430674,1
0.008870808233982433,0.9257850120094745,0
0.0884484446354641,0.33036834036747575,0
0.25130938541793646,0.7724250041705388,0
0.0049651344142327145,0.13168139647220595,0
0.9735447841455348,0.7352001427172046,0
0.8187505795526369,0.618139282781505,1
0.8859682572637235,0.8580592116442216,0
0.9568330567475336,0.8215655421020808,0
0.7173803145197789,0.7508056326954657,0
0.6098474335333578,0.9510237170664393,0
0.9112985567713148,0.1352856630595806,0
0.15298271106974726,0.21841790593012875,0
0.972998199899989,0.7888760564422231,0
0.7075341004344334,0.8796638209355478,0
0.34718737910199954,0.2812867882872698,1
0.42287314927431846,0.11933053145024322,1
0.09421587913951224,0.7066224657948716,0
0.23840548429685707,0.10210379380498472,0
0.33561986595409604,0.9732757562716857,0
0.6047677446479287,0.20451942492620584,0
0.02391671877508544,0.22107783709778017,0
0.02952299073517035,0.024480385753657616,0
0.6443014509454367,0.9672691347349387,0
0.7014258720170762,0.2558617003999561,0
0.9428548765184053,0.9795354593358517,0
0.5692460464440958,0.7067337127825439,1
0.7576783323767133,0.7013751073824119,0
0.4191082620213907,0.555383375686183,1
0.1616534250948073,0.771022056709708,0
0.39944699216940077,0.5590021434622632,1
0.7564640863086834,0.9395298995292678,0
0.8191429758239579,0.11957645026319723,0
0.9892063062204006,0.1879644588660487,0
0.9510398931788259,0.7144570113915,0
0.29279785980481293,0.11901606442943363,0
0.036279948893996924,0.39479729479131537,0
0.8179556714641248,0.908992278751688,0
0.5813842000449643,0.15848726849440453,0
0.8531825856075459,0.33640878903955995,0
0.7823591478941714,0.04099729076653149,0
0.16244178893227765,0.5363737153652557,0
0.9444531811444429,0.323386620525628,0
0.37063062525117896,0.4738317993038281,1
0.49464929755192305,0.9068142962918188,0
0.098061282006263,0.8969733442437147,0
0.9267683160584453,0.47205047014469215,0
0.46821260058919884,0.7674793887980591,1
0.6691267029724939,0.8563150754616131,0
0.5808458103360268,0.8660471416888751,0
0.9636857553758879,0.1201295618537413,0
0.10958751666228644,0.30926828267629025,0
0.3568871706785831,0.581773790926702,1
0.07812418721069692,0.9934810655576206,0
0.21555751941200346,0.32410232118893817,0
0.6317803271530003,0.7015739125002362,1
0.20309268885932238,0.5984513012238974,0
0.05324715199820822,0.7445436466201993,0
0.5881007022195117,0.44080623805529223,1
0.08553434297832202,0.9411570592061514,0
0.10564891590484318,0.644215404274367,0
0.8562641157076332,0.38563997881677253,0
0.08420688924088132,0.535936342542255,0
0.13479191806739857,0.6769469217011906,0
0.7043908573560309,0.9565992629363178,0
0.8029849399796343,0.10735542226346173,0
0.07157910532631909,0.2975722573427807,0
0.34661341714430927,0.019357466640779714,0
0.30130492528914077,0.993939523038822,0
0.3698314322562907,0.6671604559630206,1
0.4616252641782691,0.5167633103307869,1
0.607808867306313,0.10653844418165491,0
0.8941720796064899,0.3696442356282178,0
0.22845440816474816,0.39736631118866733,0
0.2129507285457863,0.4299006438348375,1
0.14430947051210122,0.3289967906599753,0
0.15111570747022457,0.6191291710853456,0
0.9149367355750916,0.7256449484619331,0
0.3233051374546243,0.4018252282685016,1
0.20837790479857507,0.48133415229726806,1
0.5845894582160145,0.9863988364312812,0
0.6847347671513695,0.4562339537673422,1
0.2047761074173581,0.9402404079183174,0
0.2371389058440493,0.14942991203140735,0
0.22989890914521818,0.27951521121257134,0
0.7885982146894243,0.22532252916569154,0
0.8667339786141359,0.5244775584526621,1
0.14129332947817613,0.7138534908435693,0
0.01982852994503733,0.6141707501055619,0
0.44763255688839126,0.8980543116278666,0
0.3348332136198172,0.7983783778381505,0
0.872822083057075,0.884969948240274,0
0.18163781292503178,0.3791116589997829,0
0.09729762340347799,0.30035388668950974,0
0.1610592205093374,0.5227795493862349,1
0.14726530187842996,0.1527701293880992,0
0.21282299292970353,0.41946156191893225,1
0.291963182125428,0.38948042604842226,1
0.8272022195564935,0.5234499079811704,1
0.27030422975794477,0.9500414515935707,0
0.02753496373610548,0.04974628154196317,0
0.6151953974886075,0.125721342253574,0
0.9172380121464068,0.7113790323671902,0
0.9917156851174337,0.2858762894069116,0
0.363171084736563,0.6209217221830041,1
0.1269639557508219,0.813700013394619,0
0.05210144392587727,0.21197533101477362,0
0.8401791939550793,0.6890425788457428,0
0.795049981423432,0.044256213872888604,0
0.2434728852269896,0.9271866207697772,0
0.13143332836586702,0.3385792920066737,0
0.7293825084628343,0.6960159497382532,0
0.07141891250569729,0.5513286487799226,0
0.2850220593672213,0.5276248682023846,1
0.3799889656969349,0.43703555524178866,1
0.04760107841498767,0.4266152122087883,0
0.46487034930134247,0.6667310456218652,1
0.711382668838734,0.8246788707808371,0
0.763950893422088,0.4441694814977869,1
0.750247344209393,0.913473660773532,0
0.9358584990055862,0.7871167740681533,0
0.6920799769521312,0.22283984367624748,0
0.34302419297611014,0.603209743350611,1
0.544892111610009,0.5636697442398958,1
0.11940407468990821,0.015697289287504825,0
0.27437767867308893,0.37949099118200613,1
0.7268665725976122,0.3567038323128983,1
0.5908111071721198,0.5909631880143933,1
0.5369608871550564,0.4694417770983087,1
0.2848724058228523,0.7126365552297611,0
0.17191325117702141,0.5400420507078076,1
0.43230332999919924,0.2794376943482372,1
0.5426353537942435,0.8606430784736351,0
0.0743130746828092,0.7165449294385978,0
0.8237973753868206,0.6253637425156351,0
0.14310314228374016,0.060813242065452265,0
0.3289848008549721,0.9998857770847605,0
0.07095636197086365,0.09853660351241594,0
0.4747750355156198,0.5491643674885788,1
0.8051265378103989,0.6897564157481763,0
0.19248358118300155,0.37016172906977757,0
0.06100658219207698,0.4304657697929032,0
0.4503620136331136,0.04740690125267473,0
0.6730390556907043,0.219939855224361,0
0.12446961005573065,0.042294183895303275,0
0.6450296415455282,0.3884953169849044,1
0.518789152089741,0.3734301638664616,1
0.4521972027821834,0.9081591657698204,0
0.5853033493823419,0.27662945327406513,1
0.7423895950486663,0.22144895596624695,0
0.1358771467136453,0.747616606166522,0
0.6086662841996922,0.25864110282977776,1
0.5730998834457111,0.6467069461046604,1
0.39455613729211064,0.7902984286139941,0
0.8919937869549385,0.7879971337352448,0
0.8551993570295097,0.5062153312924719,1
0.6141360451984096,0.24039606698679283,0
0.3374065055024041,0.9784957646786799,0
0.19988408795984558,0.47106802340157344,1
0.25493645804962106,0.8780041673372325,0
0.4938564050246968,0.14243679642722196,1
0.212152510000398,0.9358111415102688,0
0.42330195058772085,0.41436081843988765,1
0.29094841578769737,0.1319426539439164,0
0.20975430896669248,0.9629855735863324,0
0.17523776942595437,0.4778249585708887,1
0.8312665991365146,0.9125366750442288,0
0.4169931145318884,0.6470049080705013,1
0.714477947582385,0.10638915418653126,0
0.9876243236790059,0.19149104023118954,0
0.2629169710055031,0.20753921925117672,0
0.957807365150138,0.6220592562270337,0
0.3534361861399887,0.4665320721286025,1
0.4266926291337272,0.6341325753579218,1
0.9895838737921829,0.2941285524009155,0
0.7332836621960314,0.6698202756017949,0
0.905208555748368,0.24286139538115928,0
0.6338940128842521,0.49270262394758385,1
0.4185931767238199,0.7156838730388196,1
0.7327416480660442,0.5656236591677823,1
0.7061131582556905,0.0521516757457571,0
0.9400727356695783,0.7049822814997035,0
0.6485083880271983,0.33163952100216354,1
0.03638183876416033,0.20432861748864656,0
0.38952848395657336,0.8656429116227875,0
0.7501064801449226,0.835168478512617,0
0.3988873150220952,0.5820905707723308,1
0.6837220671331011,0.5371362825895848,1
0.285375092393556,0.11729599082163869,0
0.6406069313497571,0.45902829246475246,1
0.21177875863659393,0.9741835707154565,0
0.18627112691635953,0.6617267298460707,0
0.4382782124207931,0.209961155240415,1
0.5561256594926351,0.7225483261823585,1
0.17806953395150193,0.4801755112448158,1
0.8654752785925878,0.07343455654989016,0
0.37901899186289734,0.056313485097187845,0
0.31841669242692655,0.17998229525002107,0
0.6671225548127806,0.4120484282915554,1
0.9872023106710754,0.9714153532712453,0
0.6715498603282746,0.701830250239735,0
0.6566983003608475,0.23353831951854692,0
0.5587576990335648,0.3995867088531417,1
0.41662195390731954,0.263812583886728,1
0.9097020696830044,0.6286848223311892,0
0.7127427055781361,0.6296840799506005,1
0.9419775339659024,0.8244235976126986,0
0.4556531733811321,0.645090328380195,1
0.661490505340303,0.07081592721242749,0
0.21590626892696788,0.1781283996464866,0
0.6868950445568689,0.6143730483808544,1
0.12813684101023584,0.781225613043745,0
0.6332933391278418,0.3479863782505012,1
0.6649396964399387,0.846316270075393,0
0.8357741123637814,0.02615422504826791,0
0.8538318263897808,0.2429624648601467,0
0.6931179267326225,0.22582049980770225,0
0.8773619663481355,0.9220324794496816,0
0.909192887529685,0.8834682858629257,0
0.36552373016280554,0.7012710518193116,1
0.7537835618126385,0.9133217303646974,0
0.40494039871796106,0.25281425190062407,1
0.525704511541054,0.6132584240890107,1
0.7855148409239209,0.9893874989166352,0
0.16710737249536808,0.4916236321718364,1
0.8677817220218906,0.7129202764684427,0
0.5397430019186547,0.22332988440429355,1
0.18570205075005264,0.10179752187220062,0
0.08732851185515053,0.4337328405739113,0
0.4375071388321528,0.8104249494346066,1
0.5406059351619146,0.8910942739518112,0
0.08514009354260485,0.472907325209807,0
0.07759863915086335,0.18159705857657674,0
0.3979355925967749,0.5577218712809915,1
0.18788049024915404,0.05185772354045356,0
0.124265061030453,0.5216099506652339,1
0.8105721251078171,0.5174887345797238,1
0.8102748496346426,0.7150192947517413,0
0.436069166672204,0.6869589191510528,1
0.4593832563353038,0.975994070299189,0
0.4859281175580496,0.42178286320198133,1
0.8438752892987051,0.3685909815727293,0
0.172728211345269,0.8978165124196891,0
0.41589943179745226,0.20228818974616303,0
0.3140805115543074,0.19585808633808136,0
0.0661134587981138,0.5724506029728688,0
