x1,x2,y
0.6842101688050087,0.9028546348782714,0
0.7795222140755974,0.6317386102129505,1
0.7693116583219756,0.006409049256786252,0
0.16871323305855268,0.3542062598666294,1
0.5995587760182441,0.6488870606846792,0
0.91865951615428,0.1018473917823989,0
0.669585325567238,0.29063039579658206,1
0.5683782126944728,0.3914233315606382,0
0.46084608002018224,0.38052165327019666,0
0.4808496465775468,0.3280361752561423,0
0.6698560185158712,0.44389956492415206,0
0.45840445939718494,0.7224418248205713,1
0.062094533931748595,0.8101230384091556,0
0.2315025978647592,0.34895511988422556,1
0.8043818868849533,0.47318402437986334,1
0.15839913252219653,0.02668235000299709,0
0.18505064051527978,0.9411544771963721,0
0.5919644600955214,0.6991097796328727,1
0.01617863073512119,0.6362694767491255,0
0.5227328856856048,0.7357380401147211,1
0.5861260163822114,0.02116724417875996,0
0.6255026371555275,0.7170695097251545,1
0.11239404621558759,0.46194176849238106,1
0.8739155353104493,0.7179889522480979,0
0.27022909137805806,0.469735322895639,1
0.23198416323771326,0.39748377348421776,1
0.11817592511467165,0.700564293199188,0
0.28329009004474476,0.935561908190811,0
0.21400089411258152,0.3476235391736141,1
0.7906444716348832,0.5176878482583622,1
0.16003923613372883,0.6168708325663023,1
0.6702044114385718,0.3524380774997165,1
0.29458725040460637,0.30087630249446523,1
0.4677046929705975,0.4939753506322463,0
0.4407026964503551,0.0736076926343833,0
0.5076809249708389,0.9082653106472429,0
0.7710480458909161,0.6753996728267444,1
0.6931248917441133,0.9860036261889316,0
0.2662677931509267,0.516168917290034,1
0.6025390877096626,0.8765461209176898,1
0.9696598876545817,0.1203134379262635,0
0.6052071461033487,0.1979962013588792,0
0.7216630576898665,0.5582683628767342,1
0.2762747126943257,0.14311148182670708,0
0.09334011629443806,0.3320683804794617,0
0.8165232641197165,0.8806123536958762,0
0.8975003410483045,0.6450204286131987,0
0.5771347065852591,0.8962292942304718,0
0.26816580999910467,0.44183350014946726,1
0.02825469817294075,0.6984846560184967,0
0.19479907613309386,0.8674071082985003,0
0.9254133877637237,0.5591995245155904,0
0.40142479455922536,0.25517726498805227,0
0.8940653322639945,0.8080997902916446,0
0.5576005010564017,0.4761347658058692,0
0.10021004226297256,0.2257473761737593,0
0.8142194359106337,0.33294136216118286,1
0.22377535986325514,0.21373501583568585,1
0.3844795143286234,0.9060460326029793,0
0.2544092275330158,0.8500555241108196,0
0.33292109331656633,0.4254817619863249,0
0.11018465523414218,0.8051713653245155,0
0.19916743958228927,0.05395589684752456,0
0.24575528372869476,0.14651905831818868,0
0.6400726816584914,0.5059071937443619,0
0.9976892551492311,0.6170611930718521,0
0.5458955836945804,0.46398446535082477,0
0.1564222256564731,0.2676368170559804,0
0.16305152932407035,0.1261566472074462,0
0.09084438881204619,0.8641030667800574,0
0.2556386773470734,0.39373936037801793,1
0.3889417965763456,0.38266845278887657,0
0.9465582842884362,0.7343413445058397,0
0.06921856417125072,0.3471659632862608,0
0.08822261521466136,0.25293369252214454,0
0.43295671942257824,0.5053517338231074,0
0.6356158882801611,0.3053297025002401,1
0.9553213600238852,0.18719619663693626,0
0.6580493715455916,0.6381636174165464,1
0.7184244895522469,0.07835114732102699,0
0.10587443680029872,0.283390153981814,0
0.9486148704465196,0.3811325459019618,0
0.04444812591566977,0.4514745936936316,0
0.44262575651398434,0.17202220773703122,0
0.7723857237580216,0.15059274087759492,0
0.5297575730482033,0.9203010716811069,0
0.16846575547449616,0.7083687324054752,1
0.765929426874128,0.8387192069203594,0
0.09567670959884073,0.262218037757536,0
0.7286601915610088,0.7898066715791361,1
0.8640555649227507,0.47968345120171657,1
0.7333530393722075,0.8582382473315474,0
0.2445187276402872,0.5412508071056373,1
0.4398491298913694,0.7544932540612924,1
0.996552738595048,0.11326837624296714,0
0.9192536075552005,0.6141326673703604,0
0.6290651571326229,0.007666397904590412,0
0.6794401558073472,0.20292168765938176,1
0.3923005384979855,0.5274254026844227,0
0.4692037774049237,0.6131185209328093,0
0.4917329712680579,0.8273940751597759,1
0.16681713357905273,0.5289978702128922,1
0.18075330530149722,0.6315087287971147,1
0.06862541111231407,0.6652748061977932,0
0.982750416675076,0.4507820171127859,0
0.6162447722300022,0.8670171294169111,1
0.1171116655580621,0.5890921987260201,1
0.8432382336347892,0.32747022334291026,1
0.010780925861485446,0.005510338175095967,0
0.46457899312597256,0.6418761937089805,0
0.43091483523496826,0.8857833321149787,1
0.7687214787478717,0.7956449413123161,1
0.7641636186073744,0.4204464554433293,1
0.9527861467754635,0.7946331125121151,0
0.0005926714668866596,0.6415734093305152,0
0.46354033634095776,0.6806798058389804,0
0.3460278472761803,0.6305151996307654,1
0.3408243178070436,0.6570741482016034,1
0.807837347270665,0.49863946460739356,1
0.1222843022232461,0.8170378145738322,0
0.6643630840547399,0.23066175712088857,1
0.784921298795373,0.9666390235130496,0
0.39639280731178794,0.5223865307408223,0
0.36056830761195724,0.2123107347232865,0
0.2744307017535734,0.2176703219798165,1
0.4894855155331299,0.3829714408986928,0
0.9958372849547632,0.49987252051345243,0
0.5525783485345819,0.353104507556862,0
0.27606778122903475,0.7510106650262741,1
0.9713390404981223,0.5772796256111175,0
0.8102315004671211,0.64795411116714,1
0.004483604509908652,0.6186570252597994,0
0.7909362839232872,0.14458617367203497,0
0.9212107253481631,0.3170259389737503,0
0.27303912973910355,0.7202357158706393,1
0.6572443967704994,0.33005471693447425,1
0.18351896026054007,0.18306822028338954,0
0.20010837362007503,0.25255075176829817,1
0.5797573084091654,0.03802507888602305,0
0.993951986271228,0.9511736423351586,0
0.6740073427036755,0.7756253086699506,1
0.4844495794861582,0.5936033315152656,0
0.22143001525293782,0.8679491422119996,0
0.3075522728580178,0.9903728977091919,0
0.35119242094996533,0.01747304833058976,0
0.5816473244385055,0.011711300339264687,0
0.7446400578125378,0.8766903572522802,0
0.31742491538627243,0.021274072710254662,0
0.6804764535050811,0.7351303605295106,1
0.4260489389791261,0.5334644993155572,0
0.7264799018363634,0.1637047374197233,0
0.22676471925622083,0.8680682541970188,0
0.42998920696648785,0.24639340476579966,0
0.08417113160784305,0.08910892021868208,0
0.3753474798054187,0.295720234057524,1
0.5423839866958287,0.30028173572692424,0
0.7584766677931193,0.44001228907429,1
0.9811127691759377,0.14956875749542356,0
0.8215906019740992,0.7072934531885764,1
0.7057508451371637,0.01988629445866328,0
0.05502701485542621,0.5867187132021727,0
0.43839182143633737,0.1661462362820466,0
0.053799242567910494,0.5597246763630578,0
0.32751396301778163,0.29485852821570624,1
0.5878209546051107,0.40978783446328826,0
0.24677791009568242,0.007513825205681806,0
0.10176619072057484,0.7403537822169671,0
0.006351488240121189,0.4126876226878966,0
0.49825672247411806,0.6689079105467104,0
0.4012845589407722,0.1941972147436969,0
0.6488405802400626,0.7486705324127166,1
0.9325842381188132,0.18875127325273947,0
0.8478867901081265,0.22363631543058793,0
0.13787887272261717,0.7293135718277644,0
0.30072962998043573,0.390339840196699,1
0.4922086812758947,0.07678772194800834,0
0.7932750906522749,0.7540623569050743,1
0.6135198055977661,0.93611409200473,0
0.7649839350906057,0.9526783773741561,0
0.7449365268870949,0.7433095436928051,1
0.9726195209717288,0.5316456626656436,0
0.19440000664610532,0.7137953249059169,1
0.5717018741734627,0.7180922404901355,1
0.41923178959842916,0.5416798320807428,0
0.6850585361455099,0.43387391678622916,0
0.15696130313064605,0.5933918066024825,1
0.6440186682023931,0.736147523379048,1
0.001571064118434488,0.00952647754863369,0
0.7488557788309127,0.4258023986228539,1
0.8832597022336101,0.10171919061142694,0
0.5761232563625636,0.02476312745835689,0
0.5436450863840873,0.594272303287552,0
0.053271300645127924,0.07099149677136489,0
0.7092910624725763,0.42757372984966563,1
0.19343669775233627,0.5964754821704383,1
0.8447350045936625,0.9546222645301861,0
0.9733431358816577,0.4179012621034774,0
0.2192955216371559,0.9894124289702225,0
0.41038370997553214,0.8159974197697712,1
0.1766327858164182,0.6213519623209665,1
0.9023815141643627,0.33929452458785764,0
0.4370660192631348,0.3316318127087884,0
0.9099339398979638,0.9842173069850582,0
0.3678465339914185,0.667959377970871,1
0.11793320008140258,0.21018350799343682,0
0.5613006348398776,0.8287627774247613,1
0.9184379456529054,0.586233880750353,0
0.07038098085546438,0.7851754135546477,0
0.572283002430009,0.36102337325015543,0
0.9190172919304435,0.8789630039574784,0
0.8690705848206585,0.9744768154950025,0
0.006492209464939824,0.05981850902782071,0
0.9137431932479086,0.4319323610154805,0
0.21037197947725408,0.0855446723205279,0
0.750377870967068,0.8460889179111432,0
0.19540490717218534,0.9043633927010428,0
0.16184910301245647,0.07509111097601509,0
0.3301071493189743,0.6030602451671265,0
0.9557633890734416,0.7815757693757054,0
0.4419857832334317,0.10771950161000429,0
0.23003900012025427,0.5465634732852462,1
0.44646231783512536,0.8305357652794982,1
0.7918162749596661,0.6826041512112233,1
0.5446555059412331,0.5888905105912111,0
0.5467645367834532,0.13652888221241996,0
0.8604745099432718,0.28362875995587655,0
0.5441323531906277,0.5090274451534621,0
0.13301322892941567,0.12791712223657936,0
0.983213466183213,0.5575246670230121,0
0.9344424361395082,0.2585466156924889,0
0.833977181984875,0.38205654634005165,1
0.7760416296411403,0.4948381807410195,1
0.4740605889076882,0.01128078043210937,0
0.5926067821769546,0.6757054717486989,0
0.5476020200839672,0.3501291399383297,0
0.7120308384654993,0.7553723994165682,1
0.3852050209856649,0.4920917811530164,0
0.5317191295364891,0.4193132128711417,0
0.21112233987429352,0.15237370060693728,0
0.5289506537899867,0.6494358216115172,0
0.5943602243813594,0.7241714372096524,1
0.9678571494306605,0.1324121318457342,0
0.2020414922933142,0.3813490880197366,1
0.5395550058073915,0.1383526957922653,0
0.32445650736934334,0.4402950546672967,0
0.041329260509758034,0.4649965878487333,0
0.07364807198000194,0.44565651101329445,0
0.3486957885110645,0.8308964756555022,1
0.5902825193178822,0.1965414285773197,0
0.6306476560006665,0.8816565586992663,0
0.17612818641979344,0.8124469460234981,0
0.27797804072582327,0.16188893844882293,0
0.42494987258232686,0.21077711543351488,0
0.1194702214806996,0.9468910040878019,0
0.17012696566453292,0.3310497666594253,1
0.3590668691198027,0.004009734112006068,0
0.5026774220356244,0.7392514137719787,1
0.6997846068910442,0.866992807709522,0
0.8048000596951839,0.47837276843857574,1
0.5885404666587837,0.14878307915507683,0
0.16264960342437576,0.9911419698546001,0
0.21362012518845241,0.9520020429613631,0
0.5986906266124589,0.7164887396374142,1
0.8868058744999133,0.7201574006655426,0
0.4376759370367265,0.8422792158943068,1
0.22935903037052283,0.0886329337817668,0
0.46805186953891836,0.5003007415589352,0
0.9675354249917879,0.2291724741047772,0
0.9888590913729085,0.6916815241299207,0
0.5964619713579765,0.5419625997201853,0
0.6062104695462615,0.8890328392954064,0
0.6888133226827448,0.7533417627850566,1
0.6744049133740134,0.6605576650603222,1
0.7154662378231673,0.26421606672822534,1
0.7396428327257633,0.33948243866271816,1
0.3218913608252621,0.12622508519585446,0
0.59546968748281,0.41838697429946803,0
0.007589155839697791,0.3236977956754356,0
0.8665683081508165,0.7410581531803948,0
0.729565315485837,0.3419037182812907,1
0.026164250876655533,0.7923276713392433,0
0.6154209370714959,0.19437590355929069,0
0.5610381748070684,0.5142866018615612,0
0.12514702048082263,0.24068806577555293,0
0.25001831565054894,0.3554328494926438,1
0.652030321745377,0.5595880054426641,0
0.009968839123698135,0.9126795418720092,0
0.3716967056952023,0.5823729722802904,0
0.17279001233177113,0.2501807784564181,0
0.03872981079708846,0.8774418850143344,0
0.24306628461234858,0.5958708602878363,1
0.1759624912929827,0.4575152321059046,1
0.37628902724639146,0.5665498706478875,0
0.2808625048010339,0.5500240118634306,1
0.7588998253949154,0.35684226407959785,1
0.6811697936646893,0.9943271826698872,0
0.8148486640466205,0.27208686549996336,1
0.0031112757492967624,0.02564671442592725,0
0.5526579777893065,0.5387568697890455,0
0.6112901130839,0.2757154049550605,0
0.3353194361614444,0.28264232548566676,1
0.6424510525745641,0.6694297582944466,1
0.2688749673663688,0.8225260314946335,1
0.23989097766909692,0.1295988295866967,0
0.9389726648237454,0.5110536433553701,0
0.6434337631202197,0.4837486785658638,0
0.5875084374523719,0.22079223996373157,0
0.4753319776685346,0.9201417693369731,0
0.17307790093931652,0.7385106704238449,0
0.9501181595140235,0.6277220009183243,0
0.9094868577908797,0.5538729091458247,0
0.48981241790666386,0.9806806752973356,0
0.6623654481965615,0.24746867272862225,1
0.20166390609745774,0.5848577692945264,1
0.5774466219109228,0.9347887748136887,0
0.7259239790344514,0.48800127012659655,1
0.7457427010211327,0.09589167110086937,0
0.49049786573170906,0.23488252994214073,0
0.8151920217565586,0.5047350855708733,1
0.40251423934455766,0.2202420704905058,0
0.22536193581927288,0.38144972795489696,1
0.16636226773926582,0.9945064657890947,0
0.9332899841397099,0.8214771511929025,0
0.9695560771357288,0.6447191475128627,0
0.3840786935622641,0.7693158767711332,1
0.7874127368013193,0.7514233460931693,1
0.286025806537838,0.3833059059034179,1
0.8894653864056993,0.6840310002266397,0
0.4760842189759908,0.6955154811604733,0
0.3974940669763681,0.2920342673765214,0
0.7405470015333699,0.653029867554936,1
0.2794758961417877,0.6180992943438761,1
0.952170864701291,0.7003760113086712,0
0.7598660798795213,0.049841214523343766,0
0.20421507161882738,0.6587229386191867,1
0.16954627255789317,0.8406773113373877,0
0.7736115455774255,0.45556744748774125,1
0.3268884910771849,0.6389016920894909,1
0.615089185143607,0.6176159604694399,0
0.7437211585852552,0.8684765592007454,0
0.6310817688028751,0.7149202134536168,1
0.8867759455491685,0.315686267166135,0
0.050186981297019866,0.7689988375474647,0
0.8443420825175385,0.9871528655776429,0
0.9097749565864247,0.35985843305766907,0
0.10149667472823981,0.6197256608179978,0
0.9144829073978065,0.3995162148191909,0
0.8912503528532816,0.38197917824742966,0
0.32637610788852134,0.6923826881884143,1
0.696676441455247,0.2609396859716844,1
0.6099114986506575,0.7738624798486248,1
0.508081246033219,0.934947351088129,0
0.804450157811762,0.9813736028458311,0
0.7831140867392147,0.9345389042250688,0
0.9575657948786347,0.9525523042848978,0
0.21596552473884498,0.379862175554642,1
0.28031342564050427,0.8819548110449875,0
0.6122809942161184,0.47244933788321214,0
0.9054979985603795,0.9685719096772258,0
0.4109378788158339,0.4206075214788774,0
0.44616406421409877,0.249987220753843,0
0.7325321928801737,0.3460709499516501,1
0.7382003195692275,0.939279249221261,0
0.858422451024347,0.4445560136901019,1
0.029053833768763433,0.12056125599609843,0
0.7127072781056488,0.5491732443497512,1
0.8163622370445393,0.7666400718036984,0
0.08327657130742759,0.310335700478252,0
0.10382503432612954,0.3730284358272,0
0.42257890915586177,0.1345686396730401,0
0.8015438061862326,0.11980496162181294,0
0.6663492843943812,0.5248710625261884,0
0.26997609880684653,0.7080226439239122,1
0.4858805618847884,0.40804896484315306,0
0.21426424204594874,0.8792976148091086,0
0.6074968081193185,0.7848654689327342,1
0.14567702318354542,0.5842522573002041,1
0.9877380042588392,0.059274201775452486,0
0.8724266334928762,0.32794914070356357,0
0.7764164620932805,0.625959748824689,1
0.7343196344508572,0.37902755965998297,1
0.25138498086805494,0.7453078968639005,1
0.4544983724387396,0.6793072750022857,0
0.11196482106416318,0.3873795252660045,0
0.8632035859113131,0.8663435505372731,0
0.622584572915278,0.780077888503074,1
0.30178654630337176,0.10063404095578704,0
0.6716564915065143,0.6816218226961321,1
0.7358978421582104,0.9704409263693543,0
0.23876859908638604,0.5797458080314779,1
0.4321592254681043,0.057075144736358135,0
0.9045049282842028,0.5447156300890662,0
0.314817407651649,0.4107328323560003,1
0.3446054125586409,0.8991497637547842,0
0.8290691258091683,0.9261609999449523,0
0.7276818659331792,0.7155347477978584,1
0.8708428963204018,0.6627536945801202,0
0.7754729579576431,0.7338983021782585,1
0.46400195898490265,0.8139653520520524,1
0.3054434690985188,0.660678407446903,1
0.1894835726135285,0.054509698726565026,0
0.2219921441019514,0.9731911834513148,0
0.49084994654132397,0.6332038516235416,0
0.7494537111298631,0.9882183550094847,0
0.21686710450095048,0.2740189716705814,1
0.243649471340158,0.7335915962182384,1
0.05752744938274303,0.8399597988464577,0
