x1,x2
0.032112384893769066,0.020801350659931748
0.5784880847702076,0.9748206967520631
0.8825379132577916,0.6017412407714184
0.08864265901281651,0.18061181044152633
0.46932128604758844,0.6419929337391198
0.38752921140122154,0.22897913137028858
0.4644509004759425,0.017190013871602735
0.6790801086961736,0.05811166599382812
0.6984018285574247,0.9332414258435116
0.6512552571460912,0.7944519447061255
0.2897288435630278,0.4659605039151008
0.41765060464556014,0.3512240010725455
0.7044504441135065,0.234179811322456
0.8020971596745271,0.8561626022251619
0.2730805047331645,0.2234591413885965
0.11318656911695141,0.5449455976981155
0.4749705692336494,0.573532495391323
0.4897355120295458,0.051876518594848584
0.40649274029104543,0.8853340910410307
0.5303830653349115,0.8810207919360398
0.5147500874555386,0.4934227067067569
0.7318589431744714,0.06810633302483271
0.24073736646930385,0.21437195978144208
0.24332315840944838,0.48873247342908105
0.3731220012853495,0.2509985748920943
0.4724055672040628,0.9422655845392031
0.520338084208972,0.5767217149712228
0.6276526155244846,0.5283279397990258
0.09804521389060725,0.35209582126263334
0.09025654560555732,0.4158531782730235
0.9495535671833317,0.9716369069823273
0.6399564942481526,0.0070144775446156415
0.876550681144731,0.2960417000503082
0.9000981825972706,0.6681182902638976
0.03955683559292597,0.2569514513724159
0.9309048819078993,0.8955534678350456
0.19374461203707358,0.23923053436090835
0.8911733149604915,0.13239103068322028
0.16327557422428407,0.4555404690728957
0.9323529843670854,0.511951954427076
0.7707601209655873,0.2349407374620847
0.7571612083255111,0.6519369765870012
0.5785124869391491,0.6952871046542843
0.4491120108868659,0.31862795514520026
0.7683464234863234,0.49852384252818815
0.7464192373983737,0.23631201719898726
0.8235661370098649,0.21396119977701825
0.8225310192379629,0.5339773110520168
0.012419909031717394,0.6400840749584126
0.555432662474424,0.19813672027794546
0.04200236327335899,0.485050211248613
0.4757637415413447,0.12569624296230344
0.4535804092157409,0.5753453371337707
0.6268998754770962,0.5706808451552567
0.29839389386895343,0.6598793032363018
0.6990350089493106,0.23721755519979942
0.22294042412849235,0.46090791942410614
0.7840036108810788,0.041793038027991385
0.9148496557884952,0.1963028790021983
0.22326011576922022,0.04293354959581543
0.4844726080491749,0.9793757997116301
0.38329632285401477,0.5499293700244857
0.7787538768678559,0.8647924940438662
0.6568981678835331,0.0023479119144825572
0.9733451338738572,0.619527193316241
0.6006672501502867,0.9557497187498072
0.13010549675638963,0.16769367509567462
0.9035515250812173,0.836321952767105
0.45851234354813886,0.23338556830401724
0.37903913708990516,0.7965548999305717
0.563627165818116,0.5791377325821309
0.16621599579335905,0.6032517320406973
0.4487993355270033,0.6006699971917526
0.2542168991080642,0.5687012091886707
0.4292813169030673,0.15056133359573234
0.5238298129164308,0.9275260846052533
0.9822422971722148,0.11686678443232089
0.48766048700593634,0.06665010608930508
0.7028979371446709,0.07068403469860585
0.9952728633988459,0.33647311980252076
0.3589508433808536,0.9005919966661804
0.7996252946102259,0.2056415609196431
0.375176486421577,0.663281849491498
0.1353831321021154,0.510407056760666
0.06417384133377292,0.4404977457824628
0.27399560201910345,0.6305776285298395
0.2501260901095804,0.08685673727236409
0.517475123850819,0.3256958880694728
0.2537169672985843,0.2600314961292172
0.6969882130598445,0.056300250256981654
0.8705276883569069,0.670816057679358
0.008314064251725432,0.5134135124419307
0.7370660235188067,0.26877877138963785
0.04626414537562491,0.4355254839954183
0.5545921299309585,0.9760199553328784
0.1890072839389819,0.5383581056367949
0.7223999852536829,0.7633306421230955
0.1424317657560125,0.8585141048627449
0.3439402372696229,0.488272383748026
0.7060763077485149,0.2110994163484748
0.3992341438866698,0.8692970025168254
0.29505594751452224,0.9965884137800335
0.5893307761483657,0.43937334752947116
0.382374144366474,0.28188320618363666
0.9867054428421165,0.4515440276842872
0.13231769950431876,0.34185086601580184
0.22485518493305603,0.42147462716862916
0.6843069416015531,0.39556207924569325
0.10786046629289114,0.405085682981686
0.4544848953412348,0.4949490802967428
0.7494790904087513,0.5061681877753801
0.590309975687762,0.16297568408460375
0.9831207038911389,0.34441967401030343
0.10433500368601878,0.654046110838302
0.9909527612624581,0.9504712603843375
0.26505509556997175,0.38075321333630074
0.4776650594854845,0.14024964602018794
0.8138987817077704,0.8272196377705758
0.29999572098907645,0.380497707739776
0.7940579950435941,0.555801393389836
0.5722096327189924,0.1087779772291176
0.7204260993153616,0.6177878963514791
0.36006192267648574,0.018760272979458047
0.5701903817357833,0.1474307054970242
0.5977883141947534,0.4975273274035597
0.7461068648263468,0.30377969974029606
0.9584942384898502,0.3454886698498327
0.17539158988992187,0.6339126535926073
0.44501810557411137,0.4831657320011916
0.4164523166291385,0.5245291515246718
0.21069348859968645,0.1668925118271978
0.6153303005150137,0.8916920173532191
0.347102132739147,0.1648260545465675
0.17501289166971565,0.7591602311557152
0.5659290803686543,0.10003467250346981
0.8543468609667277,0.5388436564525951
0.7293650120659564,0.3686343688771216
0.3261291324539528,0.7063208775949282
0.5082706476654797,0.08373358713682569
0.7014346532259526,0.21183825625132136
0.22715245410447657,0.49239115995352273
0.947717102450311,0.14120806162377406
0.02614225105438441,0.706029941721857
0.9514405484725766,0.16546881074595138
0.12068116039851436,0.9026442688966518
0.2837057112843767,0.6294246918142058
0.6778693857181944,0.9747744981576034
0.36249928606870946,0.9223876449865037
0.908331336673486,0.5139529779633976
0.49985068974086794,0.9325455465093705
0.8537416910849347,0.8192291103827012
0.7468378344400927,0.5219738280942346
0.9626414600126666,0.23877240591469376
0.8538277958095615,0.8885268961838281
0.17516868628046975,0.4685615116373294
0.7171681547639709,0.6439817305282959
0.49611146746901236,0.633615937952879
0.5371960742714523,0.4034207707914614
0.05030044270895779,0.5950711208389996
0.09715196940528184,0.24244575333007654
0.5013313071799749,0.9715222415684579
0.2888782781282855,0.22535831564341374
0.6440138013941729,0.29717449838874577
0.1367769767871094,0.04249072195010235
0.7952716295044103,0.5684298601022235
0.6300358810617757,0.7452004490933413
0.5211390982744122,0.7299247448186605
0.5908837176427589,0.957828563368282
0.044981067439195506,0.41572290001945844
0.9290086967525787,0.7713273686936343
0.4299191727123822,0.8095271875072624
0.6050124369775121,0.5962113012540363
0.8514461681304998,0.3558539886824638
0.675751129661505,0.7322719362020303
0.3370519032805297,0.2873703154438922
0.7850149374442398,0.48749207557341506
0.42668191299600394,0.23319064251710417
0.845896581684028,0.6287798335200796
0.8135510263754238,0.5348042402775238
0.2780385364141536,0.04988702020934258
0.010718551968254707,0.5675745348486075
0.46321353488220457,0.09827589836353097
0.02283192319365814,0.7010552086120259
0.7560721239670235,0.018807081806574037
0.857007616750846,0.6057871258597666
0.5092836866251916,0.014352087019394014
0.2188417281718221,0.2337054620424366
0.7098262187644586,0.8391378548359166
0.36132764337987733,0.7906447886947066
0.977257421492056,0.9085728141540323
0.8192874472661191,0.7539931741177919
0.6156228757938614,0.46640401862062253
0.0020295477374989803,0.48628102688742275
0.39612643403943537,0.8366925918466532
0.6940597160533082,0.6975797243848795
0.35451613219021333,0.623929177476147
0.8425250502569491,0.19211956657194254
0.42090956261302037,0.4970205923397661
0.24439664890012291,0.4709596999557619
0.16020461482664958,0.03477776541661412
0.5124694455695186,0.9621550134793477
0.8460062922262729,0.9875278885924865
0.37029437361631595,0.18388817086388382
0.9823003811019495,0.9384557292035678
0.9736177253036584,0.13983938762914008
0.9890055279848508,0.7041735158935634
0.41750658314866007,0.7914214050035148
0.6951413917984448,0.2711514540460722
0.5948908648374781,0.12901219388384766
0.9847112404251003,0.30922624828879947
0.5035196128565668,0.07322874252511354
0.0660439381724104,0.9047305617861282
0.039074698101003336,0.3212175669955736
0.461991101654767,0.7567928045502581
0.05011928740395763,0.9040600760666396
0.10014262674990024,0.7642780892466521
0.622972416491497,0.7728151291823195
0.3718525305501044,0.32756370018997105
0.8202812938215204,0.2299790678651961
0.6373254957468878,0.05136483265608813
0.16176351025321015,0.7121115797405448
0.6203057043380551,0.487793623380266
0.027410706200781985,0.6676164113935003
0.5916012328095105,0.2109866069954833
0.8122977537852868,0.06678601054984043
0.20214595169981417,0.3635820099424987
0.02388190897981785,0.7766761550051602
0.41530207516810935,0.08524170587411017
0.5852419649973025,0.45447513627182035
0.8059315912528586,0.9721143704258359
0.18596366633374797,0.9827124625372379
0.06287262971906137,0.5629330272248841
0.11070764467578395,0.6787713057585484
0.4846939284376533,0.7743322422114167
0.39896048664143335,0.3831630633899108
0.8893461525374016,0.6945587752416815
0.1374948815554224,0.6364825374457689
0.3001321975256003,0.635632657988222
0.012390219236668826,0.9359533955262772
0.5263345164515484,0.8165965249599492
0.6775876063449567,0.812443937922073
0.19856955904323076,0.168931574865417
0.836419154360585,0.7094364175220614
0.6507043607942627,0.3197395488091254
0.23502733354055227,0.5433719669607263
0.8485291939111286,0.9918669348329925
0.9550772648175494,0.5312182323174597
0.09856853741976121,0.3843592260340089
0.7635378060813316,0.36803954821282353
0.446607949623623,0.4457463024567184
0.08303647766177259,0.3846046917548827
0.5267814321674591,0.8640945641267216
0.9271318604576585,0.25873975292193524
0.7844882846381864,0.32421233474784783
0.49638525106755255,0.5021699624134893
0.7287321480620629,0.624778509920981
0.17025526516646208,0.18921417574841937
0.917269377913694,0.1539578563055444
0.5032842881832222,0.5541110075148855
0.7961509249245129,0.042192003528893886
0.6919221473404843,0.7581317953126215
0.20154168439631667,0.45336523148555885
0.603446946449262,0.16716071013183212
0.4671854426535949,0.7191970660002955
0.2552664058345813,0.04518414706516942
0.2970770689036643,0.735838575964534
0.8428654018658456,0.43259257903419274
0.02828099118815951,0.036292351199730566
0.972354978898403,0.36384867655667813
0.5882487400198777,0.07509762362001311
0.44584405681522316,0.568363930134348
0.6390760886834013,0.6170994077710771
0.6481574909195638,0.5113443834441856
0.8417493521115518,6.366533188748587e-05
0.8796535667329899,0.8227062659027484
0.09654529039730118,0.16266785265831765
0.5645402530768753,0.01742931423548578
0.4101331826005271,0.7917458462062861
0.5301366405002373,0.6982803371494763
0.5906543365073439,0.37995900895446266
0.9311786995704276,0.5205991302337065
0.9282376420225799,0.911135142527143
0.26728665989957573,0.5179691765494681
0.29079216840625594,0.5446091696916289
0.7121575243383796,0.6106412258734332
0.26223426607879224,0.10893061763484152
0.06994577732404278,0.7399876494596266
0.5734203808240167,0.043526434974741283
0.6274988904028528,0.967425032859654
0.1706415568699278,0.6318881474487426
0.9704541716836375,0.11987375562083084
0.24605550099290638,0.8047067591155007
0.4639005823317908,0.10867996891322869
0.8449014912677977,0.2884019311170142
0.6098566041871155,0.4866891199308997
0.29137380348229014,0.5952633441748338
0.5454573279649642,0.10967494928147817
0.19697693620144002,0.6666543028638287
0.9301636411630868,0.7929793673103042
0.37230252242053197,0.5542412305511505
0.8397006410157943,0.2867177711150882
0.831889179565941,0.018651152912041245
0.5027770942912652,0.5595757856379939
0.9699819722298073,0.31335774677501976
0.3564857812521657,0.4633833917916542
0.7436686052381718,0.8341335017345998
0.9010030274897474,0.004443165221942987
0.05712689912889318,0.6924823201441792
0.854037924766935,0.2310870024265663
0.7488133149860859,0.6531183743107309
0.939962332373131,0.3943271145339365
0.9059137982900948,0.9028571858249642
0.8612980495782793,0.3595360054350116
0.6815874277299004,0.04302780988841305
0.6143432440859411,0.2657204460035357
0.6091515245579177,0.005709244389055148
0.5941642278830417,0.13883486807337245
0.9117722300500656,0.2142711276374709
0.4848410220816559,0.8850811923214135
0.05864374574789398,0.6248680207349798
0.10931561663674115,0.9008490454945075
0.7772517398291168,0.0832676009529947
0.48736306239736266,0.6735527361963803
0.06378358307271961,0.585745675929639
0.8629857472733399,0.2907195209848558
0.6736645914585064,0.8067777252213871
0.7883588161705384,0.796022612094095
0.10061512747594101,0.6137788876173196
0.13225461842284753,0.20911726734609282
0.23046966603282054,0.06598648239573188
0.7259422695580161,0.009299266679249544
0.548341191115726,0.9897927740246876
0.6003177379135578,0.6805197308789408
0.3163093253530175,0.8708073881766335
0.7361637855514175,0.40043651694844107
0.9119384002494899,0.581087795823086
0.9190918130221274,0.813068378477634
0.9828276782348514,0.028974293271096192
0.6597342548329574,0.675074297318732
0.5871199577901266,0.47564352913540636
0.5071630460089718,0.37504760838054907
0.3654830096526601,0.283954516724262
0.9003038622254936,0.5176318789168819
0.6583916518443481,0.9501437414982287
0.1478115626383089,0.6337185214742108
0.7661431828526578,0.2647666443155019
0.1311765516387324,0.9752564947114957
0.17521558766406278,0.7945823721667167
0.27282886418657193,0.2429425237736984
0.3881166683406511,0.15854074651750322
0.10872502264999866,0.8187019195002008
0.2372693469578983,0.011911960320527264
0.48845254021839524,0.2507974406046358
0.4358751686669016,0.9265016210117487
0.43943149535971515,0.4700507149463604
0.823702064906198,0.5552230027156243
0.3562113797197063,0.5937608638586948
0.9018762598427034,0.06256659764790283
0.9366225914794597,0.1924883105928532
0.01974359113071336,0.6686017147461857
0.953932429367528,0.19272226528702935
0.9899707333464121,0.38827035920840197
0.9145697719747055,0.5726032562170746
0.3156968608566393,0.6522828261511062
0.6015693389688413,0.777146936048383
0.5266884874693463,0.27438456697174163
0.31538526311927473,0.5841284811918288
0.15656349671244005,0.7458592543476681
0.5206566262260489,0.3295421935603057
0.9970891908169444,0.9328502042571342
0.028816795352630466,0.12662767193496993
0.5223799503164641,0.2731727801697997
0.5048184574711001,0.9228268903911017
0.03187139857588654,0.12052139638812029
0.07202081427500806,0.20842172619672933
0.38578651313913404,0.828657338025814
0.9107582003246205,0.1368057408042873
0.1933145621795529,0.2135386377046957
0.46417275417261666,0.003782268624822016
0.6380840125746591,0.07834170755094513
0.25075400728234515,0.9274283350995405
0.2197521677534864,0.6928994048795508
0.46696280551965075,0.6051655256059835
0.053686795379706234,0.7880041137724791
0.8344902480067086,0.8386701061677447
