x1,x2,y
0.9737748916786242,0.2936673636057135,0
0.11559920867725812,0.7913234999424085,0
0.510437341366594,0.044350397158836326,0
0.5594745225603753,0.4833562386066997,1
0.3347471795657255,0.290461053267804,1
0.28901785873426633,0.5302945859552902,0
0.7358142607323855,0.823119426744336,1
0.038131104561145816,0.7106998892278904,0
0.0328333183854976,0.7073886848829148,0
0.42995166559127895,0.1086483234468255,1
0.8642323969892793,0.5381326618226144,1
0.355979902294037,0.8076097293370837,0
0.6935068281642018,0.6532000676004914,1
0.6682618328966077,0.03319932509356578,0
0.32204281919901884,0.86141825392903,0
0.7910719147512965,0.3849175349006639,0
0.15910682160381123,0.5379611506795617,0
0.45044610217023723,0.7686344373336571,0
0.43023224809314564,0.36095666603621385,1
0.16190066877370635,0.17140907021641652,1
0.8749331228430227,0.21111066267432152,0
0.9895518082504992,0.03244949979400699,0
0.21662514316421194,0.2801964614432019,1
0.47100749950130905,0.6878477245749565,0
0.813575542341234,0.9250362846838619,0
0.7003180665444146,0.9627683455009924,1
0.08763975585607371,0.28381265263557764,0
0.7360521644298713,0.04046349320156192,0
0.48769136584307665,0.02137046659521647,0
0.502933959017062,0.5451243176539772,1
0.07491954356080174,0.6164256428435003,0
0.6429288167434631,0.4745964049600004,0
0.9898230615321348,0.08253416390472747,0
0.9847072864315511,0.18855703774430388,0
0.5532893014746829,0.6818931318113541,1
0.8521639514810608,0.662298207219072,1
0.8005312934860037,0.7976388592841164,1
0.26532996833861694,0.7429387875402954,0
0.29295597746232527,0.3265578671451923,1
0.02756513689537623,0.5516754292219803,0
0.6817808358891895,0.9229572183612179,1
0.9394074756277212,0.5877205466197718,0
0.6447489530006929,0.34450481962921925,0
0.1396279536518518,0.7157425921267565,0
0.35657065938849375,0.07450883644481175,1
0.3738269115035539,0.43283905173346854,1
0.6749797756517568,0.41010662820330956,0
0.6861736201869664,0.7010414395471362,1
0.20645324833101628,0.928573953348482,0
0.7773667105415627,0.9480548197614331,1
0.9795959114109426,0.5316223114601715,0
0.19356705845565736,0.7326939680163136,0
0.1998537892308389,0.019587190575772306,0
0.6218569479200939,0.09142080212253498,0
0.31691596748190703,0.41024694997387556,1
0.8034419748832123,0.0008848993792945479,0
0.455032712799413,0.09057458452878922,1
0.5588388776698178,0.5434151857519381,1
0.42206450819388497,0.8004645965811823,0
0.30432394320467576,0.11300658952868335,1
0.2767648273202665,0.5147469955340332,0
0.015157363723169958,0.748281666465183,0
0.2137939187931952,0.824178955365264,0
0.07910661000337299,0.30871273695619367,0
0.5212415664204205,0.6431136122227821,1
0.6437088880098912,0.6647486578675015,1
0.6440711012906727,0.24608182294517716,0
0.4078060103731273,0.21394930571696275,1
0.9792130248590785,0.8877379188664872,0
0.7896320087671577,0.3390117818363094,0
0.026492150272212037,0.8176495485179708,0
0.24066133279743904,0.559890995122847,0
0.5724840722365543,0.956945098405637,0
0.3505953418510639,0.08384824427789694,1
0.04049941318461177,0.20689478064070405,0
0.44322002481960704,0.7786958606804512,0
0.8662751832451622,0.36875796980462316,0
0.2467918375188949,0.8398934766050783,0
0.12449199147281306,0.17160940728569948,1
0.14534601076260178,0.7181565194867123,0
0.08110730500170803,0.4013171368060019,0
0.5671534257972033,0.15043497026997543,0
0.3066351783827778,0.9912123821201344,0
0.936523588392814,0.400422274774599,0
0.5772840424914732,0.6937709546919191,1
0.09759762314399636,0.49842111779181514,0
0.7309500648073841,0.6167009946087733,1
0.6058300032319609,0.5200255944264557,1
0.00943338272186095,0.7018415313603104,0
0.9891490250335234,0.8479325865499242,0
0.7992206364230559,0.6643224120411682,1
0.3280642423742438,0.8891227594740548,0
0.936463185540671,0.09102129357979667,0
0.8258690641342759,0.8199400057501486,1
0.12722691904626235,0.06328481749268926,0
0.40510885307052164,0.7363431631621711,0
0.5809489644542024,0.2425910775999069,0
0.9162285391585292,0.5228563440478183,0
0.37163813427525844,0.3430021721817385,1
0.9647336808322445,0.12941120521036875,0
0.38980510496095055,0.13427955585567639,1
0.7351230619721142,0.10313771329546574,0
0.1408969893390617,0.03745511003097352,0
0.7349137837745107,0.7757894650417636,1
0.06048694668644033,0.8807951776408858,0
0.8531520455095849,0.7982472123032801,1
0.2840856854308671,0.322588077718217,1
0.09368994243743857,0.4050699016680242,0
0.4820900533380176,0.05231118580299785,0
0.6603073408124556,0.39064343590914435,0
0.6525653529868292,0.12039136244348932,0
0.48129975582922635,0.620849717671394,0
0.996556384841588,0.12280221530201667,0
0.9692112714200148,0.881646590265446,0
0.5454638105544982,0.7745831375514841,1
0.16595830843929665,0.7415829660021187,0
0.07921951173602156,0.6428477688333687,0
0.14510415603928076,0.6489625387230802,0
0.40595857319979484,0.4673444708771814,1
0.29308323848373524,0.040152303586809907,1
0.44043160938824943,0.44735175081307393,1
0.21363189242543162,0.2447916229228098,1
0.7216253087580162,0.6042096274618202,1
0.39452156701833224,0.6430705950616667,0
0.9106927899615567,0.19190168789079565,0
0.26009218514610305,0.6024158732924526,0
0.4274564937918053,0.05585812380186509,0
0.12290508192841587,0.48534755577091465,0
0.014608300744702398,0.17302129750410605,0
0.4924780546319089,0.370827527030719,1
0.7509527367150027,0.1815999473390745,0
0.3174726853527926,0.4137778235477217,1
0.1082039785312091,0.8389737970278863,0
0.917805895482964,0.42325141024814444,0
0.2665268694864422,0.7880692389903237,0
0.6030164056851419,0.1401973884440488,0
0.34334764384959693,0.5321970250200809,0
0.5544825157041303,0.3964947195236757,0
0.43765076995925484,0.9957717527329271,0
0.38316780620754864,0.9851774002437195,0
0.8188400210537113,0.5187056458897373,0
0.0625188326578357,0.7424255151765262,0
0.03290650812189542,0.9928781084844239,0
0.8792507812986875,0.37952959294771454,0
0.10075615469119888,0.030962479067258474,0
0.4826678087400674,0.1503499478392724,0
0.391817324883768,0.7247244366362529,0
0.530190393592633,0.7548763074540019,1
0.22411924456337184,0.7659054657322443,0
0.4068820628408675,0.8835682145223792,0
0.4212104306743393,0.0966437130999822,1
0.15237257061114104,0.09813935841480277,1
0.7444954427549412,0.43539613599981947,0
0.5431774765979022,0.2767148615929835,0
0.8725746454337086,0.2992724368897189,0
0.9324221054961181,0.46446142912545213,0
0.891112951787064,0.30210706597288217,0
0.8905502273753557,0.4806318590414398,1
0.8044312655879402,0.506230468620663,1
0.8839061432948361,0.18909628910524964,0
0.6043135575160287,0.5585251874143797,1
0.05779136864492957,0.49360348316568725,0
0.6752284654206107,0.7393436078606457,1
0.17895129224878054,0.5699730468587565,0
0.7584566273454826,0.9337258764105846,0
0.06530319870620409,0.022784202724241875,0
0.16091781318932802,0.2668261849029377,1
0.9362695682057981,0.600238116220474,0
0.3180333060944529,0.14228901454834725,1
0.35901661102548194,0.6516523494758544,0
0.6430586149886858,0.21342876080821593,0
0.4164999760630749,0.19144651020898526,1
0.1238005625856607,0.9217450392851545,0
0.7998207386444502,0.3714012215427168,0
0.2087923800843883,0.6498341055234302,0
0.27997150833725903,0.5277499374684673,1
0.11229587957106313,0.045804001909131316,0
0.6930247726647624,0.9960133602707841,1
0.7637849206158731,0.5991278177716122,1
0.8450475867855934,0.11773374510589422,0
0.9643679297375558,0.9842475712261454,0
0.020945614380424107,0.6990281741558302,0
0.43369394028299896,0.7749040803322405,0
0.11277315817413433,0.4776483145046913,0
0.9593997694204826,0.33425370310472413,0
0.9172579226446496,0.9967463489880072,0
0.09127819070221826,0.10405874437442172,0
0.0024519308747039444,0.2466607137086654,0
0.18670050780102035,0.2377665154344967,1
0.007038944143725833,0.02659287547335026,0
0.739254242163137,0.4022504927856264,0
0.13817006044795097,0.9318412990687224,0
0.11545421987050287,0.9423066999509643,0
0.42981477655626343,0.39136080257968187,1
0.13691800241328267,0.74284676723477,0
0.4607133517657529,0.1695797705834951,1
0.10423578499895653,0.16103656246617115,0
0.7278972040387883,0.14680287123457017,0
0.1808890487090836,0.9639254300763002,0
0.8053409827459448,0.11565208558449877,0
0.8332884723064626,0.23586239327987824,0
0.35700003970966027,0.9291201841594572,0
0.25305318652589237,0.6986247678320028,0
0.33505927976195604,0.45655833923099537,1
0.9837259397847089,0.802609208975034,1
0.8846991057716164,0.03358708856766052,0
0.6317890262229242,0.7582008016379648,1
0.04223737877907383,0.9130414616952605,0
0.6374049670317913,0.39604550359748947,0
0.6446196533857605,0.2800195998361018,1
0.1639471432082055,0.21020682479299685,1
0.7160591432834864,0.21885302856495606,0
0.3547360606887218,0.772455197964108,0
0.36551773066770465,0.29599624288700876,1
0.07098980008790164,0.730731288152255,0
0.1176587005660934,0.5541937192197504,0
0.9746938198504359,0.7655156750956457,0
0.28097834836233776,0.851212953144673,0
0.5616182245460397,0.31980990836121503,0
0.810352551771682,0.38555017561863647,0
0.3442140119679791,0.41743298996754313,1
0.7613091404403255,0.8749337273464268,1
0.6267670552395571,0.7798066982756369,1
0.9531082125430312,0.028907739447222712,0
0.418542949225406,0.9427420205602549,0
0.37707770991300543,0.6968812236511503,0
0.26684152553518503,0.7681434675311661,0
0.8500863487218385,0.7005610368267485,1
0.5395354716654942,0.2708865868944449,1
0.4975313516880725,0.2565348123676957,1
0.99361710254343,0.7579253439002032,1
0.785350428352528,0.89259149112321,1
0.7045814499767548,0.6817510820685557,1
0.5910040820350284,0.5604966610887847,1
0.2387585583821917,0.4882527542027279,0
0.09798335325229547,0.003678863681737753,0
0.5266391231777285,0.7588462929076613,1
0.28639375292143937,0.04811168060541649,0
0.48350461739100686,0.09505890030654478,0
0.6593214446039348,0.38159808099417764,0
0.28510477217568164,0.20750496318771214,1
0.4674126774369895,0.5753265835802626,1
0.10779043377752728,0.1785219498405402,0
0.42973645105518166,0.8728040480375553,0
0.4158923009524679,0.15231143803877364,1
0.9375725044923638,0.5013134625699118,0
0.13804861204272662,0.4156475199361151,1
0.31658949701864086,0.8242223751472494,0
0.10643427826005371,0.40142838054296726,1
0.4758459258591629,0.8937637086783011,0
0.13302071018253195,0.17427194609456872,1
0.5904882305985363,0.877775052592872,1
0.7121367134366597,0.3218170132509387,0
0.037488071246162054,0.6223168975032561,0
0.2853615867649203,0.744421573996742,0
0.7343109840750677,0.5390149699449669,1
0.07749689355274,0.1487148665113668,0
0.5292898020898248,0.3565792147297043,0
0.5159026250644159,0.8885745116826825,0
0.8650513561678332,0.8179208213361919,1
0.20520322939024574,0.6580166785393058,0
0.5451594528751627,0.4852927425032582,1
0.9254224753573479,0.9571123842170849,0
0.12032520101234728,0.736708744527775,0
0.0050409126661406616,0.1822596193447562,0
0.51512927674297,0.9986240742156104,0
0.029811682546579163,0.9267076591053495,0
0.060522171311037584,0.21508854431493854,0
0.9488485515383251,0.4249190793339141,0
0.7446046350747808,0.8230867056252996,1
0.16992082302211087,0.36959843020078875,1
0.009884566354739938,0.01895735079965983,0
0.7141614406424704,0.13065858406560946,0
0.019194517020821863,0.7940407733289204,0
0.7013108146322624,0.9612136195948804,1
0.4964548309938086,0.012777875111939284,0
0.5963912222941502,0.4550397694433963,1
0.8004543208664674,0.9500967966725407,0
0.582588215980413,0.1754426014665633,0
0.8354436192553589,0.4098618256518719,0
0.5742831109911645,0.8345142027484431,1
0.9018504738951441,0.29433248899119874,0
0.4690439468146559,0.21838181592949318,1
0.20884506327013735,0.1905310684950715,1
0.3402587472465549,0.8346445262668317,0
0.49139289869499353,0.8267527993797861,1
0.2132395945146404,0.9432152198701149,0
0.1166136509403097,0.8901681854331318,0
0.39462257855403743,0.15838138450300485,1
0.21857444466870368,0.625725696683137,0
0.7072892592865662,0.28100055271039653,0
0.2502725771513442,0.6341820888430232,0
0.3216530490186169,0.08293275810421523,1
0.6888168994016275,0.588554665489197,1
0.4817960554421021,0.8631482332093136,0
0.21541265875961896,0.06428465461007948,1
0.4524236542988123,0.050265147978484276,0
0.7652010792559832,0.5578217554786484,1
0.7074553261291184,0.714819129847058,1
0.5131029388506471,0.9644586341942609,0
0.15665477400795189,0.6612798396667754,0
0.4026685223669499,0.18036779157436086,1
0.37395194637127765,0.5940232632718901,0
0.5323118151869651,0.770025673696447,1
0.33083457470359057,0.8535165727606698,0
0.5922891789725468,0.843982589851543,1
0.8429258938006057,0.9807118538558077,0
0.2736727254011581,0.5161803532438854,0
0.6914107934083821,0.7358527870459296,1
0.3882234007096439,0.3002079086749169,1
0.2612854367953323,0.06670284475764603,1
0.3201807064758545,0.7879601114002401,0
0.7536653195792578,0.9276092777523107,1
0.5007092643011922,0.8523742205770001,0
0.527736346840983,0.396141089361333,0
0.34444826007022034,0.38667562672207334,1
0.155619672325888,0.8789515028657143,0
0.33588592320083765,0.5250398420935961,0
0.32255488005506006,0.5064117022620599,1
0.662022290114837,0.2510056966516342,0
0.34609467820502965,0.5620310486045801,0
0.9521655122568564,0.3033446632278536,0
0.8808796274363325,0.8640725127971671,1
0.14277759376962282,0.5313499557926145,0
0.7086991491198268,0.1878751655584759,0
0.1377601456312294,0.10623260780389414,1
0.9857396916798538,0.7057562390729244,1
0.4653266544725746,0.21953158857991434,1
0.0028195581487383756,0.4780913573490599,0
0.37960283163228214,0.25596512743972366,1
0.5477331465793877,0.7488847068869762,1
0.18436491478867142,0.001782674550961363,0
0.8993831369597565,0.40794750500321164,0
0.192713221638584,0.17115654046189616,1
0.48327677767633065,0.5937527224480204,1
0.48815213187622797,0.9308079876804498,0
0.27591311775942867,0.8407054041805982,0
0.47594693784412323,0.17451250779801727,1
0.19941643002326284,0.8129384936217808,0
0.08578597548199411,0.7629725866828632,0
0.5856645868843716,0.9496300005529684,0
0.014176682429922208,0.34810430517632607,0
0.11010769004185995,0.08621950174057368,0
0.7601052621954302,0.5651655448004855,1
0.2763747914170382,0.03594609099500125,0
0.6573576858954454,0.47207915529187344,0
0.1212406520904227,0.5687345192909511,0
0.997364748866801,0.05537933167803167,0
0.41390550590733244,0.2791505862121863,1
0.010925854687306459,0.5806169083364129,0
0.5647709046389515,0.5614519950337105,1
0.5324496370856353,0.4843627781103896,1
0.8186449810189101,0.7717991481667705,1
0.6560463744599394,0.26245935412276034,0
0.2558353721065677,0.3436047570964477,1
0.1958859595110989,0.9134365774653942,0
0.21640194651469577,0.047095984489693606,0
0.8918464555235822,0.22811615039519978,0
0.8676920539441348,0.23546166210349934,0
0.038466617932227845,0.4485724647299696,0
0.2569920042028728,0.6675951146917223,0
0.6092892253141842,0.3765373885028983,0
0.4625697553869399,0.030353100070237157,0
0.4825054473743619,0.611260161324833,1
0.11589998031569537,0.7957063056355619,0
0.1978457022308859,0.9739085627308116,0
0.8933206970323867,0.01921957674414794,0
0.2031353119970039,0.21727543948036493,1
0.33811619531387255,0.5617898940404382,0
0.7479854314378092,0.32299599590676215,0
0.2973929783235059,0.7280203809339064,0
0.755569597409106,0.5788463064354034,1
0.45208273585179554,0.7000421906964117,1
0.4822137088656527,0.5845204912109483,0
0.8097145714816067,0.09243935289550641,0
0.23024553167910206,0.7571598568191397,0
0.9534833455908415,0.42375029071290743,0
0.10378168001205383,0.5816687483481486,0
0.3781064771589594,0.9544646664222884,0
0.487560726095944,0.33463463575951297,1
0.4828657786971727,0.6760958976405652,0
0.2238068146552209,0.2778299546433078,1
0.10809518935396849,0.44925193355843474,0
0.04522571020080977,0.4210953600679668,0
0.13433902037901593,0.9007134162872326,0
0.8120629565704891,0.3627064306214352,0
0.2674163793763602,0.7767235211860467,0
0.7420815598606697,0.20639798243173624,0
0.2891337920149426,0.9443441531002312,0
0.3719129654440412,0.7630904839568998,0
0.7202851056951097,0.6913996274847044,1
0.24619206145690234,0.14623916204737172,1
0.04153119475676016,0.5771863738003543,0
0.3980166312303855,0.874254302131621,0
0.11520259690564036,0.10595918595473798,0
0.06305393829066844,0.6788533620398248,0
0.08441139653838052,0.9181461401753193,0
0.0531014978926594,0.8125836291696645,0
0.31571964683388176,0.18443890930467033,1
0.9691897944963088,0.5399150490114862,0
0.15942292741514422,0.09976348863615189,1
0.3039008624533616,0.6052744631245242,0
0.8112045972561962,0.3487393973001686,0
0.6269706601662111,0.7179096849619883,1
0.5763121303129453,0.7605842832755029,1
0.43053921578817644,0.4235427832241649,1
