x1,x2,y
0.06840457292174669,0.643412895966376,0
0.42357192855965536,0.13151869689057089,0
0.6765951660583939,0.14930264733470225,0
0.9094403175006972,0.24456001191293078,0
0.4647052122530612,0.9802860597390259,0
0.34497415452518093,0.8234606348642914,0
0.8919904731353917,0.2791581897773595,0
0.007575718173934259,0.12277360576234621,0
0.19523846649224513,0.09841767791588585,0
0.25637361317733365,0.24708697049876113,0
0.6091031562783508,0.5128853543476904,0
0.18584963596521084,0.3676303637799866,0
0.1839230348483275,0.5854265114849375,1
0.23284466925275357,0.6792904925416634,0
0.8001821640813511,0.818066966478371,0
0.9396141686316525,0.8538925612354633,0
0.7110184742418372,0.4105857540026008,0
0.1404994152425437,0.5977607942635895,0
0.6797987841418651,0.8396738225044154,0
0.25015687259805947,0.22145517768744966,0
0.3271860485265932,0.18116589276101924,0
0.964599078933304,0.7196505787580408,0
0.07306189768384881,0.5688362730395559,0
0.12041689323496886,0.5692473588372702,0
0.514643092974115,0.04649743892613983,0
0.6852012759218847,0.8264308930637142,0
0.5386118584417999,0.6405687251939661,0
0.4730251067302798,0.8892972201975181,0
0.4140142665395288,0.5583207978044913,0
0.27649354621821165,0.5626857103830082,0
0.20756724036010774,0.09714489964111751,0
0.6515846384112612,0.9873279004061128,0
0.6351593974263189,0.44531037401070894,0
0.9479456244035852,0.6567960467340016,0
0.19035287801934056,0.6518660210257592,0
0.8658497062289927,0.9751648003205987,0
0.6771474470494732,0.4698706074035392,0
0.8012918032729113,0.9269120539585892,0
0.3594197287581351,0.7793781086246439,0
0.28711189498041945,0.5405089156505223,0
0.5381713876393512,0.677014656971414,1
0.4653922037504618,0.14833032407250718,0
0.6354657099080334,0.638209701650753,1
0.9290178475329861,0.6914973041792543,0
0.22429084633172414,0.13559848211635814,0
0.9379751388451973,0.7122062698469908,0
0.05208194486133793,0.8614342381051937,0
0.11876995277283132,0.4643823473262394,0
0.25743125400268485,0.2617496880733718,0
0.9896990275418325,0.9074999965437,0
0.9754935417106975,0.10202272920978668,0
0.24527771641127014,0.9463013165530249,0
0.4171483503509231,0.9827736178712215,0
0.9209808582303699,0.5474089865075971,0
0.6732701834930723,0.058453124850197255,0
0.24421604593090093,0.3696952789294957,0
0.6041925056154923,0.7061899308541078,1
0.9615386978513953,0.8525060888378148,0
0.4628126152153602,0.0719992867925971,0
0.2185786992175003,0.9576208745050293,0
0.0939852595125662,0.08080593712648765,0
0.0029084064497065555,0.03154533358524912,0
0.4342109078068469,0.8788380640478818,0
0.9071823565525804,0.0233893216359398,0
0.14319701838073232,0.938533822523056,0
0.991752546137124,0.2347518817926423,0
0.4784571315774124,0.7007066445962339,1
0.048068288730064496,0.0016970471413946537,0
0.8538815779155063,0.39285641079424666,0
0.8217370819799658,0.31516523022943127,0
0.19701508568956147,0.08386165835364712,0
0.16531689873668998,0.9125449863740823,0
0.986297101459735,0.5565419997512594,0
0.5229573343032371,0.7666291869829217,0
0.9198056541554746,0.7365273220442096,0
0.255058848843404,0.8985311509706174,0
0.4267774602707434,0.2424682938181132,0
0.9641567037215356,0.6439141421487793,0
0.7795095640134327,0.15365462999356055,0
0.2743109756032332,0.11575740968797249,0
0.7322906840907251,0.4721288297218534,0
0.7041986725544415,0.48714901276000455,0
0.48387074011881814,0.12214547665433041,0
0.4431189772422443,0.6394475718533519,0
0.7240549557879615,0.4612155292874026,0
0.08556593691741611,0.9697799570603787,0
0.2640764003664098,0.39269605961365367,0
0.20863439349761218,0.10749982141179407,0
0.2428878406125361,0.8812464810206493,0
0.0240089109052934,0.9206000584713695,0
0.6810418158652063,0.06957074747908794,0
0.81865033667209,0.710184580325384,0
0.6782643062287412,0.014475457034392453,0
0.6352234952640493,0.4793143823364313,0
0.22551738338742536,0.4214901124583702,0
0.06975782446548108,0.8214085466786771,0
0.07532521649693806,0.4387407155743839,0
0.9041420431236958,0.24853171471794538,0
0.02580802025743305,0.587682749213198,0
0.5156589291616973,0.42687377245168445,0
0.0008657281437521309,0.13283693403604718,0
0.6114912617499355,0.14984087492931458,0
0.9217968078301543,0.5085098676144928,0
0.8645737359675898,0.966582644541643,0
0.7896951894587538,0.8405399734137715,0
0.8431241491499353,0.1013655937840833,0
0.7142064911848826,0.9284881601432634,0
0.6569803723019721,0.8321557269538757,0
0.699547722846625,0.9785240987070372,0
0.42384385265365065,0.5820182800617529,0
0.7800432524287835,0.3579974116558772,0
0.41839154301901643,0.7631581627765345,0
0.25676280373530763,0.3499768969660679,0
0.8244120026743595,0.2816252645789191,0
0.7248018933936746,0.32911103514552614,0
0.8348268136851799,0.41258285818238366,0
0.28981651154320975,0.08005290270848146,0
0.9819548144636504,0.4602614610133278,0
0.2025181799439407,0.7406637862944717,0
0.7243711600947615,0.30868879800251686,0
0.03330165213539587,0.40991246117687025,0
0.6627423220943707,0.02601966029639066,0
0.35761924322684485,0.707526416718894,1
0.3674077936623612,0.7043872290598286,1
0.6528675553600655,0.0533543166451607,0
0.3858808785766594,0.18251146267466173,0
0.7520976493572589,0.20026872730496328,0
0.012645689755038094,0.30268662699242926,0
0.19637686086651657,0.7874414559950532,0
0.20895710274300267,0.21511122415227288,0
0.5098234127034013,0.34048645866251803,0
0.554298590227232,0.5389184477318288,0
0.9752533511216536,0.835152576928487,0
0.33735085720363134,0.1579091957654895,0
0.7522887166185187,0.7429874962378417,0
0.43410100460348083,0.5707108392786948,0
0.6804476402231073,0.9393297215718448,0
0.6539086306065395,0.5431806816806987,0
0.7539769933016204,0.01340704643940412,0
0.8085790177941637,0.01694882681451252,0
0.9977508001510664,0.9473648489420885,0
0.7640457367014374,0.29353814096198233,0
0.0954942324271432,0.9028886269626866,0
0.441388535669331,0.5232202192181923,0
0.27000945549315664,0.9540781798420295,0
0.609654609497534,0.14375061278055506,0
0.6912527276465873,0.6040735796256671,1
0.04456276894320157,0.2882359776384183,0
0.4733570958909568,0.31801812129661994,0
0.08833629084567629,0.7195040139070968,0
0.46723072756619766,0.09822722799562787,0
0.08274183120055098,0.8430709790640069,0
0.7088246481091867,0.16984737313836984,0
0.3828506843658176,0.23423797427147106,0
0.6657821575835245,0.5228558559395543,0
0.3811279584506301,0.4126038971547442,0
0.8696811069884188,0.9362170751528069,0
0.21621070167186252,0.224051357194378,0
0.347742964662378,0.6216089680124393,1
0.7713036749523805,0.8500868442665629,0
0.6224193401813886,0.5121723866106671,0
0.2633852106958888,0.4618099798296405,0
0.850273802567584,0.9772522350865646,0
0.8477185687562178,0.20207465527532908,0
0.5344002545184211,0.3259979990558037,0
0.588736197400153,0.7383822589190566,0
0.8550124534358088,0.5943427555307447,0
0.23475752178466017,0.8666431971806521,0
0.03106977113910859,0.8232796049926494,0
0.4110012914296847,0.00050850552107567,0
0.8154559816360883,0.9298676895966248,0
0.16461944760629724,0.7730431111606001,0
0.8969582457426294,0.7658736758327702,0
0.19904946232592988,0.7565196148947827,0
0.3049851635920312,0.4524361624273359,0
0.8740698525508351,0.7970112212728583,0
0.4774347622021646,0.05385886463998178,0
0.537551795956325,0.7461214903510471,1
0.788118050918602,0.3363391970992678,0
0.7035820812323873,0.762783606790552,0
0.2391767086458485,0.07950457787212441,0
0.11729826127555101,0.3121542684265331,0
0.3639960295074366,0.8561471827901999,0
0.5957400486184031,0.30401212355952856,0
0.5114740705059683,0.03384795034241182,0
0.21675251320315003,0.7776222409531369,0
0.8560439658436467,0.054913821025602196,0
0.9356648331846639,0.8961251171136206,0
0.9955098786451775,0.5314473996316833,0
0.10344625297505174,0.635581217011612,0
0.5840847328226757,0.9689417169741774,0
0.6095219635326298,0.9970614270538652,0
0.046979297129113216,0.28699637699201574,0
0.37953602801919456,0.7514646994676749,0
0.5923171686802409,0.6224373688760869,0
0.7358297870875076,0.6021856666359785,1
0.4005610000069375,0.7095381115781179,1
0.6697838426402897,0.8063833863682981,0
0.036420165412210506,0.35972185756776875,0
0.2631171856939234,0.00391948511531265,0
0.8898321057473343,0.9454489700483247,0
0.46388949646048494,0.9244698787473747,0
0.9606242682280005,0.6997514659682195,0
0.9454983482469536,0.5941345847009234,0
0.003906538974654137,0.5014505492649082,0
0.7160921006873272,0.8087008393526923,0
0.4246480989680711,0.13306229709822442,0
0.1352457788271998,0.15059556396515894,0
0.5650855007149121,0.3970096273834689,0
0.7785401048556355,0.4984185812703407,0
0.005767273904032332,0.351676507703922,0
0.04339548709613621,0.8509180394113336,0
0.37928111079778526,0.5180415782935166,0
0.8915214010646538,0.7842389435937194,0
0.21471425826241838,0.7272701449137999,0
0.053443265343199715,0.4527916386441127,0
0.3688090302393882,0.14216533414743726,0
0.9636753284461371,0.89047385931347,0
0.2897070309688539,0.2627186423558561,0
0.8116453932670287,0.4119054219818593,0
0.24603830739324875,0.24236045930339095,0
0.6674083835395931,0.4889118397408453,0
0.6491521827332254,0.11011566812998755,0
0.9616903533410616,0.23711365696335301,0
0.5969758688530233,0.8655586198505522,0
0.7333333613814313,0.5488788585375876,0
0.2522622072459171,0.9717329040170439,0
0.5425414667221312,0.6292011118729747,0
0.8463984222842468,0.11447169301080899,0
0.290319809851386,0.4409844382872667,0
0.18487259667922543,0.45754557867139145,0
0.1744451759212651,0.8511959678828628,0
0.008808108822590806,0.24067872612205496,0
0.4796347075213662,0.12586251714575178,0
0.3988426672855302,0.06066638559008212,0
0.18631902187831276,0.3475583263317032,0
0.78719577594119,0.33804448361617884,0
0.2887227419603456,0.3487675322508403,0
0.2714945299103613,0.16803952060788802,0
0.798824444367227,0.9895980917937307,0
0.08150071510977101,0.08116232599930269,0
0.8465729753722694,0.3312357795899603,0
0.11558126645212526,0.05214939040783893,0
0.8035010562892462,0.1114345281556587,0
0.1677357974337,0.8734865962929722,0
0.8807603944832103,0.2098917557689025,0
0.3765328016813374,0.9771020253894573,0
0.4024311158184114,0.8237292219100149,0
0.47017688914663214,0.8074871851841949,0
0.8255014793978307,0.6489649827795315,0
0.8866397924904997,0.0070609764605847405,0
0.6609973195211603,0.32008538677911047,0
0.27176877909925046,0.5698122994064482,0
0.3203290165116287,0.8040372572008685,0
0.8774828340628813,0.5066195443021154,1
0.28334691714163557,0.11898495152889518,0
0.3446688185762461,0.7686364230628959,0
0.5539161247490837,0.22635811078853438,0
0.8163460122077121,0.15502185329264478,0
0.8205743086290272,0.5584938986017715,1
0.9136940832625707,0.1647270347830779,0
0.233862490764025,0.5643751424911273,1
0.14197988720930912,0.2611269844386255,0
0.21358282979354798,0.41894510996264106,0
0.5034153123588191,0.07378054886211827,0
0.9130516547351496,0.612515703895908,0
0.46371426501070145,0.5006372678507998,0
0.6540240394965584,0.6935645199417925,1
0.5367361959440639,0.82084241703329,0
0.4285227100548352,0.33694000394730106,0
0.40064040856332195,0.9446385035108001,0
0.39166039063149233,0.9912058710245283,0
0.3519402611412976,0.27132531522474074,0
0.0857442648658234,0.7689745177696049,0
0.3336683817235344,0.3705651405276035,0
0.9100747648635935,0.725805314900571,0
0.12066867836823139,0.48878435149468724,1
0.7547632682796872,0.29403927652336326,0
0.4483837196498407,0.19064397936197555,0
0.5788125501691616,0.11510571318152285,0
0.578207421017991,0.07029873927481144,0
0.4379582311190939,0.15678027381544896,0
0.3876436408061365,0.6938064452870742,1
0.5489418753539455,0.9230045130949347,0
0.20570354455573264,0.1506078999751639,0
0.38203627490160347,0.21820757934823,0
0.7123636818251389,0.7633446406039253,0
0.527839578753047,0.16662189631526145,0
0.5080902103972708,0.06562511640744331,0
0.40464469401443925,0.6068896571162667,0
0.3553711262177278,0.7445827126597423,0
0.8474759733801268,0.5130901872662962,1
0.7722791534537312,0.35677473741153726,0
0.9333834292373281,0.672158824900289,0
0.7879195271353865,0.4879727129910788,0
0.8089410121468769,0.3336228466182095,0
0.395525698647715,0.6548170186673635,1
0.5866626051219715,0.8129938925135181,0
0.7124414777982483,0.5836860449911778,0
0.0415604143421511,0.5498642587548138,0
0.8782237611849316,0.4446869406139456,0
0.8546414658197956,0.7737628315981421,0
0.8265060576410882,0.37401130648685726,0
0.20859086536669239,0.5116912202090316,0
0.20959306968540978,0.8857277845272771,0
0.14498865117574572,0.05446482193713917,0
0.9152250349822109,0.5003607944841486,0
0.5767415646486422,0.022294844461822127,0
0.15761589893772898,0.29245716632845487,0
0.06904507098305523,0.3518462864239608,0
0.12288673129017076,0.5971775200571537,0
0.2919381423821388,0.5433526287090426,0
0.1956559990686815,0.29646804497922863,0
0.5452287951362244,0.34570175730012925,0
0.5253339166639391,0.17302658694531164,0
0.8152900177449675,0.04316455263398755,0
0.6398927312228352,0.8444202516940275,0
0.15983471306833472,0.49866362001427866,1
0.4947339513817466,0.4722408876053442,0
0.9142446920896175,0.19692486103814996,0
0.477354076972608,0.027670256418979265,0
0.4769862211070768,0.3618775934831425,0
0.5054659054938516,0.03985277519180085,0
0.949057462530385,0.09576135592875169,0
0.27588238432175133,0.861132001199328,0
0.235667376962863,0.02884173275565411,0
0.5644873547764411,0.14473006490481716,0
0.49528489010465154,0.800939164312644,0
0.37747214172498367,0.8447137944739792,0
0.19359914677686857,0.9055980075722859,0
0.4356725585347751,0.8783179523742317,0
0.5938528863514144,0.10225438249032448,0
0.12727852037928483,0.6059470295841398,0
0.8275367445140593,0.04348687892597091,0
0.6808443607637781,0.17170992383003225,0
0.15326997753815375,0.37142817467700967,0
0.7811848058575833,0.8502241281108532,0
0.4184585312516022,0.6866617159823504,1
0.010081602988616788,0.07131734019040956,0
0.7002137391876041,0.13268978819764826,0
0.4329537269593252,0.8298496966678888,0
0.6267444893328805,0.5633421674657959,0
0.6070630793401152,0.36220596412831263,0
0.21211152911489195,0.883517601352349,0
0.7173850206381334,0.1266560573567124,0
0.6479562761956107,0.4202666009967314,0
0.6026904662252197,0.9819511647627639,0
0.5522020937372184,0.9670045311559844,0
0.7246053690896609,0.9712850787270265,0
0.43129859393760867,0.6875949230229049,1
0.8396234789488579,0.9515570260303488,0
0.909693180063507,0.37585414526512445,0
0.03570943296885337,0.23484713521657902,0
0.4521404926028643,0.17370274847316486,0
0.4617391691599923,0.4979627154149891,0
0.13070938039956087,0.912999188177081,0
0.4727357591382731,0.8210530443091402,0
0.43657309367658764,0.5482534004270914,0
0.633445926983275,0.3018863498476431,0
0.6167835108144171,0.32355090073985976,0
0.33075173864199714,0.9661099059911039,0
0.6066010214298749,0.7457327249989492,0
0.2921443253909261,0.6318303919122437,1
0.02202299260289158,0.5364925032233636,0
0.3429720443275914,0.889107875590485,0
0.8129146167038279,0.9984745565860316,0
0.8455172705371907,0.5637647781811207,1
0.9276463676079764,0.5983377284706558,0
0.9675640026648529,0.38626142696750004,0
0.06805535775157658,0.8151958909217281,0
0.9720505726473045,0.6812822570339515,0
0.610676709535754,0.5827587409998815,0
0.7906692813692854,0.2415054947820415,0
0.5395806740288702,0.04896489679125621,0
0.49191415604175337,0.8975290517829527,0
0.44735262871374193,0.4435518763053972,0
0.27357878657557516,0.7029489065467892,0
0.753141170259868,0.6270720859577787,1
0.3114200936629431,0.11317216773582463,0
0.8912836022152153,0.60324593652343,0
0.20657387716421227,0.10611084912386717,0
0.7922166329418027,0.7569696267661062,0
0.742949464244127,0.013030989537543959,0
0.4902972647507679,0.17081638018367676,0
0.1608556954292297,0.43951028567001765,0
0.755859243882775,0.7698701506423541,0
0.07947458942138026,0.5957861051807416,0
0.7267477940214423,0.9364844159823026,0
0.6585539079690986,0.38652484792181574,0
0.22003580967654598,0.10074412671744364,0
0.16632437945302067,0.3084629330107798,0
0.2737003172256075,0.8602630695791189,0
0.4822711581864486,0.39818259663179245,0
0.5328936331691108,0.29623380371815744,0
0.33874766939517054,0.9715648506347646,0
0.44451876914576016,0.6364860663236853,0
0.9926788639459462,0.07651570808004346,0
0.6596746177544061,0.20670138005736294,0
0.2011891843316785,0.3489383908325495,0
0.5267424404063681,0.7131864481621302,1
0.3894028733589988,0.06742193969199754,0
0.06663015678977569,0.7497474978380357,0
0.30822526103411413,0.5591877023825396,0
0.4582738065102955,0.4856466167442929,0
0.5259727565674898,0.5990516149981244,0
0.448105195654152,0.21619176490474437,0
