x1,x2,y
0.8956022842356831,0.820683113556016,0
0.4162755976590803,0.644947267964016,1
0.3642451926627685,0.10454915517257171,0
0.91818309099257,0.7400047455259072,0
0.9334403166228715,0.8318002680902494,0
0.5136412266538171,0.2509110968091188,1
0.8403643121724375,0.6135982847736893,0
0.9495285222553549,0.9919661474325563,0
0.7273166207593218,0.9709122624437823,0
0.47140450281221097,0.41754063400167546,1
0.42514554647016967,0.2035628370277569,1
0.19776064934627158,0.27180261564670377,0
0.22337559542715374,0.5078331362391237,1
0.7221738785821994,0.8003231597227457,1
0.3213789516654066,0.46897104066216494,1
0.7029486711964572,0.984172546680302,0
0.7878669794862642,0.1720343976452437,0
0.25831940795992087,0.12636574340496742,0
0.8860650338067919,0.516202796133893,1
0.28883962867224505,0.9328106215972493,0
0.9743213295370389,0.5548056286353064,0
0.16240383818956486,0.9338464706327151,0
0.5990627694229271,0.27998320693373785,1
0.30967576369541694,0.05674088477229632,0
0.0630488121594912,0.1408459218309409,0
0.983595370062846,0.5529898125750561,0
0.7604132160474736,0.4524190099788882,1
0.17727466514370052,0.6767986891736023,0
0.728119309139068,0.12248789831142293,0
0.47841796427934313,0.5259777087221639,1
0.13257769900830632,0.08911174006752853,0
0.3658363425391575,0.48469244164679076,1
0.8759619519547365,0.6891343829946017,0
0.04760256587272208,0.3631371526284308,0
0.83719415358152,0.4587989659675054,1
0.9810448989259148,0.10186595944395786,0
0.814493790763537,0.2843063659889154,1
0.044688125498350856,0.23232125912911758,0
0.40772342276149975,0.8666503385293226,1
0.7902410628388327,0.5197755435305629,1
0.8395962368416673,0.44066775285148346,1
0.5535948078474753,0.3917364990945713,1
0.5183168812111009,0.3916143574421524,1
0.03297888972797366,0.43573942526601483,0
0.3872601233428327,0.47420069613057714,1
0.9948053910667721,0.08805573805098105,0
0.4699868513706396,0.26300695288115467,1
0.43542725558907924,0.8784968213728875,1
0.4812203742932632,0.44408958513276164,1
0.66937667014433,0.0358678164771804,0
0.6439098633120817,0.19921735807225155,0
0.30216160526094904,0.45586902924955053,1
0.9329714522667669,0.8918210275664559,0
0.0037374406012261547,0.8418907639565799,0
0.9556009180732582,0.6249039471870795,0
0.02371429881021048,0.9869857465873257,0
0.2658359866401133,0.8848296048723565,0
0.15750435266288218,0.2810845453147644,0
0.8819496852902395,0.5234451904735309,1
0.7598834803348603,0.688979582158619,0
0.33732397003642683,0.8127005273171557,0
0.4536894435375189,0.21063419655295004,1
0.329864389556958,0.5509754639747899,1
0.426422601624657,0.5781684196538094,1
0.6672917368674656,0.05694405554798384,0
0.890461395361093,0.4137085398602985,0
0.2495488230547356,0.02054805947417164,0
0.06067857590784391,0.16379703965862327,0
0.3989266858895889,0.742795175129735,1
0.0874804739634648,0.8993154441702307,0
0.8704319260033958,0.8583312396071711,0
0.9388439330583619,0.6030309830593693,0
0.45642549902240565,0.274990206027684,1
0.363918290830904,0.7968614129605975,0
0.992788936991862,0.24084387223343706,0
0.8306068127212995,0.45075471264247924,0
0.9817805996041552,0.9503906364234159,0
0.6829787241126954,0.23916444003467868,0
0.9237146043233992,0.5787412801814641,0
0.5377822693919125,0.3581097963030124,1
0.8921452606256951,0.7083665468184391,0
0.07899649592156782,0.7693260408441027,0
0.9831570404832864,0.019614520065422286,0
0.7160257560911112,0.9635701054332096,0
0.5455035705323323,0.18142944247824183,1
0.4559742582908681,0.7776935462205101,1
0.3832374168627105,0.021839697056707928,0
0.8945866767043846,0.09971095427778817,0
8.389500083043758e-05,0.010662584523096251,0
0.8058337573524192,0.29278781164092904,0
0.3206681051668713,0.5434395567276774,1
0.08915562537669482,0.5968688834444037,0
0.35651509446844404,0.3163240880184483,1
0.9612484964202985,0.30986575234899494,0
0.4805821639325814,0.8603253378037169,0
0.011544061812622583,0.14845268642717643,0
0.35512879627098204,0.8907532027448509,0
0.7998187987868571,0.8316265245857067,0
0.602183030778719,0.4387674865606867,1
0.0070184997762887365,0.5752573182771282,0
0.2575846227939109,0.15355288822636132,0
0.40437316293117187,0.6109625188597186,1
0.18881067144175281,0.7927053490030515,0
0.8651721113109527,0.14799924901268197,0
0.16627621193543568,0.91446269965836,0
0.3303046059884582,0.040277687309536986,0
0.3342337038102903,0.6112251885939014,1
0.6289854247487707,0.8767737919267065,1
0.5023225343414524,0.7307606280038457,1
0.38385860411622036,0.4738342053368542,1
0.40026669668236986,0.992044342633529,0
0.5272244848441897,0.48112925993459393,1
0.8627035091772292,0.978106623798292,0
0.4452142413586351,0.1166736247994632,1
0.4671028838579082,0.2676586596613929,1
0.652202052104229,0.8735234130589227,0
0.7543971117692897,0.45502389631550916,1
0.6074039984371994,0.8175173175370128,1
0.33436053914361935,0.20614445734461442,0
0.5376430844003153,0.9805652247633401,0
0.566363056222964,0.7482281326509898,1
0.10088768945822131,0.08592751447570549,0
0.40583391643874217,0.04867787345944392,0
0.817340041901065,0.5117763144618724,1
0.5239059215918191,0.4780272439211843,1
0.3130740096352208,0.40741491589882645,1
0.4461699814361253,0.6880709815893495,1
0.6259836325960191,0.6327661980833239,1
0.9035540002068317,0.9844742788813577,0
0.6989288919832853,0.8199798227110372,0
0.38673803141921204,0.004916246534681903,0
0.07701596183252549,0.25482208156675434,0
0.6567439952396206,0.2682084643484191,1
0.8861432545820624,0.3260773170266506,0
0.25352345582873537,0.004331203991525646,0
0.2952298178157538,0.322657514423839,1
0.43975355129307037,0.5021476728772712,1
0.6209575969098159,0.48033343390161903,1
0.3927578259279559,0.8193935337801777,0
0.7168767368223766,0.25262135409178965,0
0.7589971305930331,0.164437674238029,0
0.0981354723634043,0.26947233943972143,0
0.3387224362548739,0.4126908233632078,1
0.3436975534483356,0.6616244654036092,1
0.2539781320412114,0.15924591208718872,0
0.7023599345186045,0.9339460294014995,0
0.5808207775694574,0.4144015951150877,1
0.3504871191634568,0.2735822041364228,0
0.12781729718860468,0.11023779878054676,0
0.23778354397858975,0.7982984601125396,0
0.42246073325301514,0.12979741025600236,1
0.5285399050076817,0.7862785639935351,1
0.021400056516207636,0.09282770581431504,0
0.9050584668185696,0.7544390635078926,0
0.9303652979397308,0.2806842478502649,0
0.7694255978343288,0.6953836063068874,1
0.5875044198743038,0.8726324713485768,0
0.39720481119250844,0.8821640925207529,1
0.37895141166229146,0.8647634184158696,1
0.5890807739171603,0.9498088599204849,0
0.8070154300935583,0.2967287061097561,0
0.5396971770249674,0.8938645575901265,1
0.6087752397812826,0.8950972207967963,0
0.6025979729716692,0.12222162290782429,0
0.38133042705429526,0.28776086309917587,1
0.0932579032380628,0.5556963006714166,0
0.463662126021651,0.5051849217683291,1
0.23997453861791643,0.3441164204664978,1
0.8181365502172783,0.7467952591385008,0
0.3098196501810942,0.30008826754981327,1
0.3614771583854435,0.680874156839336,1
0.1439572331455098,0.3947560066472946,0
0.22863765393531324,0.757959366881783,0
0.16436520488910317,0.43825823443003237,1
0.2634944047800536,0.7412655488682215,0
0.33926714095965044,0.21266849076791355,0
0.2504422843953009,0.6944738064397971,1
0.06456277103976418,0.02197729565546272,0
0.652800114262774,0.5444720126978857,1
0.2982412105017209,0.37981955545411117,1
0.5473246581806104,0.5750376845796659,1
0.12520911338005444,0.2781026616451585,0
0.5472650151005992,0.13643498130148832,1
0.9839252999276542,0.12853470145624574,0
0.08334012811910438,0.030788315591368957,0
0.5163603279933159,0.24294614063120024,1
0.5044989824243395,0.6539238276127893,1
0.7020473298894078,0.8771365765497516,0
0.08818372917449874,0.9067676444208368,0
0.4601779456040955,0.3302561592030454,1
0.40225525989156746,0.4627641057771119,1
0.7100829633378263,0.07501758119330526,0
0.9823021868166404,0.5763849377641386,0
0.6953863085917124,0.03902326161161892,0
0.5918839804297658,0.0725599765868021,1
0.2972877676294426,0.31739391850588594,0
0.4300550917200327,0.8488255582461897,0
0.760834905318573,0.032472560787730184,0
0.47856283942643074,0.8081265315922198,1
0.7911331285989546,0.913057253240128,0
0.40800455781979117,0.004771407225129217,0
0.3733506944155942,0.2185984807963064,0
0.06736622613261783,0.4961596037362512,0
0.3214149751326319,0.052305613035698376,0
0.9792700406098676,0.8346305126827941,0
0.03711014684479275,0.7506595248858043,0
0.6741244003306922,0.4615930407340889,1
0.991028577866442,0.8754180351896439,0
0.8782537557091514,0.6921399603526894,0
0.5883886501122315,0.02359655745924772,0
0.4510844157215765,0.527116990583867,1
0.9726212155976804,0.6008334690562114,0
0.680579334948451,0.8027125622198331,1
0.8524786703743317,0.30582779496368384,0
0.3489716932276565,0.33007602160508626,1
0.2897191091317957,0.6969713341396763,0
0.5224746152395551,0.9742892352237646,0
0.8428226616248335,0.42528526841192993,1
0.31742654863220293,0.4200503831499488,1
0.5440830147814029,0.7218817965805531,1
0.7629813629669154,0.40158737166857267,1
0.2869564796737188,0.8393670773888569,0
0.3825330475075136,0.3796729348272414,1
0.856100487389166,0.17820250916895553,0
0.368991604037514,0.0869732199040944,0
0.7632848167379146,0.3703984666010967,0
0.8147826249007071,0.3067750335673377,0
0.7977635957911033,0.08712433778349947,0
0.35987952866422357,0.9529582257545348,0
0.1780272282275879,0.6721386302084743,1
0.7724584890447971,0.35877621485712424,1
0.10868608364965489,0.6508745377705089,0
0.28868405062185654,0.7079050158967245,0
0.6075348686663089,0.8322604442195173,0
0.47219168939254574,0.8579747839580657,1
0.7322267199187917,0.6383852647407885,1
0.30504159182429014,0.24197307818418082,0
0.2373844843959537,0.6813375383522189,1
0.7751540193508419,0.9281782841305467,0
0.8492442776715942,0.9974592298284248,0
0.15769336920770372,0.5109801041685399,1
0.3386053503061823,0.5152019069414073,1
0.1634161319605552,0.52449912473566,1
0.7057633623437785,0.41592993682479307,1
0.23695158180386028,0.7070391539729112,0
0.654212101003198,0.10502534400892342,0
0.7633203375726337,0.9003307785533068,0
0.4642560866916812,0.13124753973450953,1
0.04987317842444417,0.6114236456942765,0
0.5594018412471361,0.7260753581219668,1
0.10935583674445694,0.7305740065375712,0
0.771961617456588,0.9887762945914745,0
0.3183072628412619,0.5132757457146176,1
0.13364045036722744,0.23016642374516608,0
0.5621524860009149,0.6575088746407495,1
0.10487601034672804,0.09408232760710802,0
0.9467356834077129,0.5595612892160917,0
0.36849409966017305,0.5203206214431099,1
0.017965775131627115,0.7979027913086504,0
0.658484160076725,0.22552954359541091,0
0.5677897569078265,0.7771966478243607,1
0.14235452453521874,0.8703026772329059,0
0.3061834962296578,0.6790550747124641,0
0.6916112008748191,0.6107421175331122,1
0.7015458690090318,0.8265325147567574,0
0.7975600917478538,0.532761360298678,1
0.09765273384158786,0.16664356238968409,0
0.8503645611570876,0.37061273294881425,0
0.2659753122998724,0.8271668541198727,0
0.336036374988931,0.3960154444378801,1
0.23529334416403636,0.6185801121909106,1
0.5064257543558182,0.7001658780681029,1
0.4952609641333854,0.06278409604913815,0
0.8163478062301485,0.8839886708315463,0
0.7788386622437241,0.6262892414039156,1
0.43374718594275424,0.5607068442116386,1
0.06690443954761029,0.22264324717809866,0
0.6146073947479573,0.7512392992870066,1
0.6535442936462184,0.6307773843150725,1
0.4239996372910353,0.6780478900782497,1
0.8664361533980572,0.8273986579616398,0
0.08571452150582369,0.3306917929244387,0
0.3541140638041077,0.06256893137460555,0
0.6076937710287712,0.055858442285650255,0
0.9293694678486197,0.8915871054441815,0
0.38491671201811395,0.8660186242248802,0
0.2069641478143475,0.33481540894165107,1
0.2855855818795501,0.17423323953849607,0
0.7904700010408706,0.2570358650280788,0
0.2157831880501003,0.08335781408065876,0
0.031608263190580264,0.06720810419225633,0
0.7163872673870918,0.9892874980635812,0
0.12044535692630726,0.21885196514687308,0
0.34755839737393895,0.6206587976550664,1
0.26241253907110174,0.15122060248595803,0
0.6020435823629281,0.7539072551514349,1
0.8467754898393169,0.7662724248084555,0
0.14563390434372203,0.04175590223525515,0
0.992266602109844,0.5061987780531941,0
0.03338106823931731,0.002730914146602627,0
0.7115859358113898,0.1856605503590746,0
0.06531156333599175,0.04650764323852711,0
0.13424577017097666,0.16718222791489792,0
0.835315222555647,0.9142264627550377,0
0.3086158019356604,0.4786231786556036,1
0.8584595820579599,0.7613258658170154,0
0.5866108890998216,0.10403824626677695,0
0.5250260158054502,0.9320003101881051,0
0.5237550865809316,0.2982278911613607,1
0.7242164548632555,0.467342934976257,1
0.697430412910426,0.5601517225743476,1
0.35628171460252056,0.12954130738644704,0
0.69341965019476,0.8016133007338981,0
0.3258472394690669,0.059037502561359416,0
0.6510877867439007,0.984764684456113,0
0.47331492165840855,0.6823864863656499,1
0.7686852728716749,0.3235685659682688,0
0.22608755154119015,0.7247072869636524,0
0.2662817811151362,0.944168336439482,0
0.1544705445624004,0.9515220711294846,0
0.8857912103201588,0.8550942177732789,0
0.45893471394504015,0.08022331408616216,0
0.8557110704818298,0.2078538097063178,0
0.2967409603990284,0.7425639593918333,0
0.19096630401385092,0.34870809743018744,1
0.667410235202119,0.3684471995398202,1
0.32551778798283537,0.6379654600093689,1
0.5809867912523169,0.24673766747162243,1
0.5580164836371962,0.32765103850504956,1
0.6237091404291717,0.29058975453611446,1
0.2606433182893466,0.44329584535438504,1
0.06903738030317699,0.6610805330223186,0
0.35632712448944115,0.908166936057311,0
0.3419656945264012,0.8573901197861644,0
0.5392991690112908,0.1727822314540746,1
0.9622193380289624,0.5387542855738332,0
0.700369617880889,0.17673518806926522,0
0.616347391008164,0.5131128526724336,1
0.4261978971763018,0.31148568563132223,1
0.9730568356182488,0.4940544931426492,0
0.7908487684247574,0.22707322842572217,0
0.9138324678636806,0.5126690852028153,0
0.1732127021949071,0.39497116622550893,0
0.7197900661728095,0.983623175982944,0
0.8198233857731069,0.228334627863533,0
0.7153023277923677,0.9807880893344959,0
0.05611664812415554,0.3569729188869033,0
0.788648456454013,0.37434832090378867,1
0.9832696085944523,0.1936363939541924,0
0.6850001231005456,0.6433180736234375,1
0.14438456107211858,0.7411953628787327,0
0.36829230426222703,0.37749189606943995,1
0.9751352603774418,0.1256795069464689,0
0.833106811395471,0.6199763752168649,0
0.4223591657316448,0.1449703414432144,0
0.23027717926374588,0.8100436636517092,0
0.8118730792658156,0.22333344957376605,0
0.6326819495774734,0.15472915423754352,0
0.19542445810904505,0.0657058107042303,0
0.46224133916379384,0.9971450527502702,0
0.46860087493997893,0.024586293782366216,0
0.5334152768374028,0.15377572033566683,1
0.690925285301226,0.3268433686314062,0
0.4841567924748152,0.6659990861053587,1
0.5402218228350982,0.03438030214948874,0
0.9051149532768499,0.3458346839809455,0
0.7405626021918198,0.8270904321017725,0
0.7590659631669169,0.590250542154324,1
0.6479316169576459,0.973227301310165,0
0.02215057123826767,0.6502586739889593,0
0.847999800693627,0.8756530132514182,0
0.6978787866162882,0.45776227499127287,1
0.7235026620116857,0.8922209121737446,0
0.6787596810234596,0.7571695441061084,1
0.8328048736263374,0.3426550433417749,0
0.8063585068164199,0.15023000672051626,0
0.09512985603357041,0.1261493843992958,0
0.957321530121616,0.3208406277941433,0
0.7798505446495501,0.06408341401094642,0
0.06767863856405525,0.20252653946528257,0
0.5666907314341008,0.5209664134867567,1
0.7723204107480834,0.06283112118279753,0
0.22514156908825472,0.29734012812645605,0
0.48553218849942786,0.2553418051969673,1
0.6234723610200541,0.10918814910318811,0
0.12113525838814301,0.33653924627421994,0
0.7472292621772293,0.44040160568740294,1
0.6665460205736685,0.25431361937938535,0
0.1227208349802726,0.7688095010471021,0
0.1600360029005415,0.12505339544458327,0
0.3922366865372782,0.015945924964419104,0
0.2418622081844888,0.7714979671873794,0
0.031323756229764285,0.9088522289698295,0
0.3553576553983977,0.24387770593984456,1
0.3649303963008852,0.39656657759605735,1
0.8640994656103941,0.7975255166645822,0
0.3883027985934941,0.655693522490753,1
0.7570665380944908,0.6506928683243492,1
0.09172383651978983,0.8246769990347904,0
0.8354519042925557,0.7908455741083438,0
0.5992862820685542,0.40289657131718615,1
0.27389085994621265,0.12035542367654645,0
0.08768856181373684,0.3531348745109541,0
0.6112593268649106,0.529394079775803,1
0.6034053615856907,0.4893940373322494,1
0.35678230547018197,0.31110597568190973,1
