x1,x2
0.572032813683411,0.3185335918996082
0.5107029698891222,0.25650246161163787
0.9766934333129613,0.6965264650694444
0.14152398585146367,0.7986981829877331
0.9446843567446426,0.6416036998690593
0.20338674708729726,0.9442373167226573
0.29614752764057045,0.45815328943159506
0.4303372677591168,0.10077102522455031
0.40298480751244253,0.1908396231300687
0.44064955532931654,0.31004612673472765
0.003590074414075842,0.8585120436380128
0.22018501852847489,0.18428645432419966
0.010549724586571258,0.4636197067807696
0.7741718813881938,0.06144845254584018
0.9296837912755382,0.7029535315272216
0.46123688202043506,0.5231917555241626
0.28374618193500006,0.6952077720343869
0.33674817915174454,0.529378472905431
0.9755273884959715,0.2701385666752991
0.8637411685871418,0.7348497160598838
0.13716508313070072,0.08591063723327673
0.3147861965580874,0.03894710505271064
0.4751088239673429,0.7923828802102361
0.05672133161406424,0.573902704178517
0.6956153598800409,0.9433292182969021
0.4900384280995301,0.07184481245435154
0.48311738142046395,0.06558123586786604
0.6048434169155413,0.5170254332306229
0.15708960084512216,0.9468855224411539
0.9162054537988418,0.28991485375559367
0.748381773097046,0.8588560593644826
0.1757348041301311,0.20366367024590482
0.22417888672573807,0.7288666531968191
0.8441512287920735,0.30419325704905353
0.8504055709656344,0.1486142298888531
0.7408303694170372,0.21936372693001618
0.6772628325680847,0.41536991172747023
0.8398454855613413,0.833104058418882
0.6792647536632717,0.0878850167190802
0.04449816013545775,0.8925710604431689
0.8478591381362842,0.9517585528783742
0.026343032884711636,0.877207619811633
0.5459196580674446,0.024971443297353423
0.03840829935897713,0.4085531508530519
0.641467880070323,0.17381265209412916
0.3016933597073665,0.558101561997255
0.48654819191617676,0.9040344856134445
0.5591544597746887,0.4451196028107377
0.09128425073764358,0.31054808105777243
0.27400839790340126,0.3619139947301118
0.5494127306678717,0.6266750380625054
0.30688262990205206,0.24642824455829607
0.913343574772918,0.8769767509598628
0.3330836914904447,0.8432078284333433
0.270919664340087,0.3742755712688223
0.8219964246694719,0.7921679071625651
0.9638588262829447,0.1999220795289838
0.5236921836746443,0.34221879326176163
0.33219558919931913,0.8424558718014856
0.2567076784051567,0.9246738676556051
0.9434456780823303,0.19515738111499675
0.1435621167575652,0.5529465611940758
0.828399703304251,0.2523351023789645
0.8007628699170092,0.3850218796975136
0.7090937150393755,0.24711841902326057
0.9409584700052528,0.912393819797944
0.8755937820947688,0.19383295899499273
0.7379788513950407,0.08303145153298697
0.6800216558565032,0.20468073560075584
0.10400620205054087,0.1709177086054471
0.5847244509080683,0.9655059201819316
0.48153574885791633,0.06458763869755695
0.13362778987664212,0.2663865261396821
0.4344557982066435,0.9164854759410078
0.6085690244845775,0.5519858128528787
0.6744964941149172,0.501074216483342
0.5480885562637533,0.39669642356084434
0.11277748585039642,0.8101099401018634
0.01971722179043395,0.7542323740936182
0.9803534021015213,0.740429424864675
0.6143753636757541,0.6566213934389599
0.4321629419211869,0.8649867285555055
0.3486163912561505,0.14505882070428353
0.269017366695059,0.37617240804888147
0.02018089609811019,0.21104894858412232
0.28194580325261653,0.31256799040993277
0.44778191889654184,0.20620380352836817
0.11957821962514993,0.24937664856862343
0.34077624413972785,0.8297832283242639
0.2508979858325278,0.9261029969623599
0.19311403540187988,0.3184298036710675
0.958588880549752,0.05998227115538318
0.9294714230406792,0.36414452991239826
0.25660237051969514,0.9632175338599188
0.7168276343995176,0.8252149954120758
0.5663869093116256,0.7924133264483131
0.9009545921845709,0.40869591682715584
0.4087523638687674,0.5633947808790236
0.16401031859244977,0.33449251587792816
0.77016263860823,0.5102404433870692
0.8473400700968938,0.4234081483227054
0.35047567986226863,0.3240645067562047
0.5093711042929103,0.5919917576560255
0.5458649574321295,0.30299646910639033
0.723033794727351,0.6097854106338081
0.5212594640374968,0.8655264332410282
0.8119024556441814,0.2610970768399554
0.3656409561448184,0.6148805747789701
0.76242167386569,0.5651042166990395
0.846722039289888,0.9571929008591669
0.543915264299927,0.8527540788375385
0.8159862639357203,0.07287837428321928
0.8006497580371114,0.4692111963027966
0.3317329238346718,0.4075170636855048
0.5924150604881511,0.9481671195711826
0.45935466096821526,0.20866225765119667
0.13385245053202866,0.44455972087140055
0.40547408143449737,0.3358384993659368
0.6970016534152176,0.5398359192573162
0.34823640677217377,0.6236905938586019
0.6050948623614607,0.6853390309952337
0.2857442823193588,0.40477524903099715
0.6609046525541036,0.9134899407669176
0.033189026756025794,0.33403663110409215
0.5815041969479183,0.8789568884236331
0.8857382458906131,0.8288569935506588
0.872089530429039,0.32849593482437695
0.755670586677275,0.24472515380865062
0.9560551774739271,0.22010999867633085
0.2727694269868894,0.5391269142193872
0.22439996116875793,0.6311356201128266
0.22761834436676012,0.9016727648214586
0.9980249767014436,0.02968347566953554
0.6928607947860078,0.991248847728788
0.20491229819548484,0.9305958908007468
0.2769446333354377,0.12953115118648573
0.8275614939839202,0.8643567864651125
0.945482065870981,0.8095166197803881
0.44318969729746854,0.8434214268745768
0.5342056968566065,0.8243832494164306
0.37686998447292513,0.648141651832199
0.6168397437284584,0.8382441163926665
0.30908321042685566,0.5192234122113197
0.17800324455074606,0.6162126881486172
0.46166385348029404,0.6891895743074484
0.2932901190516466,0.04325647322736063
0.9618337112220786,0.8635317926103312
0.6794119794863451,0.033234845155490446
0.22949878643294444,0.9104486724398418
0.5455234693579195,0.5169518677899624
0.5277217167104803,0.5062204902451605
0.08852678353002962,0.2263547796709302
0.2240514624316679,0.7002117176225179
0.9630419748402356,0.2517058130632787
0.9113838325117459,0.24037483942639506
0.6594794327675371,0.6754513579998455
0.7529755365368583,0.0050133832990086735
0.12015088257284931,0.33059447253999447
0.17016408822059398,0.46726928025655307
0.09464987105203039,0.056625927060645884
0.10089948660402631,0.29852630067242736
0.9476438513660292,0.11818582013917027
0.8450766038845696,0.18186114396545855
0.5419800433841214,0.7300068493003411
0.22117367821693382,0.3147663445936926
0.8310278142536691,0.06019147169132789
0.43570726321747566,0.23683888780641668
0.9673883742200856,0.8858276550343998
0.6701936211898627,0.6806626848467153
0.48558596648335844,0.32666826498635926
0.3475844838856438,0.5747865481360583
0.27492993683385514,0.32426056050151447
0.03339285411565855,0.013985489849416761
0.07576744564569446,0.6018881123589862
0.6378055842289095,0.7320471509453431
0.9567656635163416,0.6429776325562967
0.810495582312906,0.16638667199794627
0.46940323760474884,0.7679241223594704
0.37693046542940517,0.34348560613142975
0.6889186443240962,0.6017355760684081
0.7017760436685103,0.8609639007772387
0.228248340035685,0.027832767564203713
0.5893488963807382,0.5336656413466464
0.9826500010207845,0.7828845697035716
0.2344121567646905,0.21645017430137395
0.280775635129866,0.5724405909265552
0.4073688720528582,0.6572792972232678
0.5225921785559235,0.3262618671765325
0.46712821261750914,0.14492403633450687
0.06200985927990653,0.6355866597435738
0.6307293661721315,0.19548630027584632
0.6650386892474425,0.6135169042096056
0.6804216625352668,0.6475045752829708
0.2933029951166156,0.4261603092537199
0.14744725977066409,0.3011599575632355
0.907355513777936,0.5736174714946907
0.4523688555998608,0.1800705352809923
0.7114103715619476,0.06740141049571467
0.3058090029113581,0.8952674020360432
0.6786145192131421,0.527707387203072
0.47240373642443423,0.24661387629186632
0.28380254813837097,0.5735142412447412
0.1868849861924557,0.030106288977345786
0.34041514387053917,0.5197912414043719
0.45878097210809404,0.07158733143493523
0.3730339007200401,0.6160456942951068
0.8682724226664976,0.2740588588833495
0.008954381812252755,0.7403647844064178
0.09281661695089444,0.5973388663838697
0.12036256070138066,0.8294332585385262
0.7679871514824858,0.7562725260763636
0.4702685955442488,0.30056097373148305
0.707884309717244,0.36744691987082423
0.7320487655472578,0.97358404360966
0.002153037738538682,0.7231842752674186
0.4645865735288372,0.22415893099558953
0.5738884570593248,0.6615689899191752
0.29162934866830315,0.20577230483286874
0.7959661551136755,0.2775968972908829
0.8326708022127193,0.684424603631832
0.8991625280511722,0.14338203761210747
0.5883658641633918,0.9075704093679495
0.5454390428527229,0.9384311446426837
0.23554933558999758,0.6037720521397358
0.22666542403689205,0.11088917685088887
0.3998031008026538,0.5289542251230929
0.16651368544093625,0.8596009216325232
0.3648948992548344,0.4352179883669316
0.8770789529300824,0.7844028502226692
0.9161177172162657,0.9880824479295928
0.0659863039964852,0.8815620475986369
0.8519025354407126,0.40559589978525457
0.39162218702356816,0.41886004105468105
0.6300175630663717,0.058244017360988116
0.7479837188481612,0.7877544221903164
0.03757297961132347,0.23574730213007705
0.6559433739116355,0.09238651436405593
0.5275802959563883,0.29774225019783246
0.5785614398716178,0.6661057583826853
0.8565764131422405,0.21847434547301528
0.4051450777983052,0.3396994235111521
0.6613156044054934,0.7138361234841961
0.1409557310915625,0.8511196455789249
0.4163726084338136,0.610600956003447
0.2598136551350063,0.6034765907153572
0.3127493940730694,0.20047284063253387
0.5261071166764075,0.28320275981308085
0.5446698913423158,0.19057531346871878
0.7165851299338235,0.7812024569670168
0.08561858541069185,0.22857424546997102
0.0925715264321524,0.5888928957121989
0.3152276824491595,0.10384038686145615
0.5305429987376835,0.3832573188802483
0.4628387904029032,0.8845363084880055
0.2980975605495779,0.6617148278778338
0.9688810275347082,0.3694634871352528
0.367832379620728,0.9586593737276685
0.6931897749972425,0.46123277751342484
0.6302429414257879,0.716628627923576
0.6657328647359672,0.5451526719934557
0.03768152044652984,0.4301854548628348
0.45412636844063065,0.8686345028354486
0.02908597877675671,0.9906648270150675
0.20754966640735187,0.7855712533016236
0.29751741043574537,0.30073119207467686
0.6603982312924487,0.1504993583869554
0.6611907383153562,0.4903994107048887
0.6171237217992716,0.965725074872069
0.3609913625613287,0.7728666926043669
0.5896765986500982,0.7534807238557046
0.6591999188128664,0.6146519541238321
0.10647663870110696,0.3170864502758455
0.5182326602021533,0.7591389331590592
0.5117069260310954,0.9364207328568327
0.9997633877211346,0.527471995162949
0.3051638903608111,0.15897741144421332
0.4311020834709566,0.26839566783504926
0.03443051780712214,0.6257633466650823
0.4348187486481766,0.9169265525563813
0.5729585178552415,0.2987597604178102
0.8860274517077783,0.179027168625242
0.4750613075537985,0.7723754017406901
0.18820054786513074,0.3828521849010925
0.5929502905050842,0.7132721985292926
0.07772097417650757,0.37474517969303933
0.1693108786864634,0.5773070222041454
0.7824516276669558,0.006918362435141278
0.3882377350484524,0.7523464261744764
0.5318635789652673,0.1629145745527458
0.03772300976009151,0.9182192743205221
0.04438058941937679,0.3971115081430092
0.08715891563682035,0.8292710194477099
0.9172015377816928,0.8118293604167328
0.535077837801832,0.2556617002654937
0.7956235769325145,0.3957110198809059
0.7368548183584022,0.9888404443230391
0.4123508168340424,0.5923493493365068
0.591184725235443,0.3276084990517952
0.23032564219410795,0.7418984738745016
0.2610966423114426,0.37064895777975815
0.5834036707923224,0.32719464261375336
0.3815950539142496,0.45667263137478514
0.7847174291479563,0.4275405014820517
0.10844331530715906,0.902408881059789
0.013774837214108607,0.31193916473361116
0.11495576748996575,0.871131107064345
0.34833623680553083,0.7243973749912985
0.9889875589510146,0.05842522813537391
0.8058841452322514,0.9426396248467444
0.3113983898366217,0.41424006178588746
0.36637509763021453,0.044416878222411235
0.47072266746950886,0.8117090340808845
0.6215807807453883,0.03098995877295457
0.9051133052377257,0.41694725035118774
0.8477821912016846,0.49947760247124096
0.4131123565856413,0.6155177474891177
0.8284366151720529,0.3376494982841853
0.43711188208109314,0.7948876349804405
0.8396039502167527,0.5229860782902224
0.17397779403781496,0.08877753405398149
0.10624892069224151,0.4681167072235244
0.7072354913599086,0.6478379900454269
0.9968996883521393,0.052715576275674
0.20295697699459267,0.21273016167508654
0.1660406723913602,0.6470908413670367
0.6550865921329789,0.024415099918647494
0.41280201571087144,0.46053622569276303
0.027303423612315837,0.9916887950674518
0.8376127561829522,0.6898165323129829
0.03198113204788957,0.8468493118383492
0.5646521816989312,0.8869851773743772
0.46251895508628055,0.3878824762041501
0.8557383133566435,0.9409925401366037
0.4258482002469572,0.7297022479264332
0.3894905611346162,0.12757778665859934
0.2627283278014675,0.46968582802687087
0.163084645752989,0.6927756315024202
0.8710429730243817,0.7598957135442438
0.4296314293816293,0.12530692389405335
0.00820606257615627,0.08057769643816043
0.6029152670940807,0.3807274257475776
0.062450170789082514,0.920650422012436
0.4819462365283094,0.835064459628674
0.342235202092092,0.8616585692197244
0.6297092539975474,0.16835953922787983
0.8673786196133806,0.9452137926680175
0.7519747515918055,0.6412958006453734
0.38045392159942054,0.906618898365053
0.6722681199839088,0.5410156664173411
0.4703256373340903,0.5036659199718863
0.5682504827711256,0.47490295547333655
0.5954742625385855,0.8373394942224488
0.8077568868876155,0.45289738713590927
0.41373280109807004,0.6438115115030442
0.8500256927185429,0.22839341312749328
0.7994753522966903,0.40150473876264
0.3792933522999261,0.06826521659887312
0.2573181621390879,0.7978783028100388
0.06516468805685607,0.5324441746435857
0.2730690202189772,0.3180969957829541
0.24218303145713238,0.8271542483633745
0.4669219982353604,0.11962711124169875
0.050083191014407,0.978228396378916
0.5757800105141605,0.8259712865286064
0.09911059516107167,0.3287318284860694
0.040475902885146894,0.9618351926330279
0.5885792976679017,0.5517729561508535
0.5194513218758308,0.07986083994161451
0.2840234541263131,0.9715805270205207
0.6114357918806309,0.41118372514656987
0.07356927543348943,0.7376548640435034
0.12973102756751262,0.3938387940262477
0.06191634775441756,0.276136206672932
0.7962936861441496,0.4155521112305744
0.23134480966400456,0.2009543302948498
0.9088508740238493,0.18534402449249215
0.09231087452952493,0.27453455629567464
0.44103533850885956,0.04337051953854171
0.3153524804128625,0.7515952725737479
0.29121436552546187,0.844169846353942
0.09732673156349607,0.19579841714763943
0.9185633936491114,0.9146094992172155
0.7202089421296721,0.45414321220712095
0.20967237582083856,0.1146379451809585
