x1,x2,y
0.9922901892868066,0.6129961773245766,0
0.8933687220560881,0.45186719774319184,1
0.9600982756803853,0.46806331822009095,0
0.10425445247664906,0.24564866327254067,0
0.282391511554212,0.8539830028746856,0
0.9155516834819,0.5399762536088767,0
0.0010684639679186458,0.14443532310586962,0
0.7561089142566793,0.7961128325666151,0
0.2626017387129483,0.35190652747617396,0
0.4098378504714591,0.6426529226538696,1
0.48334596971387483,0.8389470490567912,0
0.2766049750985381,0.8249386093755954,0
0.15977998290770207,0.31011162475203763,0
0.16076382766248698,0.9462539676002995,0
0.27950170667712776,0.246137641606833,0
0.5973623562077724,0.22230396860828627,0
0.08876458661145574,0.6916004885604249,0
0.4968344088354702,0.41988112398775496,0
0.7802821723621678,0.2339536353340265,0
0.7047156473875593,0.24526427378275462,0
0.7737206588625004,0.9917253764223213,0
0.680510736115711,0.13594345227197607,0
0.46819512750046355,0.13541442077602006,0
0.22859220463151406,0.3192820003022674,0
0.11125312137099692,0.5807882768405713,1
0.6099452256792552,0.007449474810051105,0
0.6274314265989981,0.500103690558594,0
0.8480621195029807,0.8425189932721799,0
0.047118685041902704,0.6180255022866892,0
0.1965153771518575,0.9117247883977425,0
0.24911979304281934,0.5911432437382136,1
0.3290994155832177,0.44373512072787424,0
0.8166250190580832,0.9900641605148945,0
0.5245406068207935,0.5481640252113958,0
0.8987614989060523,0.6726115032092266,0
0.3548030198843925,0.00036817748139922557,0
0.06991554835331032,0.5834684661768574,0
0.9432916069231848,0.22843863557918126,0
0.18430195060460638,0.7151259850816283,0
0.5137973598641147,0.7639204121995053,1
0.7910643993173543,0.5692341702005178,1
0.02966594914894299,0.40737005577364427,0
0.45591142667031037,0.38827071665215923,0
0.8951065840110618,0.296805808665161,0
0.5536998207383882,0.6887737436629193,1
0.9660801660232236,0.2304261155086597,0
0.5652902917704828,0.37028721421829763,0
0.05151025511608801,0.704393783517226,0
0.6273232671447942,0.5967817029335376,1
0.7560349257520191,0.6662587490725539,1
0.9745682679564655,0.4480193238472834,0
0.9580178211550266,0.7964123607848821,0
0.6331537383985817,0.4059416821945438,0
0.8899133875902243,0.7373817635989175,0
0.5253023048505568,0.9371690152745343,0
0.8611353698108373,0.5005910464103427,1
0.916695077613379,0.8835339365185173,0
0.5520282789079408,0.987194036900468,0
0.481448059265033,0.9964829186717048,0
0.7486181511377203,0.8289651987579074,0
0.3198179790449781,0.31861919174552417,0
0.42973864667649125,0.478944179636797,0
0.11844641788012845,0.7077441567559888,0
0.7785870427356154,0.5425518666046688,1
0.6885523540328903,0.21199206607572063,0
0.33580366448305404,0.39154168076857654,0
0.31903215996921863,0.03513531802133529,0
0.3889987844600076,0.12816773106603904,0
0.7052482762175935,0.7948567517929778,0
0.06643618243708874,0.4092031807479945,0
0.9847076263871352,0.10074594546181992,0
0.07943769691587416,0.8916852960087757,0
0.14124079583883517,0.9862525388687509,0
0.21711408886582992,0.5873125069951176,1
0.8111912537768728,0.7340200154417388,0
0.6942275799304887,0.12909895864551205,0
0.7554640247643836,0.18007593786159506,0
0.45071159011790635,0.22294963597498274,0
0.10849075989105594,0.09179067691653998,0
0.18365979298950935,0.7880689352823933,0
0.6824060613803966,0.03780326980993568,0
0.25056707717462695,0.008477242394211963,0
0.5399420790584929,0.8760454513861429,0
0.23196945495186982,0.47071447921884985,0
0.2076129536614731,0.5829951760984599,1
0.011938751064835017,0.09241744596905221,0
0.241342977234527,0.031813943989423825,0
0.3344533059078785,0.12844760497781718,0
0.048081313515332326,0.44679164061468823,0
0.5347491219260175,0.629801586428741,1
0.8854282756269742,0.41273350287760824,1
0.33410704653823314,0.4790042498416369,0
0.590810011427256,0.6883831554541906,1
0.03349973049024387,0.9156247736230838,0
0.5422838926999408,0.12897800029970338,0
0.7653701594908962,0.885545892925428,0
0.5805064415186982,0.8081967870591606,0
0.4545393337865644,0.7038369851191132,1
0.6958248793797251,0.10522556763628713,0
0.08344133493294659,0.9525882043856853,0
0.3614596071790845,0.34256314043990715,0
0.22357329513134125,0.2035877120779852,0
0.32679226020098884,0.3171881244489371,0
0.06749203938689284,0.11240113503572131,0
0.16192951399300148,0.2235447243208122,0
0.6782349843036946,0.7333686576526741,1
0.7440676590154102,0.46946985047094625,0
0.04631664329497472,0.8304982869579415,0
0.9973648984313046,0.9244651049365185,0
0.17447866320421623,0.4772020179315913,1
0.5879401700879694,0.24098172935564197,0
0.44458963691782327,0.2992354023950039,0
0.2352007687862108,0.28550318490686377,0
0.8678045590381546,0.8923101775722542,0
0.007276338762852809,0.15500829062230156,0
0.43225352492795854,0.7664379883986213,1
0.7103231150677466,0.649584812715351,1
0.6866600509116229,0.32272559575104953,0
0.006603574387742087,0.11715702569391827,0
0.7058197306042929,0.009743446181267008,0
0.7021268599519437,0.35362294734160754,0
0.3186888667266082,0.6514206514072658,1
0.883442579617011,0.5613910900394741,1
0.5695024924855139,0.8648857189209969,0
0.7481526415052099,0.20405565115225938,0
0.07337288439310678,0.890986689605667,0
0.40726461645646667,0.8609237448656056,0
0.2651105885356512,0.6080684828153107,1
0.06377279215346773,0.28924001236839564,0
0.687022818991502,0.5360145145732289,0
0.576914195977162,0.6663894370983178,1
0.36503450448839,0.3927190699313673,0
0.880592350615193,0.07499601558987265,0
0.22622288500802304,0.33423216304084485,0
0.3340806905785489,0.6166401041015886,1
0.16202151850069393,0.6449998057864523,1
0.3051070268887995,0.1278530839341446,0
0.4181696988579876,0.5375283234524487,0
0.015297433761956216,0.9069582401416826,0
0.5258741613742745,0.7010481539281346,1
0.3505476622530727,0.6724479599883542,1
0.15588970384527734,0.88228790830799,0
0.7879363966452101,0.3262782901893208,0
0.947882352597409,0.8040435232415231,0
0.11513082213198161,0.6447058342440781,0
0.5986205001733514,0.04762830558715926,0
0.21638023941829182,0.926681948661841,0
0.3045053518006274,0.18791772171317986,0
0.3754963918906561,0.8973607044264891,0
0.4200562124262264,0.27066507483047425,0
0.7026053192627482,0.8980761248328112,0
0.3106875719131718,0.7115501660861421,1
0.31221014038798245,0.44492770491616557,0
0.49953222368152844,0.907543797471603,0
0.2800430075093832,0.9518537102139861,0
0.3523454562637169,0.9211627555918525,0
0.2871759895315135,0.645955674771289,1
0.8051820811616697,0.38856774275614836,0
0.8423184753505557,0.5906103284372256,1
0.02224210505993356,0.9048114182951359,0
0.8561933379383944,0.6895954698318211,0
0.5055399908549645,0.43477695111949904,0
0.053488891102673686,0.4080136243033996,0
0.47909562081644136,0.09828311783109701,0
0.7707458725858953,0.017430668052034835,0
0.3324480123601505,0.16193700042754142,0
0.9270446196660274,0.13511012153303906,0
0.7195175895165663,0.7704177835740439,0
0.9751308101752436,0.672063957656143,0
0.5369745917192068,0.03350939390298479,0
0.03938837770787394,0.37688433243863073,0
0.8399295684705731,0.9907672742303782,0
0.17034394803485475,0.5910046074217817,1
0.9051675291636642,0.4145662345182904,0
0.8839771276089186,0.199393072219276,0
0.10691453965589064,0.5900731870019402,1
0.07141106921398194,0.1708954550357907,0
0.43455223869950466,0.6181514631324032,1
0.33854297599635985,0.9306732071926044,0
0.23638182548412176,0.6323131454671657,1
0.6851391677621925,0.06483191070775889,0
0.09284203317270256,0.9141329908325586,0
0.3652801186847698,0.6566313132663546,1
0.09918099080370642,0.043770519261279194,0
0.8643713715652016,0.27903129154411677,0
0.7459419013334392,0.6502950229344535,1
0.10149703690808233,0.16465686746288186,0
0.5009753782828934,0.9170895518676621,0
0.8096957640367978,0.018783190709172712,0
0.3015649414528695,0.9009970148192582,0
0.31434235081620887,0.731368579880468,1
0.38778084178465694,0.5912605787116118,1
0.48158243995999217,0.021068756301381247,0
0.7082259193238778,0.1764113731487738,0
0.2976721109183864,0.6617368474392072,1
0.8693681820172302,0.6343211386005306,0
0.29476030612765947,0.30243387948055783,0
0.6335433874828523,0.729971992273076,1
0.5961769868129368,0.5717835063554758,0
0.2895283997020809,0.2895719526929492,0
0.685934810400573,0.7586116829641995,0
0.46542574946441667,0.20983940107756685,0
0.6750014830661372,0.9059984515116101,0
0.6041274893787634,0.14652396657672892,0
0.9017149729357253,0.6793893630686072,0
0.40086577892589415,0.9224439758645937,0
0.2657490235990893,0.7062909058563843,1
0.7490775014378797,0.9496384825790447,0
0.37315913416789226,0.1909924640003394,0
0.822053720345472,0.8036170795927721,0
0.9960793225230202,0.9536250689236454,0
0.9818275473190159,0.20499033317748794,0
0.11023892083875196,0.5629965843928665,1
0.17891921000752622,0.7227663100205791,0
0.3279240792966243,0.45907518101611455,0
0.8236677008179295,0.37401412546020296,0
0.12505483396046785,0.10322823979490482,0
0.1398706603232397,0.6031886530668275,1
0.2836656184379192,0.772093218071999,0
0.16910707932857155,0.36866145216678886,0
0.9770929447305566,0.949291312910435,0
0.3261466454399702,0.9926525755893764,0
0.6594504030002218,0.48345858643444195,0
0.577400668653778,0.24375948752402735,0
0.794940420597812,0.6798500973016527,1
0.8075952091215259,0.5323478742012299,1
0.24291956590654043,0.5310796471388084,1
0.75659936877692,0.029598839912787656,0
0.12332604400717449,0.5178899704195908,1
0.6242945123961164,0.20704379773840134,0
0.12582403416082247,0.6847074836234832,0
0.535228069122283,0.932538528236324,0
0.82699902944506,0.3004487854421891,0
0.9776076056306695,0.5880474079838417,0
0.7575977968175729,0.7106332765460439,0
0.8685297471419656,0.8869196557521599,0
0.9416539267648275,0.7306970609314379,0
0.03507022366083992,0.33915396847602014,0
0.26136265128034647,0.918117297062159,0
0.5169506996883344,0.9347014767723872,0
0.48665807323407506,0.9183498838882586,0
0.7986183351785223,0.6565062017103208,1
0.5261841397239803,0.8147862091392378,0
0.04483820239379721,0.7181166323231558,0
0.16054402489697678,0.8047688265621173,0
0.6373804143817978,0.33030590794874226,0
0.6707922159371885,0.20370342022803095,0
0.5996677762935484,0.3787489676792966,0
0.2347133244168041,0.832649083334466,0
0.3837387454239162,0.646192528567708,1
0.6064370388705752,0.15729383068768008,0
0.6951835666143191,0.39260763027600293,0
0.19674279281064022,0.35302545711175726,0
0.14529634586835233,0.030109473473974552,0
0.7476858443429598,0.30098919320469003,0
0.22336133125581012,0.8933430262465729,0
0.9337197589485423,0.3135803962357988,0
0.20103484498291085,0.8825207486313607,0
0.7085635686689391,0.9409349969840293,0
0.31837138409799487,0.5201403559719991,0
0.5639191699893632,0.25434072908793437,0
0.260877780074287,0.2189343900139046,0
0.9690040799551075,0.39744746413148163,0
0.5305686495171867,0.05562792960609043,0
0.7394076669463706,0.9629345410243245,0
0.8998859189398132,0.1779715855856848,0
0.166577485694605,0.5964295809727536,1
0.42326795898439207,0.40835925899654996,0
0.859102802569124,0.6233405530650925,1
0.25183416335945075,0.5037928070991603,0
0.3241517534092922,0.7496738313057311,1
0.5265157817539611,0.6216116626252143,1
0.21443198786686193,0.39930755648435,0
0.616810612092503,0.9846061211646538,0
0.7071029892164139,0.6183623334213487,1
0.9950792495483323,0.8626927115455059,0
0.18208955309560493,0.8196012294358077,0
0.8416000405810427,0.8131620369818223,0
0.7315007813027057,0.1237848776216857,0
0.2628825145053127,0.5043099951653288,0
0.7238494114520952,0.6448120126349279,1
0.11272057687593899,0.9455889885227726,0
0.5775332685850949,0.9046848132856198,0
0.906026778926483,0.9847637765425004,0
0.31829703889774175,0.202919048711071,0
0.3373204626637119,0.6093544126767163,1
0.7704585113095833,0.3451378673300897,0
0.5722554493989429,0.8343719510959204,0
0.6841187469202311,0.18412864297696704,0
0.16747352519389966,0.9006291345640216,0
0.8986055714173892,0.047005239132352744,0
0.7368594718936536,0.45225079993933304,0
0.21307230661196636,0.2640270613658695,0
0.617575728717112,0.12128657564708673,0
0.4117579603714561,0.046412419917850556,0
0.17355476061786912,0.923325488183165,0
0.9701357968723718,0.03664444779336992,0
0.1100515750765658,0.6341872665204998,0
0.8102233338496084,0.7606169221088552,0
0.8382555727093838,0.9689325764022032,0
0.5858233046058259,0.10189947102462979,0
0.39862913057891614,0.09066715140989608,0
0.8052202904239038,0.7389347987595554,0
0.8243282390239671,0.06929671168554744,0
0.3520912380117233,0.677165051558096,1
0.21196208074218545,0.220137278977572,0
0.056780442613340476,0.8064513079193474,0
0.6952126070784274,0.1687121458371476,0
0.6713414090181044,0.10434677135816253,0
0.6550816713925897,0.9065426138008132,0
0.5716986311549781,0.8790448283812903,0
0.7588416767647201,0.33120122334667124,0
0.218848988708552,0.9801906060287519,0
0.7818804782683987,0.08387101871250839,0
0.5175121624709139,0.3058367730145918,0
0.6936182157620892,0.7742237741846597,0
0.285514383435582,0.008674634599603945,0
0.6718257473485378,0.7702922727296494,0
0.7280361182194605,0.23832252741526705,0
0.025763554167367923,0.5817261423185206,0
0.037903513268190074,0.09164731487059924,0
0.7206469975937585,0.39819675423478873,0
0.01750761808193843,0.54371838729762,0
0.004843758184301146,0.636142435566769,0
0.7743809622520443,0.2973105685858123,0
0.9289848290465156,0.14875398176262467,0
0.055563686496758725,0.8764206055988627,0
0.3706528664989471,0.7724923780165225,1
0.30481045834246023,0.6137169430614106,1
0.1538711932605164,0.7620687909252403,0
0.5613476492310158,0.3565572062129782,0
0.8288805030385263,0.3670393371143194,0
0.629005395651554,0.23075163297733575,0
0.14143756545228725,0.19154433689547806,0
0.4645780935520849,0.8707013039944578,0
0.11110474193484367,0.26611143784565383,0
0.6194800194510304,0.11035613610325504,0
0.15888766528009415,0.5871439793452958,1
0.48000812538073273,0.1527033703617823,0
0.7520110253811384,0.19710585807856396,0
0.7237016790833708,0.9642401183527223,0
0.18223899608388902,0.7929020877860727,0
0.4030929545017727,0.20124257070136095,0
0.5000657990163556,0.9370106331121043,0
0.8725099937192051,0.2360653131177344,0
0.0992537477952135,0.6322124801371624,0
0.7549660176134719,0.10587094766172629,0
0.7720133804129297,0.47843117940585217,0
0.10016531176754334,0.6786940295531976,0
0.32654889000695114,0.7184941519223783,1
0.9629058786451099,0.09213602738434405,0
0.35251244059834536,0.8331701502533052,0
0.556850636231771,0.017847255002443944,0
0.8309228316376142,0.9938508805341824,0
0.1435741143329573,0.9414692860125247,0
0.40839733462885597,0.38074337405597214,0
0.21415805549133435,0.8991869653871322,0
0.6148412180391835,0.8206518621102674,0
0.7427000049594272,0.025245362192720677,0
0.46823241644422386,0.08025642038613967,0
0.26987698947087585,0.9456865771750962,0
0.6684271418182528,0.9878342881493547,0
0.05232472032573527,0.7841729006140021,0
0.12151920611158201,0.12194696299838229,0
0.6983704146178505,0.11476490171360783,0
0.949179499406914,0.6422512452527832,0
0.9834399626750229,0.23598352378876591,0
0.05924087970596031,0.7615872107999831,0
0.02120479409939686,0.5990521120599132,0
0.27949122412289407,0.41135866112306285,0
0.44245480157749467,0.5785218689110916,0
0.9940871061811445,0.3551610896686748,0
0.7161665976609588,0.9297146447386939,0
0.13553481804327938,0.5208897819217009,1
0.9018935742718098,0.24393787686514215,0
0.9601840015219425,0.49349754341843494,0
0.7920828514160451,0.8932157557970448,0
0.27132236081605465,0.5915847848981994,1
0.9514905386025041,0.7715619238511557,0
0.8576848137644827,0.028690888852836993,0
0.9916498905099346,0.8350739558833845,0
0.9658023388003621,0.5368067296262368,0
0.5825634442379556,0.23539700231986446,0
0.3424294248709128,0.0834061536041367,0
0.8827525760996912,0.9717890362001588,0
0.026734322564536655,0.20838688201724656,0
0.4351916558608384,0.5749040082039526,0
0.3060196994560364,0.18581887921596588,0
0.8721105763467503,0.013412407991362278,0
0.9006481817310796,0.9249091517579184,0
0.7904772890048498,0.9956530780794749,0
0.9184982024504827,0.9194680408927547,0
0.18424120423980742,0.008085011338050138,0
0.5491659964462073,0.05425405179124993,0
0.970279044633039,0.3203551816612345,0
0.5052747347630484,0.46466187818664206,0
0.8841182923998125,0.7149972286608879,0
0.10940147357099489,0.3470017428395271,0
0.19087295790365638,0.6067617188696072,1
0.15328900606464677,0.7388447821372176,0
0.05411613018624726,0.6991630970759677,0
0.8904153385742924,0.27222895262958235,0
0.5512882055930952,0.12139443798743595,0
0.10871820100751056,0.10573066613192102,0
0.5849931142118516,0.9144560460216393,0
0.3681734715637028,0.05058109253916854,0
0.08994414761420565,0.7355569825148854,0
