x1,x2,y
0.7591111702586587,0.273030820114928,1
0.04488075913316558,0.46592918832586844,0
0.9404023747127225,0.5094004470779542,0
0.6997632771001541,0.0082262385663054,0
0.05142080250112374,0.05153469212164823,0
0.9280815431885114,0.014053901615842659,0
0.817079560336629,0.9826115831444538,0
0.08045825842019211,0.6642237214530747,0
0.17170182568475834,0.8166467998778217,0
0.4002858293037752,0.9993469312082672,0
0.49169419138211995,0.8217681926735136,1
0.9918757908558081,0.35773693390757116,0
0.24859850881597836,0.9813550793132818,0
0.8446792294453919,0.580933722856923,1
0.9850403129530476,0.23202410285013977,0
0.06376330297193564,0.9557229102975477,0
0.20363024794297255,0.8560630638225082,0
0.4535344880820072,0.08712351623532627,0
0.7593735658624817,0.03814710667245496,0
0.41458749885406543,0.1037551379640923,0
0.14075701170538327,0.6601059161639523,1
0.17139136325010307,0.8136346334477781,0
0.7243712245493042,0.7580090532709676,1
0.24666475103898028,0.03460909096272605,0
0.18224509795506036,0.34978447677479707,1
0.9011536876928871,0.16499396776193995,0
0.6866952109768879,0.9150499125443379,0
0.3591095159638324,0.47268678513393503,0
0.49547790012593895,0.1416344670430572,0
0.3793111802274747,0.5879580053310909,0
0.46495488530725154,0.27851299217329023,0
0.47714998865177566,0.05755857475556394,0
0.5948259225922519,0.5285684652654226,0
0.28137039419470294,0.10734405415404881,0
0.1343313814311855,0.10462839307757427,0
0.015058720947152968,0.9575103810264984,0
0.5385732451451875,0.1599350054437725,0
0.713730549187349,0.29977422021218225,1
0.3112843237333711,0.3529482663822823,1
0.8476493617099594,0.7233068256034546,0
0.7226989831139567,0.8298669632675424,1
0.5876143212979861,0.25634877150931656,0
0.523828237957563,0.14673158107938142,0
0.8246435422923075,0.12955800243617624,0
0.6930147589464777,0.08771036418901226,0
0.853686296634854,0.5805308621044357,1
0.4165073272824829,0.3244261751958175,0
0.3730695624888438,0.23883570017151085,0
0.18574543960291914,0.8065415361239109,0
0.3107220561077513,0.6615615895417746,1
0.541782532441608,0.600626883620508,0
0.2821216188690707,0.08070780579811615,0
0.6529796327702979,0.914983574528646,0
0.5483463233097563,0.861469867759429,1
0.3384970503514235,0.08871571208904597,0
0.07012298169563018,0.8882347767391132,0
0.8473991284024246,0.6427582706058721,1
0.602531799706133,0.1564156437399434,0
0.17129574586049137,0.04155812958086092,0
0.2632818662492107,0.49583290264650026,1
0.4702068538108796,0.7166280288527732,1
0.7968464929675807,0.42857243669725825,1
0.7729115608929603,0.43365376744496226,1
0.5091974545665983,0.5892256239656979,0
0.6267957850492062,0.7054391979662098,1
0.5209545486191266,0.7455176369104731,1
0.8204545679525564,0.576706782680136,1
0.16140368227899368,0.8861415564280225,0
0.7461377075469224,0.9796078683651976,0
0.37116176725592637,0.10406620016164492,0
0.27359170239766484,0.6447834742662344,1
0.033249579072566995,0.8918932370329609,0
0.16516134373174043,0.7704862736949122,0
0.4366162577477671,0.5145680254280219,0
0.7887211201350962,0.800785904067926,0
0.8692224206026989,0.7643971392711647,0
0.48981496512818323,0.7249183436070074,1
0.3839808919737887,0.1986296018783948,0
0.21719991308955414,0.47490801904976493,1
0.8219567644238082,0.7354652367079879,1
0.8756014544720913,0.10846467240522542,0
0.04474810853569206,0.08405797187517158,0
0.9072545370363879,0.2793331140975145,0
0.5929699042279221,0.5507054731889757,0
0.2755255704371094,0.47094548578740336,1
0.28628419551941797,0.9219292139177966,0
0.40509148857674065,0.3161638531029476,0
0.6617516725307745,0.3970026208398151,0
0.7211623354458855,0.22666322491329932,1
0.45048859619812315,0.72510465935227,1
0.8786532263898026,0.3607948562140686,0
0.0407364045138486,0.6302737327451476,0
0.9165693406594191,0.3286598721622992,0
0.7160734767123965,0.2038906229888888,1
0.5174234772515296,0.6900430429121145,0
0.8433839525933472,0.9919744192701239,0
0.7724968288529452,0.7300907290579891,1
0.5986524818240405,0.07061035371758903,0
0.7496901552394116,0.15919809139825553,0
0.13271837150530666,0.6082797533984237,1
0.8228824104215751,0.14377288284625483,0
0.31298421841293955,0.08320038894456137,0
0.4200059167112443,0.2166645699743767,0
0.9008276107908116,0.3531176524447067,0
0.2568031838949619,0.33008628822271097,1
6.54702046280619e-05,0.7159817261023994,0
0.05238856603530446,0.8962305127203911,0
0.937872139970268,0.7048372414367865,0
0.8686675966344526,0.42683930151996485,1
0.9565267425653589,0.7749160394259318,0
0.25512339131312706,0.0987579396136107,0
0.982256402728457,0.9943366946559576,0
0.16902183385687516,0.8898196846979076,0
0.2910650987708656,0.4546690841834261,1
0.22682179830361177,0.26217131637470764,1
0.670410900330683,0.5715745372825198,0
0.9017006236055073,0.6099711173707268,0
0.5298503339835912,0.04001346477594131,0
0.02438205741908387,0.7660772940318464,0
0.22792043762849742,0.3768480142361907,1
0.33319018398510397,0.149421488677235,0
0.523632342962371,0.6257438818023446,0
0.2710408783896635,0.058509861106684706,0
0.8477992917348427,0.4429987194381401,1
0.7475360764323821,0.6372176763770303,1
0.864994370657484,0.7500402327680026,0
0.8748165452636054,0.913553249708552,0
0.5037512396238474,0.22948142225039286,0
0.5401583991854136,0.9731456911859507,0
0.32197232903325096,0.9426627210218606,0
0.7055881854750164,0.09111300874567217,0
0.34042717081789836,0.9655714263992616,0
0.9844299857150803,0.9646487902533226,0
0.5415334727561469,0.7793993548037138,1
0.2841477532744298,0.9779458766694956,0
0.39652853718601644,0.7478650240872449,1
0.8365060097332646,0.05876648992761352,0
0.928844700308092,0.3023031982395355,0
0.6892165493284683,0.9384706495301546,0
0.35213180442982933,0.5032319032547138,0
0.9806093581557831,0.30497352759606666,0
0.0008987423318197589,0.6307028346169609,0
0.8213960145941224,0.07489787211768795,0
0.3927892926061989,0.24457756852310056,0
0.40696581296753875,0.17638864644324456,0
0.06263289353054095,0.6382736593887203,0
0.8909079273570955,0.6034406241871964,0
0.6731037166253601,0.23035878820604555,1
0.6092757385664518,0.1332861603870477,0
0.11609833330947027,0.3363484063803416,0
0.5225295424919312,0.4689211629709039,0
0.6020737460229102,0.6454837438381471,0
0.09240973398603262,0.05505022879868076,0
0.3122052354086223,0.5153352369523669,0
0.7563454101987364,0.7628814134457887,1
0.8713268557215073,0.10497064678035224,0
0.5628978178539502,0.7466327041931287,1
0.4921694662392836,0.5730339704976222,0
0.36716650327485495,0.8786234495160221,0
0.48434773530399844,0.2236633393157537,0
0.8874256794599255,0.9580763666879324,0
0.18744185211307024,0.84046480163772,0
0.7998987144510088,0.11343215390115692,0
0.7321562394283838,0.8866828468821539,0
0.41406298494830435,0.6739015878641585,0
0.16255018693966666,0.6729907013570048,1
0.8524987357246376,0.7928864813740556,0
0.47938106764773514,0.5909284600874066,0
0.554300800675702,0.23157030338571225,0
0.971733486857493,0.026003840450881457,0
0.24529766143686585,0.9507394124416971,0
0.1492961353192886,0.2462461365236188,0
0.7008107985069764,0.1214126078302342,0
0.05681462431975686,0.6929225089087953,0
0.5275619159311452,0.08225334442496834,0
0.20914713869873763,0.06191983717918647,0
0.28730699322553194,0.24110295495346076,1
0.9862427597053162,0.30594959834438906,0
0.125235476474635,0.39353033302401663,1
0.08970396173040786,0.6896514394056679,0
0.1027238130562613,0.41756254418320865,0
0.4021390126927801,0.6396648961462824,0
0.6917940791459396,0.3387802834611028,1
0.8634677266772758,0.25773498310853843,0
0.10368287502731616,0.8484414635068185,0
0.634448384053852,0.43440477311107956,0
0.9783683518434415,0.5588403162488994,0
0.5178166597374848,0.5672663185568622,0
0.1380494138392103,0.7609223697094976,0
0.36973059217997417,0.5508975582114662,0
0.08294419123624745,0.36989793049634967,0
0.5496338606676625,0.41063691146695624,0
0.35853753594315046,0.4197841813604944,0
0.052164013806368544,0.7668604897524053,0
0.20454660616022335,0.678142560765068,1
0.637312284172733,0.14979693846608907,0
0.09850248677983729,0.16558139618866244,0
0.07650638315190193,0.8578286266617167,0
0.48893379722155167,0.4695571586524203,0
0.940547897723859,0.36210675612758564,0
0.6798509241530535,0.8054029678794951,1
0.36484283121588995,0.08190616824986477,0
0.5027969197046795,0.7416824905061796,1
0.6076679783041635,0.710558642767733,1
0.8817037110739233,0.26815237527726965,0
0.7000091015689592,0.12212868275626691,0
0.7980699540307205,0.8401181595378882,0
0.00226727208333798,0.9389062460157939,0
0.5295294741053029,0.3247420266308644,0
0.14176791252941126,0.8622811232113816,0
0.9884374062860776,0.19068632847031658,0
0.21117589088565245,0.701470335852435,1
0.8158009101056025,0.48319794051409487,1
0.3599920185272284,0.9351139418502572,0
0.8153851210412063,0.21319725900368194,0
0.3158821656743861,0.6693107056477462,1
0.6453866090258454,0.23129501079788622,0
0.7670634322777721,0.571006108894246,1
0.2284658321162298,0.4061997707991506,1
0.668349960310231,0.43522545014741676,0
0.4961226110876009,0.3770903950805016,0
0.8822811253716368,0.3307563994021872,0
0.7821886682164867,0.22563210601839762,1
0.3356017939725328,0.7839455402469933,1
0.1399303337588779,0.849749453904134,0
0.4387874820925904,0.6769909596637602,0
0.6778633973510174,0.6510778490487487,1
0.15200437739764644,0.02424989367850773,0
0.483040836869951,0.4484341343977139,0
0.8535572270381426,0.8309126442811973,0
0.5898711091482859,0.6830155591761093,1
0.7136219269727578,0.661789954504079,1
0.6454655726377474,0.12649929304162918,0
0.11542919902538336,0.37202774767453717,0
0.5671366053500353,0.8118391559528287,1
0.02029779870808361,0.11208912075554453,0
0.7760420042509509,0.9635215677026362,0
0.8814459374730422,0.40522485332433505,1
0.4967517676581931,0.17254370046162815,0
0.14529591291102836,0.5570770033092237,1
0.7213091235753445,0.7272511931111163,1
0.8481890824411448,0.20703078211966133,0
0.3453506722678212,0.16918018724335043,0
0.4385474992590982,0.2655714754359645,0
0.6850265260840769,0.31020598044241326,1
0.13863693145597836,0.8564700128541421,0
0.5635201993906929,0.5647346579186098,0
0.25218086623642394,0.4627139015934765,1
0.2947297087622674,0.16529896485338144,1
0.08852081025530363,0.24193321311615607,0
0.46789246563487674,0.5339880837047358,0
0.16802043851676762,0.8264382641903646,0
0.48697809757903815,0.71116689773093,1
0.056254575418811764,0.24281847666361858,0
0.4512183411603094,0.1504665765292012,0
0.07373311403792907,0.05926354729281149,0
0.560390183172211,0.5636118823656369,0
0.43616036992810253,0.13305009819749342,0
0.1339748357265019,0.2646964605830924,0
0.993398425943111,0.2623588955884689,0
0.8787091482638093,0.19460627422618884,0
0.2300747266788218,0.13396909565006423,0
0.18680004762143812,0.18985558107814784,0
0.9221082240927267,0.24302679094706256,0
0.32474485116402746,0.17324844081515647,0
0.21804930319505325,0.18260474222361156,0
0.6607664652667079,0.6328648164148326,1
0.2988555346193862,0.7474953626013506,1
0.754118483792721,0.3828477761486576,1
0.3977361098607758,0.4207327721326664,0
0.09127898160235622,0.4085636249465868,0
0.08559491999256512,0.3230621322731596,0
0.9391536824558597,0.5082930364914965,0
0.237337431495977,0.6387557972278995,1
0.6329746001621257,0.5484318486936084,0
0.11948770538052128,0.9125529999845639,0
0.9419590331339737,0.6273475434493835,0
0.16891448046994303,0.4658741089158632,1
0.05845546581669293,0.31211500158007094,0
0.04965857669386168,0.9099822347132853,0
0.6682207778670557,0.7534088971406024,1
0.7879636112607373,0.2758086662052748,1
0.27266371666998546,0.2575176764888943,1
0.20030997758446595,0.6415558774774285,1
0.5372810095561552,0.4558103776967516,0
0.4931420398365485,0.33688975293151147,0
0.11478854798653597,0.5276866158948724,1
0.06278939118251117,0.9772858101544626,0
0.5082033735947118,0.8428707381704872,1
0.05521033222516418,0.15606241714829452,0
0.6441985767462167,0.2816811389017641,1
0.4814928596396953,0.21094704999323674,0
0.30317392893891815,0.23759827442321488,1
0.3513678422977503,0.8988326589752552,0
0.46595096149703047,0.1512458068476813,0
0.4811959139465799,0.9156395193019283,0
0.3779850256062433,0.763464762140045,1
0.45562771316490225,0.20463571324952742,0
0.39712328532548624,0.13633340867619015,0
0.24675061914929686,0.7420765348783223,1
0.33414711299492117,0.6012652987235338,0
0.17875028559613143,0.7183198216554991,1
0.8429953190239664,0.01801117658692971,0
0.8741728556028232,0.8246528796808109,0
0.49784799616601083,0.49194342541889435,0
0.8999404668725365,0.30008735181249135,0
0.42441590602537516,0.18880255595636578,0
0.06584649754257309,0.08521345773535538,0
0.43741111835961805,0.6546568303480687,0
0.8792983360540821,0.3224542965694322,0
0.6386640209700966,0.27191329054122704,1
0.9500212574780234,0.7553266692177584,0
0.01171261228775648,0.34810314637841433,0
0.5502771175042945,0.09128177701079122,0
0.9422427993361372,0.8022767625086508,0
0.26173156958852817,0.005049965045113882,0
0.9393033369580568,0.2271087650753102,0
0.610777628030108,0.49743784347490666,0
0.7279611877031108,0.5021761156282508,1
0.507023818474897,0.317180717734231,0
0.25059465394523855,0.6393928380445015,1
0.014527258795064514,0.03474119211625665,0
0.4052716363215165,0.245444564452142,0
0.7617404648431035,0.09881966875396425,0
0.01769721138544797,0.23929872675568048,0
0.6070699764848603,0.49491066393221755,0
0.8933513894751305,0.7311410211326324,0
0.9714996462239992,0.6959194159284593,0
0.7510070328526329,0.9897107216011478,0
0.6003180999129684,0.9556321555865765,0
0.7199191283167458,0.2387003524848997,1
0.5306807955887334,0.25794912412785054,0
0.5500848108206332,0.877147671051576,1
0.7855266134617284,0.2343778035284435,1
0.33392858268153763,0.535644717917668,0
0.22420305921708816,0.8139734140951744,0
0.12948046359215154,0.5454809105024422,1
0.2997975940656752,0.3982123125056708,1
0.7060634188539021,0.6732472204404932,1
0.097295772058293,0.6271653965985741,0
0.36004889889786357,0.8959300902584773,0
0.3545571253011641,0.02860901731061339,0
0.07568688226380173,0.6868237396845599,0
0.7567410739279021,0.035846767238685635,0
0.06408563278451594,0.16487684781991047,0
0.6416827027985715,0.3471210049821099,1
0.22882028496681128,0.12011929139910045,0
0.8545432637033447,0.7880071683613172,0
0.2506086450458971,0.5953363602254758,1
0.30892962778744565,0.12114065445607962,0
0.2941795956163082,0.5056266930309826,1
0.030458642307121777,0.3068419769946416,0
0.30712845353451385,0.38252822021153254,1
0.405126708844746,0.5115503430191549,0
0.6875222800442387,0.8792236083544773,0
0.8233420727167974,0.6199407172855389,1
0.7668917653851136,0.8422855155509228,0
0.7164858875171609,0.5545014294746652,1
0.9559328124767115,0.5325796510391961,0
0.3365159030149073,0.7718024749388381,1
0.7684491434193431,0.18836679597358902,0
0.5764028914047643,0.4299801513839324,0
0.9838294065025097,0.46781528747033974,0
0.8419075523194514,0.5581484254807781,1
0.7809176403384944,0.9270548303649245,0
0.8227559424923999,0.4769810171333267,1
0.35120591284230296,0.32124823904303995,1
0.7330415874335057,0.9578777140914425,0
0.5300280744693622,0.38007772657688343,0
0.9094520915400881,0.40953801354229924,0
0.46282622090803793,0.18282069730330033,0
0.3009696055318137,0.28070702971667066,1
0.3701155100575713,0.2842070317786987,1
0.050177666698917676,0.4999884935891505,0
0.3429401141763706,0.5138443180317002,0
0.22331641642493236,0.6226566641580982,1
0.24935708036233836,0.4765653101601536,1
0.7560210238384792,0.5961733528428812,1
0.3047741784875102,0.19188109204649653,1
0.8508832047487326,0.12426807073294632,0
0.20873212934907984,0.2183807226139575,0
0.12383261046480191,0.5219991363207043,1
0.2589224119450084,0.5810565777861209,1
0.783054868276322,0.8651901372009626,0
0.456651015663449,0.637372012240206,0
0.045908657400825933,0.1919717876655471,0
0.07636645002841093,0.8393594384699209,0
0.11378362599267745,0.11101134655368451,0
0.6616977718612901,0.2960701272203189,1
0.716509721918093,0.8638631057182047,0
0.3539683020158673,0.16604094567053124,0
0.3435966549448343,0.9220561105352318,0
0.11682394072395005,0.5869331097695047,1
0.5786032674136825,0.569955274507681,0
0.6516930535481613,0.46403211207086437,0
0.014956389609759615,0.22701535264594286,0
0.06678057872244643,0.9718576110488913,0
0.8223508432457699,0.45965707429478414,1
0.07216389566242086,0.6637696468598531,0
0.029986005659107192,0.9076570358520459,0
0.7022436041315956,0.4097703535414235,1
0.3789851613213511,0.6339045833270492,0
0.9059904293665121,0.947991387214346,0
0.895015201394675,0.20008526802150448,0
0.7187720289250457,0.822429012907534,1
