x1,x2,y
0.6895362575463799,0.30226878089215303,1
0.6834210509582641,0.5179622962453155,1
0.6080263822736335,0.42072085694956707,1
0.5678898548994031,0.0821490801495866,0
0.3651346476571055,0.916518282191771,0
0.904926823281488,0.9174191132921882,0
0.815779938908825,0.6760636133220009,1
0.8673805676726993,0.7763318935972272,0
0.11983719667909375,0.15588565756279119,0
0.8724296688767607,0.9346116562360682,0
0.6813835487061716,0.08060148635481654,0
0.6458333522841974,0.7956552073092447,1
0.8927413178942135,0.2469211124986952,0
0.16685589856329772,0.5211164376467318,1
0.6904471322578466,0.6641092839715024,1
0.9227697131095376,0.14319811400797572,0
0.04412900265001519,0.6949880768329648,0
0.5606843090682917,0.4589381297188852,1
0.8509776302261861,0.8409517192426613,0
0.8192241402858166,0.692018119034172,1
0.46545016963899366,0.3498144719951433,1
0.14371102075084602,0.6321093042503716,0
0.6584602402599142,0.05648876555994365,0
0.33927145668244707,0.644434572331052,1
0.38353457249965844,0.17458294217395418,1
0.335992256634125,0.4044730175177667,1
0.8232427121339693,0.1784763945994109,0
0.2416768563971301,0.8353104372424455,0
0.7651299336893777,0.35727721460380674,0
0.926310558956165,0.2494939384607733,0
0.9997276859678997,0.5894291800693504,0
0.06331352110419752,0.36348211217887305,0
0.9886229956892635,0.10375639855212027,0
0.9992164309158594,0.5931945535628428,0
0.312306850818692,0.34277342018610646,1
0.6493494120897905,0.8031948114380933,0
0.6896285685410259,0.3795500313709217,1
0.40199690305778435,0.11148791965417804,0
0.8596869596866015,0.09292141583031142,0
0.9814593845520788,0.9007904379394838,0
0.20583506155961417,0.914893987497203,0
0.9857759800191603,0.6977617903929126,0
0.3363846861521483,0.8572645841020412,0
0.834834642917759,0.5688197018786995,0
0.46592687582873843,0.6275845062306908,1
0.08645392448748755,0.6016087094326068,0
0.1848024228029466,0.0800115244041227,0
0.0051490017677042295,0.7083354419213146,0
0.5426602851454714,0.7405871541657219,1
0.4225717428903005,0.35649944747336215,1
0.770943563000072,0.07661628925136227,0
0.7581158795059807,0.9228735797120032,0
0.12571917318186931,0.5326668280019977,1
0.5616083285595915,0.8584199630678211,1
0.3864985077757172,0.5342794867079197,1
0.34686191585701454,0.27328055243521765,1
0.5463684236932833,0.39480957790768717,1
0.037399103374045804,0.3214076746047387,0
0.8780082432814075,0.3940300129906667,0
0.008433242712707834,0.41752700910464324,0
0.7889831437288772,0.613705920121068,0
0.21390367513320732,0.8184262223344553,0
0.9339934901998829,0.17580376295008804,0
0.957375655686123,0.1339248429827144,0
0.045350268284535325,0.06939853696381006,0
0.4990300477015957,0.41691589886026603,1
0.1510124425990968,0.5194873848894418,0
0.49915209330736177,0.1436232645848659,1
0.6006757948726954,0.971900229596411,0
0.7769959888606999,0.4612064249016451,1
0.7711889223648735,0.025137899346898175,0
0.8604213725164443,0.465052212067637,1
0.22344050355812875,0.9611075513258016,0
0.874753857092329,0.8840384330575219,0
0.1827264317814734,0.1215622504678355,0
0.2809534887498335,0.5921143353222218,1
0.7773529953277086,0.4592330207790276,1
0.8863742490816681,0.5191540442745909,0
0.027133111731975242,0.5433912631400981,1
0.9479516104359109,0.4039179436134855,0
0.4994976740044088,0.9826882792739512,0
0.801485119328177,0.7466967917290782,0
0.3638785011995211,0.7797659720886556,1
0.7047053847515831,0.02346192070128417,0
0.4534236433705847,0.6102355712106423,1
0.024905309604211525,0.38868296423030874,0
0.4728722169087687,0.5091875129382629,1
0.3602155483766739,0.16055062458550837,1
0.6178089572250762,0.82576983700114,0
0.4367822712955346,0.2191724023356248,1
0.10536853925044717,0.9791187651254172,0
0.9795392414033139,0.45817181625292985,0
0.35301639528951356,0.4619137410784876,1
0.02488512621689254,0.09038011122090746,0
0.7646423040368138,0.5558876117171374,1
0.5342505929102591,0.4895254805734551,1
0.478843243811948,0.48640144630377125,1
0.46414082126312844,0.5969858996859486,1
0.9840739933850234,0.49507846612352713,0
0.4462989987736014,0.24681317611434772,1
0.7966850090887234,0.7132851134547881,0
0.920216384229658,0.6514942481047824,0
0.7166334220259951,0.8228948388403754,1
0.3523927749157554,0.29090785066297875,1
0.8369420290992116,0.18663715731796224,0
0.22060528791236103,0.041270264720505316,0
0.24868851378302273,0.8435440629630693,0
0.8764163927122075,0.41575452977471916,0
0.22679966208826233,0.1664855504873393,0
0.7610092398633649,0.19079548567851576,0
0.014657380330288456,0.2738287441348158,0
0.348571176023844,0.853267039031007,0
0.6029936664372507,0.0651143886848807,0
0.6377450763818453,0.883935678462715,0
0.13580715833581972,0.4561214960696254,0
0.9601098631822159,0.7845491142068057,0
0.4189881312179605,0.9110379070137296,0
0.5860793565262162,0.7307378511459094,1
0.4213012984262962,0.15763196941612442,1
0.011338413438738334,0.6685988387242077,0
0.5820140631793506,0.6924703444266195,1
0.33333415131647637,0.9690672234189548,0
0.4432901107413095,0.7148262129743105,1
0.896215817118722,0.6747546278752532,0
0.6119318391521921,0.406406799433609,1
0.8186872801758647,0.12732418280362573,0
0.808254807179165,0.1893524032514609,0
0.8811679800469764,0.09220820544836737,0
0.9112627366881666,0.6620548542379179,0
0.5605520929380642,0.26515332245863427,1
0.34342592405673583,0.05515784794960769,0
0.6314065180337768,0.646563950937417,1
0.3167214162672118,0.7538325602051823,1
0.4747989623284268,0.3066220706613534,1
0.604657439904413,0.8597669152473016,0
0.05547893195447965,0.9075540096738162,0
0.15925740716913206,0.7619319513228195,0
0.007704111259083124,0.12437682516414185,0
0.7693406281141969,0.14805972057754635,0
0.7768428907915875,0.5291700714499329,1
0.7162230454985726,0.34718077737341,1
0.5175322931536498,0.13875381431771888,1
0.23821477537616423,0.4223671576973009,1
0.11556783742369436,0.658493913246046,0
0.09660992895978204,0.5325631719225727,1
0.5409000996287673,0.5910973537849359,1
0.9627208595744069,0.41938542876465984,0
0.5190338178359095,0.22548640532561248,1
0.12553291408069298,0.5416592392498852,0
0.733610102234484,0.2776985944652303,1
0.4240467065160641,0.5522059239417398,1
0.2133466203296606,0.40650826535119816,1
0.9220907885808932,0.9790041968816546,0
0.34379602164392653,0.21806108091835705,1
0.4675781611552461,0.5584191566531681,1
0.15036133084366682,0.6377307454193469,1
0.04323595414738135,0.7043383016076802,0
0.14486742739622108,0.779128628447761,1
0.437464752068109,0.8036456709396672,1
0.44469435434782434,0.8731446304816103,0
0.4564079129434338,0.2888139999451884,1
0.8433865160589361,0.5614632046486768,0
0.03740170291788864,0.7964477053392689,0
0.3830216786614,0.3613097533379422,1
0.1846536590408024,0.5831192661837941,0
0.9181490252188923,0.17988955793767114,0
0.9429068415017291,0.6852038435052856,0
0.18770172783916317,0.7189266358624921,0
0.8050214017765494,0.6898868326173347,0
0.3560483723724851,0.9537182084791678,0
0.9768672596719039,0.19618809791006495,1
0.246700769891617,0.16433044736715255,0
0.06111201209974995,0.602707760106472,1
0.4639603586315969,0.5923939305757266,1
0.9957226252164961,0.0070359224682647525,0
0.36617501858405854,0.8475261956909512,0
0.4005650993622291,0.11756110729230211,0
0.683830028773257,0.47438352663891686,1
0.36260868369487825,0.2416162585039907,1
0.15772399451294905,0.5090058063847547,1
0.16653465345829077,0.35404544284855266,0
0.31989805969786483,0.04897343600810465,0
0.7560769206580843,0.3673018288545115,1
0.33151437839714,0.0638152271898586,0
0.33315500502117595,0.8164290403053749,0
0.007273824422588589,0.7383387620447922,0
0.8566942562421093,0.14775532892744667,0
0.2901146666631267,0.3973018682517273,1
0.190629611386201,0.78243876724438,0
0.9779348768772104,0.3149605030318268,0
0.4033678844129912,0.1212987665036046,0
0.7106596648615111,0.42934830408691305,1
0.5618920407102053,0.1482084626809567,1
0.5002104984357998,0.1259405321801261,1
0.0034480193799997384,0.967040210174654,0
0.11310620789591519,0.3150395263013599,0
0.7227415594093158,0.48018315894439567,1
0.3710536048778918,0.9012108877073729,0
0.5392434815219627,0.9840816762966247,1
0.2174887514088757,0.7673299191482102,1
0.8205424136027835,0.7562597854074772,0
0.7028406888169116,0.9798972254075122,0
0.37043410706988705,0.6491988817849529,1
0.9599531296001674,0.3046689524660454,0
0.7381863304131939,0.9500171059169881,0
0.05403937307068332,0.9384836268186718,0
0.5529932896491667,0.8038020053889677,1
0.5462417547624624,0.9173565053250284,1
0.7228996922185286,0.5013258128544454,1
0.9473623591006243,0.6812620741099167,0
0.36918894374762495,0.7419993418367532,1
0.6345315646560434,0.7211331958750653,1
0.770175226014734,0.8629086410703666,0
0.9367591898263637,0.15022844355265672,0
0.9865871915226169,0.6081939518241848,0
0.03376268888295726,0.7670859468845022,0
0.8692021156709298,0.5056904727390898,0
0.18364484302706516,0.13177249128964832,0
0.021960464029356374,0.7721022740743569,0
0.8377900849487392,0.5669668756973965,1
0.7251333798518558,0.3628590675610194,1
0.7316946655781268,0.3378551291461372,0
0.4718406731312882,0.14188024406388386,1
0.36536731074257,0.9878681964321012,0
0.009795258693216525,0.28806747235443464,0
0.8629442670508499,0.06030559707635067,0
0.3659531056200875,0.030599706632434776,0
0.6756781770927602,0.7975172258252863,1
0.510876406553792,0.3909784875363938,1
0.5882391579735787,0.9055404900361277,1
0.8428366341522755,0.21156120197202102,0
0.30784981330052874,0.4472490966173851,1
0.2705803685506775,0.9102196803340977,0
0.22877848604132922,0.4963381519022037,1
0.5402241851745185,0.1291156113206017,1
0.288048945671754,0.7111384540049263,1
0.23367854715905695,0.03593114336491734,0
0.0010573637459106566,0.043598707282887846,0
0.9919771413944786,0.9038456609278157,0
0.6808680173594144,0.42943794758777765,1
0.08361645140408112,0.6625661706467098,0
0.22045474877924384,0.3311202076080111,1
0.3304943505049708,0.12380036022293457,1
0.3992079397490678,0.18054883005057973,1
0.24272796955437978,0.9036295932964956,0
0.6418242481586123,0.5022045160221832,1
0.3505070613419593,0.4616769523192275,1
0.28894227673662337,0.7407973018945364,0
0.22579729838181828,0.13180251214770206,0
0.10707087200678496,0.2635998251825834,0
0.9076112566986706,0.3348521746053816,0
0.6929057790710796,0.3893288859838908,1
0.031675535737418395,0.13330207608512076,0
0.13762205256361573,0.06694079061118403,0
0.08207509387487753,0.602167543257672,0
0.7086556732740374,0.38265950255643527,1
0.03498665884758459,0.5864340224887038,1
0.715054741425989,0.441205758976213,1
0.9680183467944392,0.42801752475934945,0
0.3741138285775774,0.34971403883942415,1
0.0846648978107939,0.5971697920989765,1
0.5995402229840737,0.2187710124538441,1
0.7425834153113651,0.6297906906376833,1
0.5316150294939866,0.3117854765726171,1
0.5589361513948924,0.6509109821927243,1
0.18594860362132345,0.08040691638767875,0
0.5674844653075202,0.14225366254154248,0
0.7635178951510647,0.8769229008313223,0
0.08055353862919791,0.783842419623318,0
0.4760323587595329,0.9158536493955268,0
0.3595384902502395,0.5440684963783117,1
0.15080098314839635,0.2203500368601054,1
0.5934173276037475,0.4775289075164413,1
0.521582744273745,0.08304544793855358,1
0.949629990237703,0.5165459458464879,0
0.8671828733923844,0.9609690043299576,0
0.0976492680844682,0.3382253444166306,0
0.3272897904567723,0.86650523370196,0
0.2821923460034909,0.2258483785975448,1
0.6438159005885784,0.6147751228829794,1
0.473630829283679,0.6994851823042275,1
0.32904817162669064,0.12761949879416823,0
0.5454748203391834,0.18402074165301557,1
0.7451656668819194,0.24981825665966378,0
0.6935780052491837,0.5895626556096976,1
0.7710478929736502,0.6658218800325324,1
0.7128555615234865,0.890615082495183,0
0.8476957439207666,0.813329846226119,0
0.14490408039376487,0.9989429395154048,0
0.6106678558081191,0.2310698360174484,1
0.2961355822079194,0.2390477915899192,1
0.23932541281460176,0.3110677051898781,1
0.644769238359929,0.4017792537725179,1
0.5575594169042329,0.05574404266982972,0
0.1736979797149795,0.5272756952056787,1
0.08160189223245265,0.1409203553513235,0
0.22717185726492112,0.023336640711043525,0
0.9377733027732882,0.9716304954581834,0
0.7412435383942992,0.7568750222244306,0
0.43586520875668816,0.37377478132415143,1
0.6357743624806059,0.3307969354012175,1
0.014117110786722804,0.9184187872917184,0
0.9754048894693278,0.9796160387212483,0
0.6629815825513432,0.9660962945071937,0
0.7057594061007494,0.022566649248637254,0
0.04784708790725427,0.4390164414528074,0
0.21284869459563482,0.1290857129457808,0
0.6627331323880211,0.6884716989852729,1
0.06904023422380912,0.3480236092193175,0
0.2543996173912434,0.9615949316440221,0
0.7416437822466398,0.8072583967597795,0
0.5360779459407619,0.1590599190884886,1
0.7146321788267297,0.7705117675153947,0
0.7590891400077229,0.66229434729735,1
0.29310144982511427,0.5004378941402066,1
0.9685150852457448,0.5256022550317749,0
0.857844722647159,0.9092447395234566,0
0.3797023469665538,0.43463065771086007,1
0.6464387441021062,0.7053491740330513,1
0.11998596980864766,0.3018911946530555,0
0.2775235266123467,0.3604456328426713,1
0.10063169524911202,0.9983976845314625,0
0.3408054556630639,0.7480294855678997,0
0.032131352439450374,0.41141163355134297,0
0.605714582847244,0.4732259330512225,1
0.2210405571672663,0.8028923532538186,0
0.9681219852051642,0.027171067154623977,0
0.6539469348033433,0.26655392387818977,1
0.5244327024103466,0.2813163449433342,1
0.10462317837863536,0.3479834590286008,0
0.4784012987952367,0.3956803005182785,1
0.9949035766683648,0.8651195952037631,0
0.721031565822389,0.5496960289434084,1
0.831385301809882,0.6543185148609014,0
0.45879948362724926,0.014179970003942582,0
0.9391024713821164,0.31395214788718234,0
0.995046469098118,0.2661634889194973,0
0.13663456419671874,0.19855503190181215,0
0.030573216880939284,0.09721666586495285,0
0.5204656172031041,0.9304275463820743,1
0.7152684013851252,0.5371786765249078,1
0.5561859978124791,0.5487152601869743,1
0.06389344671697322,0.24677318010808863,0
0.6090429022907754,0.5970919376602942,1
0.8271739359293719,0.7596771555299562,0
0.11766212724623776,0.16465468826820298,0
0.05318342267442349,0.6564438136242692,0
0.5207952705934024,0.8303346491299503,1
0.44349270975371774,0.35978985079310216,1
0.8907986291090572,0.9120724503026254,0
0.3232591961073719,0.7837349419537558,1
0.09789844857744459,0.5871451976512782,0
0.025037121554225248,0.2953578615051543,0
0.8446230205214017,0.7119027793153178,0
0.3017118758998007,0.139829925501483,0
0.9110642037514779,0.9992373581928605,0
0.27110330057915955,0.4510040077519289,1
0.7044161799597692,0.6783941985392917,1
0.9922252134068158,0.9089629061724791,0
0.20628562337028128,0.10287262961724757,0
0.38625510055298173,0.0717613804734754,0
0.06326215158065361,0.4033781950425684,0
0.1803713408384388,0.6983546278440107,0
0.40315964016023037,0.6674509164953774,1
0.377870128018977,0.4873775101954212,1
0.6419305404365773,0.07275643456366497,0
0.3833049599196943,0.016964338244912055,0
0.4971785821704612,0.3075647252766913,1
0.9740129956959018,0.33318555497036156,0
0.5084640678827725,0.6982662890255517,1
0.46575784044208535,0.27702249379760735,1
0.12330288872259744,0.5436951929538526,0
0.9782210007867805,0.30195873225532766,0
0.90976939923553,0.5834528523343021,0
0.9998066478076365,0.976911977373014,0
0.5591287840424082,0.39364018486767616,1
0.4418581435255627,0.32473645306869553,1
0.2266022548478361,0.7155413271245964,1
0.5892506443577548,0.564052979664452,1
0.9209963129375639,0.8383893298690396,0
0.8862755732215272,0.2596779825730481,1
0.2877136636534253,0.6429853941603944,1
0.5161647685665482,0.3051881361112486,1
0.7341715036349808,0.9575942284437737,0
0.8934271470745023,0.23138198181463115,0
0.8983851726517756,0.23036480547202232,0
0.7975961609087662,0.7530696937197728,1
0.20209694930350472,0.5909929851795511,1
0.4647054566841731,0.4661135306367546,1
0.1708462361973614,0.3813125024509726,0
0.997779073301437,0.5952873449563434,0
0.8930313006850237,0.017633829600362663,0
0.8731983068629857,0.225671419680885,0
0.2904881313422394,0.07649246775032986,0
0.45912827590699273,0.8079172386376171,1
0.048184147884915096,0.8296305704402976,0
0.3622963175653855,0.8757545922057487,0
0.5733783542453114,0.9049368240410955,0
0.08304699088989985,0.16827201581962087,0
0.8647567021124013,0.8497529582273469,0
0.07437574015111557,0.6563755423015777,0
0.5061105853481522,0.4266330354048395,1
0.9053092458900176,0.6878511640134382,0
0.46275565046449074,0.08328930232387485,1
0.00967260315529274,0.9157269244480888,0
0.9738476756791624,0.49429673923121886,1
0.39164263405330213,0.9247723643546217,1
0.8374282673442606,0.16904615688053976,0
