x1,x2
0.7266125653617819,0.7400092693404181
0.610663929309561,0.37372296424739476
0.39156602572660654,0.1451825403169328
0.20926471834004381,0.8931926682571356
0.01659418821265419,0.2773031130015211
0.8545882489261071,0.7713036412098985
0.923805159415553,0.855544033526062
0.3877842734823842,0.6411629415648492
0.4901429822842948,0.6870816451560252
0.29337892827019046,0.8525487220083557
0.18768642967838328,0.8096279918087387
0.6363598441285827,0.8063142672828029
0.1313866358221161,0.9194035257258604
0.5263149393250843,0.3717408718200054
0.15897659690144642,0.03089869908832079
0.5734018506325599,0.10067945854941532
0.2511292953873788,0.37434409437270083
0.31300791917298504,0.5790558589031607
0.6755898801592707,0.34443595150420137
0.7879086976936308,0.5064638057948468
0.7674884813198862,0.19657346085822777
0.8327495491269078,0.7976091578287295
0.9385257453486547,0.3066015347578496
0.6610498144293243,0.3855734035796996
0.6119851762669831,0.9483164107667295
0.924767984090713,0.47113891552799997
0.7130068782329216,0.22003295198086018
0.12427926633952531,0.7289315276062304
0.628721285800096,0.4054317567887401
0.4187584761954245,0.05686751603643561
0.738961018021721,0.7008884796668695
0.9833618803661096,0.13490513124527376
0.6789960831883761,0.8583909064487066
0.3155100036508188,0.8354703246748967
0.45882628769932,0.033593537778682264
0.9867559265129335,0.5827438397876467
0.6270699565752248,0.6163833127047021
0.86600290431938,0.6721411279991225
0.9117283966817796,0.4227292986502529
0.6643132712711751,0.587787536906895
0.7856498798708332,0.245374939939062
0.4988538158793774,0.3628955026219035
0.5081032489058498,0.8224708339932155
0.9928142134359836,0.3891900636560543
0.5153000757196018,0.9620169586123895
0.32486171648694023,0.2983040367207757
0.20127268797819559,0.25135172198564715
0.773961875049358,0.0302493976825526
0.6361986240282659,0.6258058240419989
0.5339059439421565,0.5841338262712801
0.4226062718575796,0.5990497908911465
0.1053626552373733,0.9697437898368904
0.9387220445050899,0.7633578564376153
0.28432125634197614,0.8897932164656138
0.7442866220789955,0.24886323801925256
0.041560831099813636,0.8593191963865741
0.9634796199880235,0.6215817265946814
0.18030565177267152,0.16247937193589868
0.3823537687051535,0.1552971740574439
0.3181400085684472,0.3068359206434455
0.955024301811638,0.1815175685300627
0.6234351522491071,0.053305790703441276
0.9980757457207754,0.3028807923140608
0.18837891670554954,0.2947599433840768
0.11888661863962356,0.7882355552315222
0.9441956425281214,0.19953754566900603
0.2775903870593059,0.6058380209081474
0.6781278693198534,0.5876356531155535
0.029223162966635886,0.8601868817052597
0.607621824572943,0.7126470700343498
0.1987812000948795,0.8925484567309762
0.6272352985130755,0.21902128651563213
0.2063480208978576,0.7717492587144884
0.6492166611985556,0.07569143161162518
0.33933501455107057,0.8938199157258654
0.4916035744928145,0.25240689642800324
0.20834344732704152,0.7760206471622604
0.30458321778657393,0.38747731540865626
0.4004816015125456,0.13998489995780128
0.009802090877092705,0.1275066733120354
0.7975879603381977,0.9943820561455482
0.9166920866188356,0.5872764806068083
0.03433320875935764,0.2289772494770139
0.2829536347354262,0.12801445462156966
0.23174853281668817,0.26160006708269706
0.459318182391468,0.3883799729388685
0.5252156371843163,0.9580198619892737
0.6704813073202613,0.001593017879771602
0.5534095604058168,0.17003132694162346
0.7618825661733785,0.46999117412387903
0.837026629710175,0.22952628663839564
0.7590760571621048,0.25856083673268954
0.5489302386467749,0.5757680347090901
0.9438007333630709,0.38863911526680706
0.10895224792228372,0.8888603074821251
0.3787695401987994,0.4815499914605537
0.4890877202144702,0.18243962292632562
0.8766960004683794,0.9468105710431536
0.6307192724455081,0.9715714885414047
0.8266736082442395,0.43312226125926817
0.3406533816350439,0.8345583403733882
0.7772829073073383,0.8492634616350722
0.28449562274731727,0.9895855688811349
0.5865979585716152,0.5547714830726636
0.0166913929440609,0.9540584372091875
0.6331472090731433,0.6986585932951931
0.030069517849747693,0.4185003005913236
0.39424203458226426,0.9570088818683524
0.5858072938355245,0.08914170399182858
0.9201444802124928,0.3038886163971532
0.0901416800979542,0.9329696969188822
0.08936530712761102,0.97012559294359
0.48591934848091783,0.166919480671401
0.9819447604515377,0.35731255756828556
0.5735364742800623,0.7084277900049597
0.12003655761434003,0.9441309810198064
0.9923667035356715,0.6394703121049922
0.36528313232166726,0.1394609433389952
0.12893218817068802,0.342944693563489
0.2998383372537003,0.672925820700621
0.5690861982039386,0.21857670581084576
0.3940476102117557,0.9331539269257961
0.8752314086827919,0.5991756765551152
0.8044453997374169,0.3905772909912068
0.467680163559528,0.43064824278757186
0.3061076487334767,0.6435404198306
0.8421786418118149,0.2397406698236813
0.8900059866299348,0.11482732236458171
0.6375153017061529,0.9362537609815967
0.8985217950513956,0.9822168820108306
0.1605503254267292,0.6024808420037332
0.8316023681121179,0.774260965089137
0.34206390074416104,0.8537675045890761
0.6011692889616531,0.7304356726953757
0.0586809056971208,0.2256084318176147
0.5982852916924726,0.7694194159053255
0.9237626498476376,0.67661407596943
0.061423990034680485,0.4494900287650487
0.16150119804153856,0.4832464288690889
0.9684566087435991,0.48873444600237453
0.21094211092470566,0.3233901261188595
0.4963351165938051,0.32161363211279986
0.2978267950346395,0.4947755672345973
0.6377550379839836,0.05124801097824212
0.8770625766353638,0.48514783762550673
0.22032235201674624,0.09619727554109203
0.9294938753713351,0.43574142294914264
0.7005020303187023,0.9351690115627047
0.4228944039023862,0.9792199351388702
0.9658972081306915,0.16058670794103955
0.5399454132506583,0.8772146560861231
0.8408701045054264,0.6972317231672308
0.2639402829244912,0.44725895098836876
0.9985604876632287,0.8960082557725502
0.7928855423770744,0.8690421299873213
0.7077474220747663,0.1757551420797619
0.37232291731701284,0.9143307794061156
0.5836914276084183,0.9636990053564071
0.34905578464121356,0.08307029680682601
0.16410308557628553,0.7776134942341075
0.8234728038761083,0.8948554437012525
0.6519364597431125,0.738572970944881
0.32975657504824113,0.11091244566653614
0.7675651944453128,0.631334260113613
0.09634353974241723,0.6083129187290539
0.1124439852851827,0.23205993392787064
0.17265063725374505,0.7125286393991788
0.20075265025388764,0.7129328408774976
0.03482389842188134,0.08872319384339429
0.3039918055807329,0.6884020208559766
0.7769962794516615,0.39014301469955337
0.06215438887253696,0.7638803259737612
0.8034290818595041,0.2580320901314581
0.914719612795867,0.3986225136279451
0.6552665413470111,0.08717896979157057
0.058811256039940155,0.3803056081936758
0.6602964204240467,0.4420929835275233
0.4115015762537753,0.8921068964533293
0.212911877087564,0.1223174629385281
0.08382275862363887,0.7398343770326286
0.8893257013298271,0.10249886405459732
0.7350263921458818,0.3083966598115305
0.8334600535273614,0.49444283293767305
0.40123706428353634,0.716000692981176
0.0472179648966826,0.15789875784142726
0.4080320608390755,0.7274539470732694
0.29624698111053493,0.1725092372454043
0.026030308101410323,0.008594345687685856
0.7258099019122446,0.20137062853635826
0.2791228726867972,0.5776368477144629
0.9269572873955706,0.9092585758155903
0.23534881386544054,0.12192710397078406
0.18607503294344527,0.6057049552535558
0.01306353717781751,0.24104602768603256
0.5174592583748413,0.5899699504502297
0.9470561255280923,0.4273006709664869
0.03277749264469637,0.05898259466597645
0.7573811835141667,0.009189746471949863
0.8807788552913256,0.4366316257740857
0.6819689270595463,0.05855797114653533
0.2674917718544037,0.019229132983592644
0.13114904256293214,0.5086397684791167
0.13043440980627222,0.13358356125581974
0.8774054533305267,0.5779146681742365
0.04501030985039318,0.09365174037000643
0.9864373228661517,0.8077939221519743
0.1221765160691314,0.9737997281030876
0.9251351549165198,0.1450939573844639
0.7447293644305507,0.19403371437904762
0.055494546891370594,0.7409870299572913
0.9859894969597228,0.9209615268720391
0.6532690190777111,0.7519215568237783
0.5541851205864765,0.8478600228998439
0.5611484985933082,0.19707101658161638
0.7482863182232956,0.401127368845584
0.026276785910154976,0.7258052852529211
0.9845824401037718,0.9060136173175344
0.8748607766626598,0.8665091427526173
0.0979805649102754,0.011280135923287797
0.8142563149126907,0.9730035240721145
0.7961203399460205,0.2601738999685572
0.702230226946362,0.005703638935342563
0.359716471040621,0.9780091431432846
0.32617678485997176,0.373290696251408
0.018918898014987643,0.21322374940943717
0.2970754580253035,0.39966549118297917
0.523939068367106,0.5379162057335305
0.09483865617258973,0.9126601353995581
0.7922490425084476,0.024799887993032486
0.11324072575796841,0.5504043370765123
0.4776687027810497,0.7637077757481381
0.1394419794796254,0.6959070359407528
0.7387331849421273,0.43460985700717186
0.4791008417669826,0.31929043877090374
0.03037314765465496,0.9768998165493071
0.5614472970313739,0.9106736215725273
0.37264947935878245,0.3246313384332737
0.09732298425607623,0.5336660120775572
0.308459339634535,0.8751352714675902
0.4134383188542313,0.3037780990573522
0.29849574893877134,0.4169932949111302
0.318311774575944,0.23417267778131537
0.8356893879343209,0.6410051129212903
0.7994231562997205,0.596700020632301
0.2730788409686998,0.19379092263762443
0.4367358555181895,0.3528404878310928
0.0998359789229705,0.7944742956557134
0.8631465982397195,0.2160514017583473
0.011623947071290537,0.8270296714460431
0.4608446779250604,0.8600356310765437
0.8139428837800707,0.6472547132082904
0.645673935432636,0.4243206220237001
0.22607321711810432,0.43998488719335394
0.9194509873918244,0.512626516140034
0.5898692679767688,0.12460707403315695
0.742142107909723,0.06528072777393157
0.7423605082434371,0.8893142244860563
0.9624260848565118,0.03574651911946847
0.9558111116015933,0.04765725696605897
0.9224029570225173,0.7626504277357887
0.398078676814849,0.2988222349714555
0.12050845756889803,0.5432001920643208
0.8928199453047333,0.19633172230251664
0.25686606357072117,0.15275033588644135
0.7919392059943898,0.23698255032403687
0.5261830488373205,0.5921285135632495
0.42585454899548764,0.9372454875429743
0.7312829778287685,0.49568462219296777
0.47798146171265815,0.46206136690492355
0.33738235879665013,0.38086790344241045
0.2895723678923164,0.2069768128192532
0.6460829790921204,0.2218030301211598
0.7569007784165551,0.42921696476311266
0.2787554555485424,0.9085069048388595
0.4374227224744966,0.26190153286099815
0.06324905919377803,0.9062307259351318
0.16578877425368524,0.5708690391606339
0.0581287435406302,0.19720137939212767
0.3081542599301905,0.14145197495845097
0.9685596988897144,0.82894603475465
0.44113766020485323,0.018380120713474803
0.7607763788422193,0.7047414741603
0.6317184959266132,0.03525085343688621
0.9727294826069167,0.7268676678094095
0.8944882744431887,0.6244378019260185
0.775003777204584,0.4057677067534172
0.28383873174556257,0.616059058236108
0.023197024771212518,0.14966432720941653
0.9629830790510242,0.8813483949632396
0.2492443322059956,0.7342184540150979
0.4930801990265405,0.07277105142952942
0.25690723815851196,0.2388518669762677
0.8739316336680228,0.4449671228244082
0.35169367203410357,0.13371671185392908
0.26774637557735254,0.026127660845272068
0.15219737599317246,0.2914585122208284
0.01730043785886695,0.41785018307889815
0.5172083195463038,0.6783550978235448
0.45750849810778693,0.8418071561642203
0.012652600641667662,0.20963366717745227
0.08693935838376515,0.9417147964255251
0.4165187755066618,0.44989345241820555
0.3457263026694249,0.5623686701562253
0.59668599701705,0.7215374652898413
0.033648985694905736,0.5085556534465657
0.4017074068507013,0.9087929019634128
0.039608295564765035,0.044735507788220816
0.460327912861783,0.6436390525329364
0.7406893160002139,0.31207217658033704
0.9604088602015862,0.5740580992285716
0.8839180265490867,0.15900739449064377
0.7790517489454802,0.2948623924845671
0.1884967268937269,0.2438750984091157
0.4808095816977628,0.06636334738853687
0.14624843025808082,0.0188709052112604
0.9902059281487477,0.04306288438892031
0.029336709962037986,0.8099317299066706
0.9846050711649263,0.09085604535480271
0.6326133553132138,0.3772993290954446
0.3985171572980282,0.8073191871935613
0.14662274021272828,0.05490936248242411
0.8598000524177665,0.3836984369442997
0.9974130533337743,0.8140166802601032
0.5782123491818836,0.07920005227740967
0.6851463374809493,0.5676223717920437
0.7327602507251578,0.5443420510672752
0.5196232488216871,0.09990759330112416
0.8615714164251291,0.0018976613114759892
0.4358736640614086,0.1181255452096179
0.9062357942135135,0.30212547787860516
0.5901053685945347,0.6678854882825617
0.260245469092418,0.7982319988288397
0.5765733697821813,0.10962396669444872
0.580089570962017,0.6375460129247517
0.7392686906879641,0.864273900804056
0.1810202393447869,0.9317140811301432
0.339664350570108,0.9476539089858168
0.6832081306373267,0.40321851009701876
0.272588670247671,0.9393614250747574
0.9502378547109437,0.1157943407718369
0.8587959860267462,0.8560874826917267
0.8428967356750211,0.8050803841867026
0.34662238595767175,0.7086315326098884
0.9893855088699075,0.5305170533330499
0.04008826577239138,0.8839113700994338
0.7824208034900079,0.759286421552849
0.9134091152161212,0.42447221725950146
0.33865464655659744,0.7830844279407116
0.47306933369039633,0.8106469521988698
0.5416903269216835,0.19137789537679611
0.15055992430117762,0.2445492252631765
0.21066110750188988,0.0328955271869829
0.8696703519184127,0.8691490596630247
0.20616952308955205,0.9929386148682342
0.5425315849225951,0.354907411708729
0.18508961791787215,0.5110424842416057
0.6091973771790882,0.469355378510977
0.42554793537120256,0.9075413633539174
0.42560007820787066,0.14670311626533222
0.32904372188511644,0.6269106271758645
0.2796604377815181,0.4432136424946387
0.8137435426731325,0.35948170691416925
0.21794193915949325,0.11649084142467972
0.864990352534904,0.8490101525845648
0.4376463869516556,0.7299292502518177
0.7401680462145223,0.41773490238379046
0.5497123920636254,0.9135350418575368
0.26641677406548164,0.7668076976197102
0.33914865686892304,0.521564090379395
0.12312010012492894,0.7857915324721263
0.3502465441336143,0.7578152600032996
0.6593755456220832,0.2364028699285626
0.1373424957912461,0.9954304471214563
0.2365473687825986,0.6351066764904285
0.50020442629634,0.007097373339267774
0.46544184387135923,0.5518864930813147
0.7384286676597558,0.5172253242830878
0.35816467905840604,0.22015433587481326
0.06412213656300911,0.1378479240480635
0.7233543581381948,0.021864990383474
0.43082627736038964,0.716205885000192
0.8981033150825027,0.1147128733645877
0.515402065086144,0.19264096272006706
0.5093288450228283,0.14158563529988194
0.32846718786326873,0.33326735325445206
