x1,x2
0.7719897255994057,0.3013363709438434
0.5833008379259437,0.1505898392155178
0.11832921735434808,0.11761538376571623
0.908702728946078,0.5893207556254919
0.6288512280062868,0.11743995434825578
0.10267089727852759,0.8500369931844343
0.46669573564682876,0.025171009958718207
0.023571980171396303,0.8086050525209209
0.4695895692821285,0.4961997706446344
0.6043189110748474,0.9886869980094618
0.16219311742228446,0.9819420498443505
0.13278892803219275,0.026111792776095308
0.22099702593135764,0.1297669651201189
0.27561762041163174,0.24144370575823676
0.5800535756939935,0.8203192501391355
0.8563517625685423,0.43633209416506447
0.5653241221995927,0.9783651211827534
0.7445313936760511,0.6487426397656274
0.7282100790315574,0.5742252679929808
0.789332449243214,0.1409272239712945
0.7810991632181538,0.2754503648506801
0.7807559070756742,0.7571352696086949
0.2254839943683952,0.10479437934845924
0.2891034283388569,0.45068027420875034
0.8578248033297796,0.3107363424522917
0.12926676778901355,0.8826605920600392
0.5095785553707455,0.9578857068222233
0.6167405460198082,0.7260888675694517
0.5797005924592663,0.8514945447525223
0.7961116730193346,0.02553825795993321
0.6711091569611305,0.16414629443446394
0.014821176146613602,0.7429915790767276
0.01855047404616259,0.8136782203746259
0.595318924700897,0.09126049878770304
0.7653951072534992,0.2772489899097964
0.5318382358295646,0.48437363949535617
0.6239151214970654,0.7860341805050702
0.6134605493273207,0.534533239909733
0.6230530992301203,0.5929077450746734
0.8216530636505448,0.21017999462880219
0.43499188961841934,0.4738693321490482
0.18291445144964374,0.8890981331169631
0.03463574761083942,0.02728424295962039
0.19261947031623297,0.3671321269699388
0.0985275625198922,0.9570926334987655
0.6371138077024493,0.45949215152104295
0.10033308048919883,0.8937958775955317
0.9888548412161234,0.21328785172630088
0.9720261577259914,0.007065972014367776
0.656802927145464,0.033368174009500456
0.22754214074930537,0.17639886991438994
0.4457891321327734,0.9064263029091556
0.13080353609658832,0.8445505220424979
0.28726631926008767,0.4191656795174782
0.2514058274027413,0.24458682141385346
0.6133984226728243,0.8639717646079668
0.8368259773943875,0.4494031870644148
0.7735829013532577,0.5735675735272684
0.39317292095275946,0.24328245804369186
0.13490813193245912,0.13312971201004278
0.4834544035627284,0.4285893564271265
0.34301991816032656,0.8479880039507347
0.5560004487409294,0.26219687497423944
0.4572745525920812,0.8438635827744184
0.05616972861685079,0.6337918924257461
0.38194896305705417,0.025706084066204445
0.0006980692403797836,0.7408960430404794
0.06582685395300415,0.10989565332902801
0.39556457094624004,0.040482513325122566
0.18114947189954086,0.5247225524167036
0.7563294539527757,0.14760149828624436
0.93625476378867,0.9646881729197179
0.9531661331783464,0.25704590029812124
0.7277025041109244,0.6570843142120284
0.28763373931704683,0.5218381247536302
0.4590702685077997,0.6756510728511754
0.05927414914816773,0.21760475806413845
0.5553902263461729,0.09624927552663363
0.5728731327600751,0.1946551630430018
0.7080390862999294,0.7293860773388069
0.6482669052197381,0.2107224520440312
0.3787403350540354,0.4227507950231897
0.07891009217464831,0.959929805523624
0.026932620210173015,0.3334159593096431
0.5240505894603262,0.5456940001716799
0.95515505578442,0.7645191673861159
0.9820224114060804,0.41659204181454285
0.4473021731675714,0.12552793943484658
0.9345822078271823,0.7430723269498326
0.5885191552054077,0.7636320766722444
0.6730639186764327,0.3625866066804769
0.3636078574755344,0.630416274532504
0.3028069283359019,0.28663168018685103
0.32269680849077353,0.02149578071970319
0.8656564692686979,0.9672852116362052
0.4580724879424216,0.6476491471621559
0.9296300348204057,0.9442653322676033
0.4388528590988914,0.6525748330244637
0.5876872195250438,0.5095946611067087
0.27429451538909916,0.6853270953888375
0.31426080803439665,0.4636548007478665
0.3281759654314872,0.03273344809412147
0.8694176628099887,0.7148562121960581
0.03384299407995073,0.5531349756809926
0.36326195940970646,0.3856306628338984
0.9038650122582716,0.3764856045515514
0.3952596197264231,0.3602859166860823
0.12409807443729012,0.5638228965358487
0.400276193725944,0.0980811494691459
0.5452244298243939,0.3760244804324063
0.5315751410964208,0.9250847236463308
0.34688138889554826,0.028387870595020098
0.28071911780741604,0.2994739782220641
0.34420355585405893,0.3524517633414965
0.8748966724723582,0.14168877509008707
0.14035663828804287,0.6837335181985726
0.7881140061419764,0.03619226943347904
0.4935367670332711,0.4782366956734708
0.8734764108490107,0.7713822846411984
0.901719768871139,0.40232367798626373
0.36678622616684853,0.18519729900913892
0.9906203367761225,0.2566905736934496
0.06476615468934416,0.2712927953912344
0.5785914665992165,0.43881447045858074
0.21820917640303028,0.7083086362982103
0.3169855133303128,0.4850506649588543
0.32103436807439617,0.08110760844998283
0.09575505846265754,0.9100604892920112
0.3729031208096421,0.4631633041878125
0.3705786844495557,0.382425138500852
0.7412604102264652,0.9590431129427891
0.38232387328100786,0.26135004780312854
0.9002147154515282,0.4713762785561295
0.4169000784518535,0.3396663798361607
0.8065942885266937,0.3741367720086281
0.3172942935940423,0.5746117347804712
0.45522754301908774,0.1362342802367233
0.6257732413811742,0.8864327831694773
0.9591127289447996,0.4110857495134026
0.01188346574520232,0.2932767777809395
0.9538024155506689,0.8197468983402673
0.9426786324841537,0.5926252965469248
0.06218711111768481,0.05210817858073566
0.5957144477229959,0.010992513294965338
0.6356841314132082,0.1635503920886387
0.05282998139804879,0.5505866803843386
0.3257336025071051,0.9741459076279042
0.6176190999294969,0.31651844063828666
0.29178418779401716,0.15132126970469834
0.1604067709439798,0.8773427422437525
0.29221578197163856,0.6099851678966072
0.5058963262703237,0.5155458093739014
0.254945337553874,0.09288557790231265
0.29641355340783926,0.46820556655137086
0.1491297575852873,0.7158284693493053
0.12112153055313264,0.3327662878258358
0.49135516795274814,0.7226694230976913
0.3013013269463054,0.5376373467469588
0.9127262024122416,0.3007206699486195
0.5379781035744234,0.036933720883189664
0.7627688857271977,0.9827959952711264
0.13001994748003662,0.3401312563563705
0.03924085075948033,0.06187080878870004
0.183273143122173,0.6519204357769232
0.7554522823179998,0.1869423728643616
0.7587868414471304,0.5204495073682414
0.8797522309904007,0.8282027576829378
0.9259707871647411,0.7331867222379473
0.5530015026222093,0.4949448789803275
0.7304529872215386,0.3798719206313652
0.12083150769538475,0.7066258677009281
0.8589064792896048,0.692923712065084
0.3480534522164974,0.6597175609742151
0.7400423713123351,0.29796857538771665
0.1781817693727335,0.8464641463059315
0.894215363269956,0.5331301614310464
0.5419474718852871,0.04378900645464275
0.1536641964233603,0.4667959286962703
0.8491215710648613,0.12039858160092025
0.2631522988510473,0.3292024116653989
0.4725639578892729,0.4311317859016336
0.23575147468187627,0.4449704541577262
0.06309712794499768,0.14632428779787243
0.3933537801048015,0.8325801694088256
0.01832605414590994,0.5652692321186236
0.7149909053895337,0.641561732848462
0.2700812651978112,0.4901389678674841
0.504131159337169,0.46453557424466574
0.5846170444457589,0.7515142591899838
0.9936893096142473,0.7382037968845648
0.8113827913990008,0.6166402826727354
0.8150991857614217,0.1600991657412199
0.5276924590532434,0.026639408429709674
0.26596669201208856,0.6335814143062237
0.9488831617383033,0.9649416761726373
0.048322531542975625,0.4403020018263266
0.11556458725847667,0.39616012304780585
0.16684912466189497,0.41857950474512795
0.8157266266008429,0.2599586541391415
0.05911898658804184,0.4269821871856043
0.914519546146769,0.4854679310794246
0.11124808396395847,0.008739237395637256
0.8217649482048485,0.8439938742468821
0.9080905290031163,0.3025816391293026
0.14838805355471704,0.8790875113762304
0.12499935053664323,0.7582605455785277
0.5466121699833345,0.7564662508971479
0.28310300459913706,0.14530740914151316
0.8328685244856241,0.169069956018929
0.49537231194705567,0.8443990472406988
0.04228467986793513,0.1247717725397563
0.34097258048851775,0.7589166135947035
0.46604501562922623,0.48427309702514243
0.38598279639464866,0.9648989013202351
0.9115738989715321,0.8706951603290822
0.2570584945900842,0.15649022753332475
0.48153220044318623,0.6753098952090318
0.3078637582205484,0.1681021845396061
0.6875812703310484,0.43263422013148733
0.14783935707926682,0.16463068642770168
0.6502811902357966,0.9177972321847685
0.21501103733222374,0.881202631331645
0.021372142841300505,0.7667135729105041
0.7397047282721106,0.7417969491698183
0.0491695169914155,0.6211438067050111
0.4367613450964953,0.34415035588366355
0.4832748406120585,0.2723370280167033
0.41740523349335157,0.08334378827146217
0.7708561653244168,0.4391973397887677
0.8133552674280344,0.03883695846720551
0.8810210952001519,0.22801776024683681
0.5674663415213822,0.3912363301645137
0.7308040632423877,0.6496729962743358
0.08780409970760275,0.7036806900145012
0.47028265579906436,0.14935544895668248
0.8846737564135098,0.6302097993838716
0.5168117767164766,0.6935437422127981
0.8665584047427357,0.14860042314012156
0.6824657868068156,0.28838326619974947
0.35173283682615053,0.9227674138632267
0.10950059586361725,0.9192606439645842
0.27517181425992737,0.5316508776443958
0.5451369889465303,0.1329710833767076
0.12145152950852753,0.35849562535241575
0.766055820664044,0.45097155757085833
0.1133090543339083,0.056767682977703765
0.6372123274723067,0.17655814943517253
0.664470852698658,0.6306129398864175
0.1331552646801637,0.9939356068403736
0.0007864281264347562,0.355116493052813
0.5871278682961281,0.8167478942458886
0.13439958913497693,0.48705915399175803
0.03545761433310593,0.6932371632257605
0.11490611065437417,0.03541387236074844
0.7516880373735819,0.536443163012982
0.842728982632078,0.14472624895415637
0.9619268336792464,0.8303186424940302
0.7479625242999024,0.7288192505531765
0.34134334491533735,0.8100576398951647
0.8137492945085965,0.10046559347198877
0.5760446438925038,0.5144788177124139
0.5052642233835792,0.3436740678821947
0.40609085102316456,0.24240807324983682
0.5632057496595813,0.41079809485816904
0.5909285710338176,0.05637455505728597
0.07200841707424448,0.3784339338188994
0.06856706385224924,0.06987420903697111
0.9713083130982738,0.9305563222233133
0.4037211615752314,0.7920883564216793
0.33956791799855013,0.5692270648046099
0.20920182619350253,0.9159535798045204
0.6555600853797452,0.29851107517658737
0.3644370160149032,0.84093531090277
0.08368101133979733,0.9419233258793279
0.2907228365786817,0.20308016478011875
0.1808856076046356,0.33591209825900836
0.16694646815480182,0.7346057254605531
0.3411574630804191,0.11567744419307899
0.8832934199458221,0.6877333003358889
0.3031105115070792,0.2724151565841673
0.08233059281424532,0.6742905076379163
0.602367665433144,0.19910763869759487
0.9432401106610391,0.8280260640588804
0.8596586286875197,0.7581686784431817
0.8605778414048948,0.12969702311862516
0.585643689829289,0.28605035524074157
0.9166405185842755,0.5217423691413917
0.12216547935754307,0.7554691827728176
0.5565041680939663,0.4380869752977589
0.08137594554721522,0.14028872863923478
0.031982444857883915,0.34006250571037205
0.5054824478075534,0.7628487875042478
0.9382840454717168,0.37859843032961327
0.07034927834202825,0.1674085719443742
0.09558558292402704,0.36873134468710705
0.2078744854700242,0.7329623982213804
0.3824924063968718,0.102727939885623
0.9349977454098424,0.16132342472209793
0.26134992381327615,0.41011643526478464
0.3156443305923663,0.4488309551321494
0.05326067758491085,0.9294536244601938
0.6747442367893208,0.45180864615085436
0.33963819283651125,0.4775663428666606
0.9000580422277071,0.16963977475866418
0.06670880263306576,0.06579951902212294
0.706778007282963,0.8803830866005801
0.17882577905256808,0.3688232796662663
0.6894343648796543,0.20003680717368774
0.2802507833138181,0.7104725050694259
0.9927231527046584,0.19819619600485536
0.50095520281709,0.5510128162197534
0.40281432884334195,0.9225457735555703
0.19835903169184577,0.09391279925113385
0.7883411778360099,0.3555024231482327
0.3533060981199178,0.9463178868668772
0.22846260516006117,0.32499809278146397
0.18861683492978135,0.7818797947607384
0.5422492735890942,0.06909568413578043
0.26917437768596336,0.8435115043086852
0.42768165596810587,0.9534003915712874
0.10870958053978302,0.5894043722080655
0.40747441002381257,0.5326707096127488
0.28557616520418094,0.371786406234304
0.911487024654342,0.6766421579018076
0.5282181406035186,0.7474945096317612
0.7410964623391831,0.9747346436369527
0.28943362011386425,0.10016812462963201
0.7953951658257424,0.6574791077258064
0.13746486335379537,0.8101825282923019
0.5291562111519206,0.9885739194116753
0.1198401804874263,0.4202847150586074
0.6751062347549174,0.48565163512082077
0.9181402999965661,0.5071826014325652
0.7646294444745368,0.07699795530228071
0.46467272785836744,0.04029942022487737
0.6123775611748168,0.649839547416728
0.605812431731907,0.9567520953011812
0.7174135542174381,0.8817818757761539
0.19534784561379342,0.40731918118333443
0.5050161265074657,0.07020304417136283
0.30624052810951796,0.9895410725007415
0.9698170847593359,0.9280532974143354
0.7386717320618168,0.29031391748347424
0.29246658017026056,0.6536029961713752
0.2098734078764381,0.18064515518104962
0.9224548580999724,0.018781377722119737
0.0439725808749991,0.3732292626864813
0.20359087155020847,0.7247970375321959
0.6313311302879345,0.9081066629184373
0.8958164769920762,0.9012273899355129
0.5816460632268515,0.8884603675623151
0.5161939672887441,0.8553620351100152
0.7615525423445183,0.3044213062590925
0.42077836619562736,0.22502439065697286
0.5994381089993382,0.47916632658915687
0.5464506997772048,0.7367531737513656
0.5377007193208844,0.5989599134329693
0.5840895482421606,0.42493950376863654
0.11074408701863425,0.9579594257417843
0.17969993419798866,0.04162359356443698
0.214599322227765,0.8061360696328433
0.42272322990795747,0.2522366625488512
0.5842065028240528,0.4718131388163081
0.18516668389256077,0.6140497738057128
0.6041765944820793,0.7466259209183246
0.9028528550543592,0.29843468786342153
0.4790484830207225,0.9547353546081899
0.06414136432869928,0.8071740208923277
0.054292556802642215,0.0026459351157314395
0.19366189721262417,0.3257773461779
0.6705468002774415,0.17189472759926988
0.43166185246193467,0.05907003064283208
0.3777976805928429,0.0950519745898035
0.8943638193691752,0.40793018710959417
0.6860409934742294,0.143444032894405
0.8115173342648035,0.32528222970269693
0.9908896207185935,0.22640806045714879
0.4118126799072142,0.2642876170670863
0.27899569400152474,0.7972135054743821
0.5819024476105664,0.8561357754541261
0.12344063184727491,0.8559434867067486
0.8271029504559556,0.6672546518300582
0.8858156751237297,0.4776097740743848
0.4241182901727387,0.7595757260894999
