x1,x2
0.004939125202477456,0.12329178130147286
0.28008756224330267,0.0024435946286620372
0.3722298058415372,0.19793900079456156
0.5663604808465832,0.278031566997011
0.2506974159935165,0.24338744356763753
0.9979233350805967,0.3166842772814631
0.6027907393904983,0.8139135680508144
0.6465113195926402,0.11819951857890348
0.37159619919778,0.43089708666162374
0.1858572614723348,0.9524150392681711
0.4503149555501696,0.3039978085158307
0.9720824302428598,0.051463624558989875
0.2411759483979062,0.682074972274335
0.7728180216715682,0.7589465747350111
0.5634057371608034,0.589140233938084
0.384108684192773,0.45467890154620033
0.1254975477665343,0.783960363326634
0.14101406424621374,0.06492126787209289
0.0728256183061256,0.1524589444101299
0.5488410516041016,0.9495731477070921
0.2533281020485083,0.6511843524796799
0.7016564253889956,0.8391175742587941
0.6910942046225557,0.26446201441249395
0.8203117590242724,0.5253251655266564
0.5094878970087127,0.47441082373232724
0.1884845002144122,0.45732443760350355
0.10486556934904742,0.052171079619727535
0.22391921934761788,0.4935653968682763
0.03924527620149877,0.47470825488453844
0.07210239713883577,0.32724296533925457
0.6521873169656731,0.43506563711605645
0.29882429002375327,0.2375105822559224
0.8817630624073503,0.7447524257736654
0.9012408622138839,0.26793055122254045
0.5195527939539677,0.45601366866190457
0.815936754863715,0.6042927920978451
0.516654915904873,0.6491437685657748
0.5133500401527209,0.4452388234275018
0.19378111537702186,0.35135281976981003
0.19661410872815613,0.4931222621040461
0.015573009429398007,0.5216331458190743
0.6257620681851455,0.8273439143068628
0.4740925980671131,0.10185709221396998
0.26765251875631446,0.6532329039901851
0.25963253889150145,0.8202594686617897
0.31293676020635003,0.1746515258693423
0.05037847200878508,0.8535379714508813
0.16439654048465882,0.8796233563497242
0.9698218159474741,0.737177521138983
0.6798010019994173,0.7235281144330753
0.2295348656221146,0.6610936507579483
0.8506890807027043,0.1546448780240139
0.32328081418764526,0.4913989302027659
0.7621730142285338,0.47639370314549223
0.3078705535067319,0.8564591099928971
0.7066841638398809,0.7257557357038569
0.02691612044709228,0.9128614853084044
0.8070241991212054,0.6712713438674628
0.41475835954569257,0.8197662185047616
0.07355240532306831,0.4000444534528285
0.2867760964469497,0.010348088516166984
0.8060275352657416,0.29847447067428307
0.7658050711945729,0.8978455735119172
0.45101815483828983,0.2615711152338434
0.4224953736810188,0.9765887970519299
0.6122359322307159,0.9737004338073837
0.033619582203890656,0.6473784071118706
0.7475180496330412,0.3717270415112147
0.6373023226408219,0.48782288925254225
0.8225142846159212,0.7238832866900663
0.4035881999588151,0.14530368803133348
0.3329192332760671,0.7979214625404872
0.9837333830311975,0.4941356364720254
0.32617565516865904,0.22642769208865224
0.11122835251511302,0.5505443691751417
0.4398783213479175,0.05452882500621313
0.4842269734902209,0.47570135412101217
0.09243614708349027,0.08467755849226612
0.7478240096730631,0.5004359318900575
0.2880531124010165,0.47151869033669036
0.971986543029999,0.791165383093194
0.033579096003467174,0.8755975188192897
0.2783796012139752,0.5552840492082185
0.7449932224895323,0.3128714600081957
0.3817518966244023,0.3938790522000031
0.1614007161207059,0.7995245792589207
0.9556949123915072,0.5704833973144271
0.629953858753652,0.6651522558740137
0.20531401489436105,0.6933763166199183
0.7699843815957399,0.7613301795251055
0.2585226111305755,0.7391963947481068
0.5294490530625092,0.31329792656047517
0.9739177097942509,0.784328467520775
0.45829529090442916,0.5983826467499994
0.6054770173470542,0.1558916995880146
0.319425112102915,0.22100684973874032
0.6492164793629397,0.4699929654309143
0.9559129005411181,0.28510700749317264
0.02575856608024226,0.505591706331487
0.14063854502259077,0.8480530541516755
0.5687864451104929,0.07497482707259896
0.681306913077785,0.987190611347485
0.14452765999822437,0.050441195500163676
0.678573855787123,0.5299336807648354
0.03995365170568061,0.4041881091036334
0.9689210139680391,0.9789975992910737
0.9296057833838732,0.5134200714302656
0.8313392002683665,0.5671374035817269
0.9650268810421015,0.1904976316918775
0.320281452252367,0.5724747962230159
0.95085842940525,0.18788288416235632
0.9024706700410231,0.5210479513706956
0.7189557580946266,0.0638369330272204
0.22224540286382635,0.20963079880096383
0.7961647439293346,0.11052986060384805
0.8122978955084807,0.8044739465236727
0.7172790031175968,0.9536299955301005
0.27374547486490153,0.49522482854455463
0.9457539483899856,0.14196998116664142
0.8673995929299764,0.36592216527073984
0.017582156512645206,0.802469092206735
0.9099531636337274,0.49299780279798056
0.37363335576450313,0.7133955726607589
0.4596140926238035,0.7210278139702518
0.7495824028232554,0.13154622989912357
0.1998849374107299,0.9989518207531135
0.22098310102294436,0.7179840553613703
0.8403224508865984,0.3016824804620248
0.17285646202791313,0.42089909071517734
0.3534580241178513,0.8970147721284593
0.7816898423364955,0.5017215135300124
0.5998495118248156,0.8609391865584847
0.6537822797183829,0.3242256052486801
0.4175557230583084,0.7875799559343386
0.33269571408424625,0.3309152065133487
0.177888609078015,0.7597130333159475
0.5086417112010567,0.5646322092301547
0.6493893342122917,0.8980148662750063
0.5194364210979283,0.4995089497477191
0.8897502133268674,0.5932849967369774
0.3832392356734495,0.044408298058572306
0.25427751195035275,0.010969653799469084
0.3109099476815331,0.7369061064617238
0.8003007848830304,0.204709039490114
0.7345788611265228,0.4091913629497047
0.7796511608038073,0.43918905510259354
0.05539637395011627,0.24002809367862835
0.3966190398151975,0.4241005498861289
0.6808130980554818,0.5125675138624202
0.5603202001667288,0.2894802512044307
0.6055003271431348,0.48709924494715173
0.7445629415605638,0.8152764098284021
0.6842773667809133,0.3518308542151299
0.39513546436568137,0.9211676954820541
0.11114308034004827,0.3239256625063709
0.893702294314113,0.18365736122901086
0.8832404435674325,0.5795847209276712
0.907799882844612,0.3113056336691411
0.5775772278717722,0.049083047320164074
0.4795617732068597,0.6935567908367628
0.28119316101043607,0.16885744824271998
0.2203758824946033,0.3979539054293823
0.3894094206924798,0.6762106049231978
0.24438793184193963,0.6422575662390707
0.3100794270171259,0.7756436883654697
0.899451054414698,0.675404703406341
0.361351312112834,0.4279697523815319
0.352079004425867,0.08247242473253481
0.3284536090496787,0.8986836029748092
0.8845110417621973,0.9463706444252847
0.7546389211054879,0.5182678639424847
0.15699449375654298,0.10545656385924616
0.8470169441512841,0.9143284307986321
0.4974231802238269,0.3673840884912861
0.891050931471341,0.8243077948476191
0.5124965751186412,0.7679802627260583
0.26946195406113393,0.7655675891615387
0.1549839298917515,0.18883696623975574
0.9502712076047012,0.07194178800428641
0.8808277456583076,0.26987611764600017
0.33817610425283057,0.4231162563265818
0.5098734352501968,0.929419748276716
0.9258546445481362,0.9314643455579955
0.6038009989999846,0.37501546163711585
0.6254487782977897,0.2315929768714784
0.042325952669654346,0.291839920892497
0.32712452373890094,0.22248305224545853
0.9008634951555811,0.9521203452351145
0.45061988873069353,0.030830863349732836
0.3933960071166317,0.8651621300686732
0.5349949915158583,0.3258101358663156
0.8253636046082541,0.13479249214074351
0.3030436890569523,0.7985259784293475
0.15074657382591827,0.880434722171537
0.2527525527949802,0.9334838677375725
0.05370586824669007,0.7056058619766389
0.44718663937816827,0.6282446441205706
0.5583583879009124,0.44106500558821143
0.7673284844878288,0.721888384157267
0.628844473592192,0.6251876080446025
0.0038863405379210834,0.6588103848615903
0.15807835111515872,0.19337181245320578
0.21690851132071912,0.31050693963840453
0.8444037588687443,0.16399980781232634
0.8615710283355807,0.49664833820364623
0.25802944422087687,0.5613638368535412
0.9213378404209929,0.1936194536403826
0.7850019913887508,0.39440760996529045
0.6685769915360885,0.36903693421850525
0.42140508002699445,0.5729107147321224
0.596576814795062,0.5501473383112815
0.0061097442350169515,0.08887895419738281
0.017871301909999842,0.5040029600151037
0.7617164065973125,0.9657375570007256
0.2382109149259453,0.27236083852002485
0.7356060705337402,0.6836652233607722
0.48597681556546685,0.06595949795300662
0.9816793512336254,0.7699156583806757
0.4287946941894834,0.4861845220569133
0.030183238187124563,0.9132576426097819
0.009576367178859742,0.40903134002350633
0.34792396169492007,0.37263725595100344
0.16313541959780364,0.8364869914532355
0.7717647685282631,0.12796485656950232
0.9273364200287472,0.6553887455314876
0.28884963310989514,0.9682959912255106
0.7558969995465006,0.6066124909434116
0.6878919305988864,0.7791470349232911
0.016130474313586305,0.13818538034697464
0.08245288171277783,0.8269951107558925
0.07310352044384087,0.042558709926200526
0.4472947944089673,0.4034590685889193
0.8113114810174842,0.3955637491152783
0.47755077042947036,0.02679369555782809
0.4326276139916311,0.5590296910153068
0.14405801751496453,0.46469740047518937
0.25988905945327406,0.6101977363626224
0.7718743585037374,0.21310410522997394
0.6434766752040045,0.15851254865124292
0.5709931028845179,0.8017939070820433
0.24162288686781114,0.17693759058127959
0.629279049628136,0.6565099338157311
0.49706451161675563,0.6832662566984941
0.8626548221981528,0.8719748449927567
0.4344653195675888,0.047163841339246435
0.2743042745424622,0.9418063620074815
0.6246125406639652,0.1829524087560821
0.028940983134514115,0.8613604143443834
0.5309934646523148,0.5363417050918587
0.3470690875158102,0.7914912650314281
0.39132799696372156,0.2876183950140231
0.9209067975148891,0.2724610466965268
0.9850507043496776,0.07310707119425126
0.9195050349601186,0.005115869677417686
0.4447361108573449,0.7605054060747669
0.12635374026957338,0.8969245608233711
0.2566667395808822,0.010612168073736637
0.8587946079799884,0.9647335504696114
0.6312111965487884,0.5834878612516091
0.3623592464552353,0.35933885602536597
0.2412266113793078,0.48685386536976966
0.9260426400799038,0.678921030439218
0.7684016167371898,0.2572539449006581
0.11428352841705332,0.17883514770684172
0.5456287412288793,0.9953434942666861
0.47577264318145895,0.15549420842030517
0.7848221344480057,0.7695924903173836
0.5893955870880982,0.2453614749858528
0.1105131820020351,0.6411446678360729
0.2132745074485893,0.949199054588911
0.6179998418130843,0.31001503252718116
0.8705090028270487,0.510295090195091
0.18514570337311723,0.9518736054887889
0.7662316350208181,0.037815190904403904
0.5607312091543093,0.5401507204376833
0.2921310230572723,0.8895499943727486
0.3739871787548736,0.08381507678324347
0.453091503461508,0.19245361604001898
0.09380494927661841,0.2942336837446808
0.25516531171406065,0.5720529442341629
0.5080810532103267,0.4475804086390803
0.5979116130843567,0.07298959615555409
0.9166338241813923,0.9961236792764674
0.6235134297518786,0.32615448095467114
0.8605844288423118,0.8188035056414875
0.11349002637962777,0.6609371405032479
0.028059531229017467,0.3778987199698433
0.8269605470739512,0.7724666375477859
0.6987522606449046,0.8407532821154453
0.730514383863557,0.8013922447372186
0.7487066664197995,0.8161076219479461
0.5774765050903794,0.4171092873510153
0.5981450962550222,0.2682178560003209
0.5339076571373021,0.6380103540177918
0.10123790857340995,0.1282949374570709
0.3784185598558555,0.4822588457831019
0.003470329294420692,0.8136439170501326
0.9120702003579745,0.004535396240432926
0.32858326255528647,0.15166860119959097
0.9844683541295419,0.034762812273967436
0.3155103773246641,0.4316110555255358
0.08719240184469358,0.8410806563064417
0.25788660788705925,0.6119109129455151
0.9003752522799954,0.5357226019695763
0.13551637027877322,0.10008205352199247
0.2900304347247134,0.29673144155666986
0.9600782796611084,0.2128640427391513
0.16429910529865446,0.22965274448698098
0.2702769039333045,0.2660973922945769
0.8639855732204762,0.41241330744292215
0.020377715627301632,0.2056130590762729
0.8683498683757729,0.9050219234752013
0.07879707514163294,0.6975168190051684
0.9896785006125377,0.17382928865828992
0.1420838040636504,0.23229008319439723
0.17346155993466797,0.2310410699413062
0.12381104915109802,0.5822588076850272
0.9993108263761219,0.08851265005537039
0.2089606386021665,0.5352693961470923
0.32441763481364394,0.5930065198373631
0.7125808843443816,0.02916670542079036
0.22134318383294438,0.4300807172555555
0.947404275006223,0.02137072418278014
0.9056323991888575,0.7568039833035061
0.9098267189298935,0.18351390164918316
0.7843725958212654,0.3504271016364494
0.6686750313544909,0.8778141998597736
0.853511629435076,0.9608922354214139
0.11102159395514208,0.622285199391874
0.1545450671263634,0.9056504026398198
0.6126224806687048,0.5130125558262517
0.7979388414824736,0.23088949749848964
0.01765630268784418,0.9111376182071703
0.8359218192088919,0.5223821546511997
0.9806966037962626,0.7077737993602002
0.8467778168972484,0.383935298580041
0.3072114466028478,0.3811777494950909
0.5422131354694798,0.21882927787059467
0.7323518272914407,0.12576896928870976
0.9289459854541013,0.38888800795434836
0.15583674539119774,0.6685929465572609
0.15855199656815033,0.2151952693727964
0.6479260245005383,0.38248695790430187
0.0035519355462110234,0.1630524879869231
0.9446803518689745,0.4937891718789707
0.5066742920559713,0.5827873708461798
0.4527914019895644,0.20937173186979843
0.9033924290424767,0.8595999948702224
0.14001598098983264,0.7753330517624321
0.9824154242224837,0.930073284865714
0.8273619659177813,0.48238652721129477
0.5270947944735445,0.6137239120726339
0.9383105584066458,0.8144783088546795
0.02644190584882305,0.7853419958567092
0.6883977275901539,0.8148992902596295
0.24913252888090823,0.14715476495774021
0.4441116198356768,0.03209258133587384
0.49902370398938245,0.363993202938341
0.6474649555648575,0.03360511443977532
0.5569312723106142,0.19281041933284063
0.0033231312922785516,0.059325340647189556
0.24004949861882113,0.6759781031367723
0.5802600457699526,0.23380331562579576
0.36845974314160146,0.45835684446357583
0.981790614868528,0.6951483857554184
0.3101125837056373,0.5174646038168295
0.2640215465094566,0.4851117768433808
0.49090952411761235,0.15910032436218882
0.16690678256954486,0.6804826109992671
0.5129561037539461,0.8889970376155221
0.5743826997507726,0.9840049014567772
0.40681128454079435,0.2029702215423092
0.03393464780744109,0.9501195155364641
0.333842652987142,0.3702903061147294
0.045200917767678615,0.19436092795096255
0.25183572576481866,0.8164610561880953
0.39242879223849453,0.09258768242732827
0.10038769182496257,0.7825870919808772
0.4102829521543938,0.22480697448542322
0.9992435224431936,0.9325701664704203
0.7910804217545653,0.7680927207302278
0.36306791914049796,0.3147233799730668
0.5282899090595595,0.36486912705174407
0.1670573395184411,0.18837328250063634
0.31200820068246,0.04664719450148105
