x1,x2,y
0.4916741257670412,0.5882321914203854,1
0.5213447469636292,0.8536978170303826,0
0.683812023058978,0.32630404496118764,0
0.0842743121698309,0.9903292070003025,0
0.2099263984755688,0.6361206385056023,0
0.2405141143330653,0.6642939292348861,1
0.884517418785025,0.9449175609243734,0
0.40454480611896887,0.11422645806237251,0
0.5030094468771928,0.7443233918868736,1
0.7555930062770158,0.24047143159412898,0
0.7984260584859667,0.8975933369658831,0
0.830501345407682,0.5035001647167651,1
0.2554400656184635,0.06493335160449068,0
0.9432803809629655,0.2130388834002302,0
0.08503030839328234,0.8803089559688986,0
0.26670460552633957,0.5485465943986277,0
0.3029268784361554,0.8205038221522764,0
0.29483056420333337,0.8789223684859977,0
0.27618569964632683,0.019881081514606064,0
0.2087703930991414,0.2480841946549166,0
0.6850089197983695,0.9442394913889962,0
0.17018312360986973,0.056402007822006224,0
0.6177936126988861,0.7422945508529735,1
0.6860220781508933,0.681083817598068,0
0.10786947008507243,0.2715605828734514,0
0.2069485762851176,0.6952550936884765,1
0.27055807966117884,0.531448116194505,0
0.09998829203922704,0.8159251638689331,0
0.8708192596404022,0.2712834865837167,0
0.5709446831426074,0.6637070729016127,1
0.4262287843349156,0.17726265453423515,0
0.9659086129645632,0.9239106668185589,0
0.6358842838223497,0.5148435439718863,1
0.9347286839199773,0.8579242152659395,0
0.14667135994251385,0.27516097093740643,0
0.3176674835974311,0.41585884215388935,1
0.011462200888612896,0.23789292738677512,0
0.7780317952617959,0.44316689427718503,1
0.45500126539492264,0.09463906826175945,0
0.6432084336728592,0.6411034814460957,1
0.7201222536523948,0.7755330759768198,0
0.7378465761852826,0.6834279171238169,0
0.07414628223701906,0.30249909353158067,0
0.7896231502599246,0.5670561900409955,0
0.465517349005576,0.1878476587101155,0
0.7871747520248971,0.7353309390254206,0
0.38992753184631723,0.9782924687438751,0
0.9553660644567221,0.9465226616242324,0
0.6323388639200864,0.652782511108156,1
0.0533700738133831,0.13088470469828312,0
0.09816159355593627,0.1097310625323851,0
0.11159927750248735,0.5505989157914559,0
0.2709278347618981,0.9150940636777304,0
0.7125929137657907,0.6550216727647237,0
0.9220974951466174,0.19626317671333254,0
0.004120800039770126,0.5293524013823695,0
0.5113924434745263,0.8080443567598529,0
0.24575740943657212,0.9941155555094343,0
0.2107673040627144,0.5878988615375301,0
0.4811287840736044,0.8445743457318099,0
0.1735690689226894,0.5196193319357046,0
0.5453784214672524,0.6347925802783158,1
0.26084123088255623,0.18904863058817778,0
0.4707066010596885,0.9319289363852448,0
0.3525774801340581,0.5869007261592724,1
0.5356441336179543,0.7799764080735019,1
0.9835039301269852,0.436086012462183,0
0.29749455749308384,0.5743102278206719,1
0.25704004626595484,0.13666386876388395,0
0.9903014914098183,0.9244782684517706,0
0.16422045373925218,0.4022089684862822,0
0.38150481596958025,0.7912369079412522,0
0.2641078565896078,0.37823379524954837,1
0.19198209004615963,0.2868922452894639,1
0.893170264293098,0.689913696565168,0
0.5717651416318233,0.46902405762652305,1
0.5863282556199041,0.09584516856860256,0
0.40602700338662734,0.35713552016358485,1
0.5020184443128608,0.22467227067053308,0
0.2528603477531614,0.7719644375327925,0
0.6818830626468386,0.9959158718438766,0
0.9104462023866604,0.027865858333174835,0
0.9030103176485264,0.028152365975057204,0
0.22532673188207786,0.12323967325207133,0
0.5877985225887705,0.9995869091762429,0
0.37948105612465294,0.5410080799932002,1
0.6332527841645157,0.5843293535479971,1
0.6984753575919613,0.7827163034794264,0
0.4008765832289973,0.8117621819647076,0
0.47560413466754786,0.24433859349095513,0
0.016278058172553,0.37291181027081954,0
0.10387608779924314,0.14649392529936162,0
0.09966349499566597,0.08695770079669557,0
0.4282829463416409,0.21215431184193026,0
0.40018982763858896,0.938415781084584,0
0.5417018430825382,0.43864051850493774,1
0.8720905323991969,0.21403170099707536,0
0.5636859688154936,0.8270129561475775,0
0.40224737450135406,0.9123316971599547,0
0.8116578257540681,0.8601516679015557,0
0.7824242041198068,0.03387129138840047,0
0.14720550052720222,0.7338247223463732,0
0.27751203466307245,0.5251056811126084,0
0.6335929813963387,0.22552041857096658,1
0.26112962380449567,0.2337774473913813,0
0.9873254612550185,0.1915957746444401,0
0.07341370026838727,0.8057318912039154,0
0.5998790799790779,0.9659424608032757,0
0.030673636254566414,0.9607322100165622,0
0.09939106272624885,0.3320548759277469,0
0.6421930604528672,0.6683617174482932,1
0.4880751706112438,0.20164925129579014,0
0.43873374558275274,0.7494629574163817,0
0.9529422709805359,0.36932118186263974,0
0.7046148257699629,0.5370533589029263,1
0.5065811207170818,0.8691108062011366,0
0.3347572487988362,0.6567984520630097,1
0.45127530504790087,0.0757789111431269,0
0.21354698722702256,0.8776947805016755,0
0.9871228519474917,0.9393586347694876,0
0.9936639291725508,0.41165989111197876,0
0.8752096097644929,0.4077442735817755,0
0.5718640887754776,0.4672183629840884,1
0.8383701508165896,0.8135540926462136,0
0.9460076069804138,0.14364187201779635,0
0.9825467654678118,0.2299348316320749,0
0.46992544272479664,0.43328085461585125,1
0.5976731829413339,0.22070343060399467,1
0.16206159706061393,0.41644054219173865,0
0.8053720663773983,0.8916609125744632,0
0.7182548816724644,0.5533744589675962,1
0.19171872098997417,0.004894770943864045,0
0.6477700445242578,0.5804425729371229,1
0.8633344974830417,0.5110454282787267,1
0.4160816939088969,0.09315894588208566,0
0.9419259061925234,0.42415276905894245,0
0.1477010756752695,0.09116078695313476,0
0.6511684054931034,0.37371850209054996,1
0.41732092921036784,0.7636194560426478,0
0.9475085251083413,0.5809751251166665,0
0.3301434821743454,0.2620563705259151,0
0.7778960152541843,0.9634594498545267,0
0.07563248423251843,0.34003916737389955,0
0.049681250466021135,0.9346158294632342,0
0.34881883280220455,0.34476610728245105,1
0.16123138835132192,0.7212981125143814,0
0.9549273746464944,0.3812347700548162,0
0.9310560356983232,0.19972122584853497,0
0.02795063878974833,0.4288673543655249,0
0.40690170885749294,0.2966291158552279,0
0.6064801591609313,0.20281343398054072,1
0.6933993776646038,0.6101976799946979,0
0.1479634023923832,0.7209754228079464,0
0.6374718658965428,0.3455415651513324,1
0.5754503865635616,0.0009513009766528216,0
0.6889390191276396,0.7577578819569961,0
0.8725633509278485,0.7416104523319286,0
0.94617683627546,0.7093742807695989,0
0.33681731700506773,0.24969649774747812,0
0.11390863284496594,0.507773100086605,0
0.36078897760134704,0.6670392422195093,1
0.6341286795156761,0.18804358525684334,0
0.36992276738599444,0.9330003581101379,0
0.026490544089881718,0.6923336716589393,0
0.17464666833811238,0.7655509267049903,0
0.28240937044669684,0.570705587460457,1
0.5313265859055954,0.21274097218267413,0
0.896677812448204,0.8716233370337917,0
0.7316956117141624,0.547804946337128,1
0.9625033013002573,0.8712550323551757,0
0.77582234615149,0.7344778914066658,0
0.38431711510260014,0.48368457558865235,1
0.6696374197322079,0.13458101081352447,0
0.4781710811479081,0.6545898516033299,1
0.8867365836886271,0.8984060564472768,0
0.9293864236764182,0.4929714150674438,0
0.9955166457375353,0.3340694019771951,0
0.5514298382861992,0.5133475850494387,1
0.47103201194357286,0.06058704421551651,0
0.19828057131343682,0.9876194730196528,0
0.8734068687881034,0.2141461308333847,0
0.31256330932731163,0.14513749062348716,0
0.375641108823147,0.15319170768524554,0
0.5076035442937926,0.8284428870385065,0
0.6975198424423591,0.9503063310971827,0
0.8091610544837128,0.08372111674816683,0
0.0407156522426054,0.04802428862389746,0
0.2738870967019596,0.7783388872815267,0
0.11609445533202493,0.7812970341295403,0
0.6723821242872893,0.545023720641122,1
0.46522518130896345,0.7513510298902134,0
0.5983180328578327,0.5124933433888113,1
0.18753281160969973,0.10474583551060178,0
0.6037376874842366,0.09876612483546128,0
0.7873337678194213,0.7073132900612098,0
0.5506243981589297,0.3004056349787222,1
0.008900400803022263,0.48447758461681495,0
0.2429631301954717,0.07764705304423879,0
0.8903797425113087,0.021043716570458004,0
0.3002228435594538,0.5519562327818597,1
0.5835864320959281,0.03939129725932547,0
0.4222042458099279,0.0683781596806293,0
0.27793363285506023,0.34331641093528664,1
0.6377425359422351,0.5726799472078038,1
0.6972082764792523,0.07253856278962377,0
0.6754296857996132,0.9577730566218331,0
0.14679667052433243,0.5169970450827569,0
0.554735589109795,0.2998199364235764,1
0.8194242236721662,0.11469918079962058,0
0.3128467994104818,0.0855530650577573,0
0.8477186375463408,0.3227968800423186,0
0.2880853233400276,0.3837910847737915,1
0.4352012963604594,0.6924040011172268,0
0.8057657203922859,0.45135827352024493,0
0.5916114228959422,0.5798960581049335,1
0.9470163108479807,0.3257128633407433,0
0.7361822495986632,0.6285528894352147,0
0.7423507696563463,0.5016191847012655,1
0.7324212139794067,0.12409314486056347,0
0.9219336041867648,0.8993724144739859,0
0.3394018743879758,0.12542770701816386,0
0.27172294348366016,0.5936414592471894,1
0.11828814167406333,0.5611456094396224,0
0.47170185496418915,0.7306240610846262,0
0.8977360985304202,0.716775109894263,0
0.7403238086666126,0.7788397490302321,0
0.5864898591193255,0.4645399938030774,1
0.7862368780556876,0.8935165920857185,0
0.5047743230986014,0.8188225806931435,0
0.7531699826145707,0.045919397380851004,0
0.08604426017367887,0.03752025136292229,0
0.15337734266977252,0.025728589660718094,0
0.44198671951146057,0.754171128635427,0
0.306257155708435,0.4552604845388836,1
0.7587335921794055,0.759979860398381,0
0.503513237931082,0.6236449331693105,1
0.9491542117505501,0.8079366210383812,0
0.3372532929806575,0.9881638607179579,0
0.01713756034863673,0.13100273393828404,0
0.5012890972197339,0.8005355406669192,0
0.44691269720023097,0.02088314135443259,0
0.8005886416953754,0.17997322165227642,0
0.08099642293995596,0.6995463429874226,0
0.9537024015578925,0.3751269996478699,0
0.25719194398326983,0.13214363208326543,0
0.3717945491897232,0.04726792926635302,0
0.7709112483224825,0.26922809829813554,0
0.8730004231527253,0.25653876030007283,0
0.9182880941072169,0.857713959761187,0
0.4651489949107513,0.7274914736599393,0
0.5279603416327652,0.49485083770233407,1
0.7461895200870162,0.3931536471113713,0
0.6833436957766208,0.9945204713360353,0
0.36150269127410073,0.658382311570668,1
0.23168816071587953,0.32203601435081297,1
0.2941852974646165,0.21800000192455027,0
0.4900474470760885,0.4257149794889752,1
0.4168233504510414,0.6263522740183792,1
0.37545498542532224,0.2903621385163651,0
0.0571293976538037,0.2549960156451518,0
0.3531860066937799,0.051912423531691114,0
0.8579081895328189,0.3663762885003517,0
0.42730610629184185,0.5071831677898111,1
0.9951937997391835,0.9256933975448625,0
0.4793762117118195,0.717774885559847,1
0.17226108870773194,0.22405574330257685,0
0.9878839112860011,0.44137573812612757,0
0.6185601571916906,0.024655130395217814,0
0.21459780245730686,0.2831156445443471,1
0.9165602829755607,0.30391772619717955,0
0.5576225202448941,0.2762031155571003,1
0.39827795629280055,0.5372373304916577,1
0.4434021194673648,0.9233390298370374,0
0.49144376025468955,0.12357854529671787,0
0.6713577624659891,0.4601306361990521,1
0.5232496631093195,0.8670857968102228,0
0.9020640075726946,0.36189708448341945,0
0.1197282098900314,0.4755671722057939,0
0.4936245395582492,0.29323608564272985,1
0.5029095364190561,0.5264255460570085,1
0.40813539760126083,0.4909862345480516,1
0.9453400897293828,0.7936065333286263,0
0.4408725606091003,0.5065263550655683,1
0.05938342467708426,0.045246237348195585,0
0.34742445077707523,0.07461779689611232,0
0.7114202978068461,0.5506083533242393,1
0.2440186056578927,0.19559260182054694,0
0.6842118310462229,0.009644655719880076,0
0.02945926462561625,0.13150566046419296,0
0.47635323879258595,0.03422120556557419,0
0.8090070169356487,0.9261244616008282,0
0.8038723759508271,0.46964428293715466,1
0.6080716827784033,0.8051371811500839,1
0.2962772546450083,0.07781018312917956,0
0.16881114583246912,0.22577937098920864,0
0.6023752789954026,0.1417102625178926,1
0.8095121049896505,0.046014429644465206,0
0.004561377130778699,0.7400336975923512,0
0.13491222526958396,0.9541984304468129,0
0.9372245955142182,0.8400938719899758,0
0.614508909365478,0.9626185018563346,0
0.7372995860593929,0.6474185358470954,0
0.8261713207188965,0.061106242128740954,0
0.906282553431151,0.5224587349481604,0
0.9682628768918023,0.12199218132238923,0
0.5493191447860931,0.77955251092992,1
0.5733633857906608,0.3356034480656318,1
0.9031831270707457,0.8957592043625288,0
0.2262882922956346,0.14242140044289847,0
0.14227320310445704,0.23711026039209407,0
0.9512231174760081,0.2642983226944529,0
0.9649192304660084,0.7151382958565466,0
0.1458168718398711,0.5072804371330244,0
0.6584241398914772,0.2901019315381784,0
0.8785706600193905,0.3908676909187612,0
0.8229008371733343,0.1433327418310171,0
0.5495400076104618,0.46818441096599367,1
0.848503812725346,0.16379003732059583,0
0.44940239194045817,0.007445167473283508,0
0.8206187365957186,0.5993310297161142,0
0.4872384788301873,0.5601915719956226,1
0.17665675319044588,0.19870256001859313,0
0.14216405875683896,0.5144354396277804,0
0.9076463381457979,0.6299923360304929,0
0.689188963918993,0.6780536945795766,0
0.7070606198012109,0.9360223776793573,0
0.1788435520519487,0.9892934809672257,0
0.23894941965257305,0.7672126642833307,0
0.1844417050402336,0.23205470403805617,0
0.9676046662771502,0.20089786724711017,0
0.718743225436941,0.28901527872368177,0
0.30966965207156416,0.3002739619692313,1
0.8781407228718452,0.23762219522505834,0
0.5041643055971884,0.9729474648142818,0
0.9688815830948017,0.9846252061462619,0
0.6365697232517328,0.9622830686170268,0
0.9436225724435583,0.17192301331855958,0
0.2045085490666871,0.13843498852006553,0
0.3827245418702793,0.009196454797309734,0
0.17572273509270497,0.8063302901417693,0
0.440709620466396,0.7437890676715088,0
0.8259829814492478,0.8954755600291068,0
0.585390145947996,0.9769455856033415,0
0.9776734132809964,0.5032515424106155,0
0.9456980677480903,0.28498637447081765,0
0.8723331159387753,0.6967509447996474,0
0.41362170006356386,0.06764336653900656,0
0.36906553433611267,0.5723899607580618,1
0.5747240634272833,0.9081339598539967,0
0.7138162778959489,0.49702853567919675,1
0.6331295643130778,0.6604009664945686,1
0.7031897413310074,0.06664234136836295,0
0.46137416975098805,0.7175685973235421,0
0.09052698630418218,0.4331609655346551,0
0.7522566941512322,0.28574789083302393,0
0.849224738465009,0.8998669184074607,0
0.6139294126858902,0.04731441112014447,0
0.005234559574706002,0.2824975682759327,0
0.7615982686675726,0.6985346086452351,0
0.4520504603171965,0.9688597622265718,0
0.3418911917701529,0.8614264361207478,0
0.0903124481055271,0.8629803052374717,0
0.053531103562579695,0.5463468647318716,0
0.12158037452719306,0.0664629885211261,0
0.6094971016796185,0.4208632481086318,1
0.435129971231775,0.48708692566257733,1
0.3880749778079116,0.5612272175678276,1
0.2861066941204996,0.7000966580171983,1
0.10198394603708415,0.8544848358007534,0
0.7392138383870832,0.21268125469502255,0
0.7803208950477936,0.04072010857927226,0
0.454832909419721,0.8376193506679296,0
0.38911774323585996,0.7863465574777975,0
0.9868963600114444,0.6807671794639666,0
0.8026557177010373,0.07524152551862744,0
0.637360925815382,0.32087436224084875,1
0.938939016964469,0.7736445507852158,0
0.7992306158650129,0.2892590757939211,0
0.5687071892450389,0.4228066165610134,1
0.4683273421728229,0.2523954242485831,0
0.578858066886758,0.5381828054984211,1
0.023398257180508194,0.5701034953792942,0
0.508133511713318,0.33673464206360715,1
0.1973656567565396,0.7565807883778769,0
0.15965067647074777,0.39234409445590457,0
0.6344970081349269,0.890199529088149,0
0.07965590088554908,0.9926188731225476,0
0.5824520275337133,0.8726118964088316,0
0.20107315367239856,0.1350107215229309,0
0.5821010609184805,0.2189959058370403,1
0.004604099539856748,0.6057401548659694,0
0.7429884217847089,0.8877099447749527,0
0.9384757644819811,0.7172138648418821,0
0.635283442713646,0.34461092803608895,1
0.0009743354552046212,0.3085258298236334,0
0.09437754510792745,0.7207692429852577,0
0.6827834592422755,0.7282400200440243,0
0.773607053328832,0.11340038494109243,0
0.4041533841331155,0.9886840056066816,0
0.6607827918645623,0.5164481158093371,1
0.010175032712788992,0.9028434586350932,0
0.05208031686927216,0.9169860179209299,0
0.977964469516672,0.6166771253187046,0
0.7626153721972209,0.09947414495754453,0
0.7749154442479208,0.645636875038073,0
0.08176629252373997,0.6518539053817193,0
