x1,x2,y
0.8473882337375171,0.05559771617920742,0
0.16942569932944843,0.7846067599703268,0
0.20771559037314943,0.17102365548535306,0
0.801316288002854,0.12846073620211734,0
0.09515708122307168,0.6494255396653942,0
0.08624463719814963,0.6124959171519714,0
0.8363984162941756,0.34120818617163096,0
0.9307292448636195,0.4159536925474589,1
0.8872076680557832,0.7726032930571097,0
0.927945709588397,0.2633586636187983,0
0.16889456212350648,0.6568316124140657,1
0.0674891802681709,0.09748703804806026,0
0.0440426958417744,0.8506471129201837,0
0.4749389602075237,0.6994890413415572,1
0.330890890741425,0.10202632000594726,0
0.04997125480833634,0.0799782353552059,0
0.4563913738337933,0.5591860799017653,1
0.7649865724321213,0.5882263027542538,1
0.4496731566202013,0.5672149287656072,1
0.527143862049266,0.25841079873991357,1
0.580869960493101,0.4991594569387997,1
0.3357216155058559,0.6529442378576632,1
0.6237463901077188,0.797552800364644,1
0.4999373785623196,0.16340841901100095,1
0.908769518124609,0.1195514306469709,0
0.8533744974363565,0.2583969728245372,0
0.039736810650043905,0.9681028815271856,0
0.1793067439198825,0.24962878047633433,1
0.686578824424732,0.2968576152943351,1
0.7118960769806013,0.12736919288172763,0
0.7368784565574481,0.07582824564767182,0
0.44359293120620247,0.9257780664958736,0
0.6442126822831133,0.712677113006723,1
0.5060076538206643,0.3644443817362962,1
0.2770486784596971,0.8406425002089228,0
0.6460184225018709,0.37931352377678956,1
0.6401704603630525,0.15234819919057713,0
0.36460896220180755,0.20025059889505115,1
0.327511492361393,0.13383899934389498,0
0.15198444419275028,0.7510558325300497,1
0.6265843522964883,0.879844548190525,1
0.790318520361443,0.08377490907803853,0
0.2356185172792205,0.9216735729533666,0
0.7416863474611559,0.12498985652272541,0
0.885073329123927,0.9265307678875874,0
0.012779076630192555,0.515958042880392,0
0.8486744412336706,0.757509534092853,0
0.7642966801160708,0.5144636524456511,1
0.5795281731537835,0.07083450912282997,0
0.12851751697761046,0.8362172228562503,0
0.7128863525061557,0.5817099335255501,1
0.5258079622160087,0.7945549546229327,1
0.517464353019049,0.8456604316810429,0
0.9241352423618021,0.967232153994188,0
0.9975797981035421,0.9847290886720897,0
0.551233430161377,0.2331858181796519,1
0.1349720183158257,0.2502524014127487,0
0.9843101761645832,0.10570459742574369,0
0.5667930285695856,0.005828192298725798,0
0.09265861059175341,0.3791555236393749,0
0.1631401293283853,0.4853558049790056,0
0.04774008398319969,0.8381205154073746,0
0.8584516161156355,0.7890693827313545,0
0.8767250557563454,0.643767030879515,0
0.04615983454894841,0.27434497027182886,0
0.9144503837990353,0.011770171707274277,0
0.16698618787064018,0.27842865131018574,1
0.7249283485125225,0.7294456421693315,0
0.5730544452513188,0.6542256561290006,1
0.6286446402822936,0.9294506031986556,1
0.7320179621041941,0.059349369220957945,0
0.976986150050848,0.2256549502273821,0
0.0631308584014552,0.16736433284975571,0
0.9223532382770733,0.6887794082801496,0
0.7865952114935837,0.2971230704409862,0
0.1335252488835395,0.3975697955440306,0
0.29616739546307275,0.1274568877053039,0
0.6001059411197841,0.9769280410577957,0
0.06478714936839075,0.48705966735395695,0
0.3461122616142181,0.7104145255968907,1
0.5202578069616202,0.07297978545769476,0
0.12811760296475333,0.730736829724021,0
0.9392634281594687,0.22355967866929052,0
0.963041839595506,0.8341950446475749,0
0.18737233747325874,0.9383674159245915,0
0.17065919910128308,0.5613526215659035,0
0.33884478556461084,0.9618353147748939,0
0.6899115606526911,0.6177781399608714,1
0.16782759967768884,0.4252740748510094,1
0.9451110168528767,0.11387022812971574,0
0.8302310673862484,0.720787204896431,0
0.42537319675635993,0.43661356033872933,1
0.9879515833404976,0.3310559902497527,0
0.7403482443815494,0.6780996982555266,0
0.033152420040256515,0.2937758450384871,1
0.8422329384081845,0.5041653648143594,1
0.7154250193356453,0.956210116470958,1
0.2282478613574037,0.623141855017376,1
0.3490366410812117,0.4977949619082196,1
0.6871430498665044,0.600451912879776,1
0.46071360256767807,0.12446304339727757,0
0.6610260533127091,0.23547540065619993,1
0.4864913411898824,0.4687149860773172,1
0.15082566121655466,0.5460751236087154,0
0.14509671573955918,0.042653216878470866,0
0.4403536226325196,0.9466373995555095,0
0.6484742191937473,0.26850596408791616,1
0.07353464424278702,0.9888435648750571,0
0.3766616359724207,0.239891914624361,0
0.9670333648394402,0.6348252241860556,0
0.8866960489658456,0.08846385027644331,0
0.16197144518987797,0.00561520242380019,0
0.5347163250684303,0.5415727785915507,1
0.8973915442045484,0.6598584670403548,0
0.31967718594654293,0.8570147202571081,0
0.1410082410477548,0.6569187552052648,1
0.5919293327503307,0.20523540700421608,1
0.18245914558435938,0.5868833933773567,1
0.4122065093575749,0.8961388849867605,0
0.9763286227185872,0.9408524256735374,0
0.8743184287188717,0.13203056282041634,0
0.21038857961813356,0.9431031724461466,0
0.1536299280052972,0.2510881280897807,0
0.4343147881729036,0.7305006275740499,1
0.7450067808528076,0.27349573864918253,0
0.5781018944115975,0.883333700663736,0
0.5322763970862487,0.5523261483599778,1
0.23799052852050837,0.6801380451245282,1
0.23398797581105288,0.7226330568915794,1
0.6461085817657924,0.36084495070505607,1
0.8484516412737114,0.7562289308982917,0
0.6471659886955536,0.7626917522426964,1
0.09828173893315562,0.5240862936564652,1
0.7436526182976395,0.516467229429547,1
0.23777361728165272,0.3918286505572655,1
0.6377572033423531,0.30630754395393045,1
0.3522899593113935,0.35695558823812834,1
0.2238849959749859,0.8701358916360935,0
0.07007159977552291,0.7399279213088692,0
0.11731375124268076,0.7963646656629283,0
0.6072068197123185,0.11640171165850939,1
0.29736482640622075,0.18011210765976846,0
0.5750928678610294,0.28866858880885043,1
0.007525231080726001,0.09592073796872631,0
0.24906285236151918,0.026853737692893506,0
0.08634415474123776,0.6350526484186169,0
0.5772221936189925,0.76410298222853,1
0.290495443410541,0.5364757719675586,1
0.985828539565535,0.5834773479153511,0
0.3252337712585448,0.50442642953726,1
0.2869719195507037,0.32599323317362017,1
0.9181033681831611,0.7853842938629597,0
0.5032852647229309,0.7099229660738883,1
0.1965875539297827,0.9853990362824324,0
0.3069589819252116,0.14959649137648928,0
0.758738164926982,0.7188429503338931,0
0.36212093423594865,0.22920547784794845,1
0.357062685165658,0.30389218959598546,1
0.5678647496257118,0.6587121114646327,1
0.02262938335185596,0.7950753626711755,0
0.5097767857050866,0.5306443282899936,1
0.3242756295651406,0.9797753091639239,0
0.6355701240486915,0.2595885397075024,1
0.7280284650057903,0.5225404529666258,1
0.10310316828107759,0.6064189041277309,0
0.4675818108655269,0.7747023816627583,1
0.1711599827960499,0.6844269728877608,0
0.960655393979289,0.7438764834692408,0
0.3472483353247165,0.881988229705873,1
0.9480391331595337,0.5798331729445587,0
0.18612666837502104,0.13313089699221958,0
0.5328210607983577,0.10645311798761213,0
0.13213572750341582,0.8487833272482004,0
0.9751346518977866,0.9357227265628119,0
0.5943854971795143,0.9286548466719831,0
0.29977469620478353,0.570379626213277,1
0.2756416365505814,0.13078903775734543,0
0.6002579755905967,0.8917619395442403,1
0.8702785602807718,0.7374261797461176,0
0.19298472251559085,0.12162591315879197,0
0.89421913968275,0.7084840054927076,0
0.4060732835782363,0.021657948323559807,0
0.7017870091429683,0.4833297970129403,1
0.7003882656188203,0.5870920999437474,1
0.059936686486638725,0.25871394614143084,0
0.326860428292828,0.3760950406314238,1
0.912166394048227,0.09739034877028149,0
0.7005648003103504,0.7430103696129798,0
0.5226627072937071,0.5650552365460558,1
0.2516402633549025,0.9758646448667869,0
0.46878524482912665,0.02372520358616695,0
0.7214811803464161,0.39347379581944314,1
0.38100149371301567,0.06071248784824759,0
0.9368365961540158,0.40632225438119396,0
0.18472939436866156,0.04647826390234976,0
0.9097813032081831,0.22030160806192808,0
0.19418138786407876,0.659561034382477,1
0.4367396060145834,0.7341862268127566,0
0.22504762545705706,0.9985760200573777,0
0.7465826623134955,0.12952965572045336,0
0.5168854302929924,0.07130530863905615,0
0.9232400108211702,0.8997459522815436,0
0.2785590557690597,0.3888325756749127,1
0.4555474965853122,0.7553098706353484,1
0.43619530026215037,0.35416368270038656,1
0.8678206951215167,0.594563616582759,0
0.3593380562836218,0.5970287425117154,1
0.07018944211468292,0.6028388716065621,0
0.3801156380061292,0.13795206712317393,0
0.8698700034786175,0.7598332697970267,0
0.8284201165191046,0.37058510771914216,0
0.3352541559039235,0.4086399989571929,1
0.561695854761164,0.3316495655070206,1
0.03271758141259145,0.11243297901094773,0
0.47004216034918894,0.1653357737094334,0
0.8887970821298232,0.9996325297500267,0
0.26763454976710493,0.4892212192400455,0
0.7748786658275856,0.201326590061997,1
0.209627847668889,0.5051730625834059,1
0.1024367973141054,0.5158425377544213,0
0.8883314775780591,0.692092767980264,0
0.21960890875396835,0.4443317649386076,0
0.11243987099149505,0.013774651321697263,0
0.8474457670843022,0.5656140240382825,0
0.9665504434580776,0.3337446959104991,0
0.7915808561990272,0.3955222292435616,0
0.11111591203961552,0.19059698013050533,0
0.3806041231334407,0.12059563289531142,0
0.7315374302184321,0.7610283279459538,1
0.5724391361087908,0.2309799206350859,1
0.0904381321496854,0.4948977594305603,0
0.9576023024491453,0.6447871778876639,1
0.24560859686924225,0.7316689372727907,1
0.07960120289083716,0.9424814060915704,0
0.621820707956477,0.9714787833350911,0
0.30352362153997625,0.3627472161834104,1
0.2550676231168642,0.20867076776862564,1
0.6833407467586243,0.02878837561128765,0
0.5978666197112616,0.8794054564044236,1
0.27277146057281604,0.9532241062396152,0
0.6398532396944668,0.23940396873999567,1
0.7130008469355515,0.37242466874470537,0
0.8149100884454549,0.6370945392506479,1
0.9590536646073847,0.2905325822681227,1
0.5538420212780869,0.8050991680312911,1
0.22322159363994837,0.5739667117353324,1
0.1325567366505513,0.20735757530889476,1
0.4940814671734406,0.4210790267275278,1
0.2708123844629482,0.6224289396661709,1
0.6463943824157535,0.5762190085445829,1
0.031134443092682783,0.5997044201457934,1
0.33078733319836284,0.47028847644857513,1
0.5392491028860338,0.9208937584248911,0
0.6735839632302593,0.20478501100627525,1
0.4637867806877765,0.5601803066680138,1
0.597192376280183,0.22115632560826995,1
0.9264301900971217,0.018457651516057653,0
0.24187923880448378,0.8857356928418858,0
0.3980259703313869,0.3351710090096914,1
0.01766749061965886,0.3999706787243437,0
0.6988064691669886,0.20287878736142193,1
0.12192008973321904,0.6858241064012718,0
0.5422964610068769,0.2696301222095432,1
0.15922230430699932,0.11057503244572035,0
0.6273038826542104,0.8138417254987527,1
0.6974103592216759,0.5628844564731017,1
0.624032376245884,0.5373682698569558,1
0.8147750024551562,0.5323941000793683,1
0.9569085332773462,0.61643847752045,0
0.3757002962770744,0.7480620162469825,0
0.9000926305371227,0.46579148739411314,1
0.36256750332720644,0.2368745061948211,1
0.6127979034394164,0.6071302515445943,1
0.4954868082914972,0.10221674697436989,0
0.2977855391336555,0.2932004509704084,1
0.23017513793176864,0.6507589407958553,1
0.8746138920135275,0.23164590665589366,0
0.48298043645333544,0.4607698598952065,1
0.4087140739358858,0.9258819903752499,0
0.1058909478953622,0.06924803553639848,0
0.8899687055930569,0.9720018484104224,0
0.004213550252455278,0.7472733378858533,0
0.6350587514512723,0.3581631444840894,1
0.6400897046509807,0.5116580267550971,1
0.40484297582333745,0.49409244513089356,1
0.8809029255233625,0.08307843302403649,0
0.7807465053918784,0.05883415309949276,0
0.8621286356384541,0.7681951280448757,0
0.1307842929527106,0.015519537562403549,0
0.01734620498594389,0.17866177047170353,0
0.5686511472617805,0.9547930344444231,1
0.9085636614525402,0.504255480669475,1
0.39062945928338866,0.864082610012147,0
0.36861321649055356,0.3774269912208664,1
0.9900857101206119,0.10850859141172879,0
0.5920780283942738,0.21399930338621698,1
0.3725834902682162,0.4360635975102281,1
0.468325372576356,0.6175515066894783,1
0.8178905385911914,0.6389188806115051,0
0.34717062515424063,0.3295054600103842,1
0.060276992123793505,0.44937245269335513,0
0.24277154902921858,0.9656631008808466,0
0.18137815578461813,0.47828978459095217,0
0.26286478814240766,0.8892574719454275,0
0.3708772622227853,0.472848610843822,1
0.9869638036024884,0.46658840222348363,0
0.3099554528625564,0.9528173041847513,0
0.910401735817542,0.7377096474875148,0
0.5558428291217068,0.6026444228426351,1
0.05317114801439298,0.42000314770783914,0
0.19827777209724473,0.9323573877882174,0
0.21613433306973756,0.22706948291888682,0
0.3037127716835919,0.4284947289795962,1
0.12158736701949603,0.2914873395955893,0
0.46052666766323763,0.8493581116480716,0
0.16597153686456376,0.363519051065862,0
0.06729034266877795,0.6842001996707207,0
0.06078060899779726,0.48468971464000066,0
0.6820939917839464,0.851432359941375,1
0.7241176155006885,0.1908756690628242,1
0.9509524924753732,0.014350925679303113,0
0.7022950231579699,0.5169447300794705,1
0.13619859187624583,0.8553870690111022,0
0.5983646154726691,0.13333894520451392,1
0.6608007795555239,0.17076813122660525,1
0.016420760766392203,0.18250169249172937,0
0.6671938430623887,0.7375058095056244,1
0.7566981261295492,0.8204320268214845,0
0.39845845419729886,0.8869394429804492,0
0.3580508027553534,0.6461802327640593,1
0.5646037258396223,0.473680689834976,1
0.2763254641256557,0.9613377436546571,0
0.9857618912952727,0.5194336510949572,1
0.31816065630243867,0.6354265457493781,1
0.6824194204580745,0.9561690861387984,1
0.1375202497051929,0.4246358127853608,1
0.9989636543086764,0.9248331269603816,0
0.25297621079062477,0.3294336318760064,1
0.0012396732409834573,0.0693129125650843,0
0.7592205091950063,0.6576834262408072,0
0.6530717063492257,0.38027266552828765,1
0.4199012955888007,0.9263726425488815,0
0.3280808789039738,0.035133207629169744,0
0.14172372802162106,0.96924791290134,0
0.20507443402689193,0.4275008902733002,1
0.5865646903905806,0.7693491188093343,1
0.29891073195107665,0.8062390926111552,0
0.07923645282920312,0.905379068510558,0
0.8968455211172641,0.3656239725350555,0
0.7333002586129928,0.09626483340199243,0
0.3376493782364921,0.18638110741058966,0
0.8933049860302177,0.32111606008018045,0
0.06323003081481936,0.6000773237389132,0
0.49146174974818746,0.7751312825434279,0
0.17778758443105083,0.2333923251461646,0
0.2514238358542959,0.5537327508045204,1
0.46517190190796687,0.9326464989890213,0
0.7921792126097836,0.7902765739130938,0
0.9330587122516463,0.07405472538035447,0
0.5088191172311025,0.5436068953243791,1
0.6128780307707729,0.2568273168966291,1
0.5019051159448565,0.1684100074873555,0
0.10547169343031196,0.13325885497594567,1
0.31274154804650445,0.6838637555756935,1
0.6780179960256267,0.5605360766436791,1
0.6863440275417055,0.28542496429447056,0
0.14271502562788094,0.3501890209913328,0
0.9179839398644699,0.05053558933053157,0
0.4188683304713824,0.6688802195007372,1
0.49720791768685735,0.6553713825373708,1
0.4478010344766207,0.3634454982792218,1
0.4797945793575905,0.9824372983844873,0
0.6415380505804785,0.16415686621004136,1
0.6898772971581145,0.8629888988572917,0
0.6647624613347852,0.30025432918493816,1
0.21223890812477578,0.7546745022239169,1
0.09071352346320394,0.8928180628337163,0
0.9888888648208365,0.08417258992745931,0
0.01721132108415628,0.10021132653454572,0
0.20853084596743585,0.4850203539250358,0
0.735066545467257,0.6633247328117663,0
0.5370985407525076,0.002677856707797645,0
0.2671291547163834,0.03776914819040878,0
0.2755258852248411,0.7951281169017993,0
0.3966774359625915,0.2970397940209942,1
0.3861203220479245,0.06013627028281597,0
0.31103492447741243,0.27653835756379597,0
0.5809955581658539,0.7282301487433351,1
0.2767009958186157,0.16773442011782627,0
0.2521217410035448,0.6937986122458956,1
0.14913693891517685,0.6592104195189702,0
0.03525280611159647,0.8875678000059088,0
0.09765989760672968,0.32548202751604266,0
0.9354593038436118,0.4937895598640453,0
0.5525626452471766,0.6247253299088423,1
0.1989886624134586,0.7526492587042628,1
0.25582117149963945,0.508831322642525,0
0.9391882061496092,0.891107814743836,0
0.5348812461873121,0.4453026143559222,1
0.11613557604622571,0.11863252806267564,0
0.4440796608145102,0.3819449144818657,1
0.5263265233687621,0.018384032599793338,0
0.5784170222679971,0.14449028755506513,1
0.44547139595651253,0.9930141552797976,0
0.11462409718060848,0.9962934848568074,0
0.7946667425639748,0.047498355699158355,0
