x1,x2
0.4518612274327785,0.4146913591852688
0.5612598423001545,0.18350071491692016
0.9687475197808986,0.2284295715635331
0.20659953176268772,0.6770827965317536
0.47810569000286063,0.3436927193916272
0.7586323634098296,0.03793337379673819
0.4562711541273115,0.7997357752867413
0.5668231499168861,0.2091630630618459
0.40071392459480243,0.7774528700288305
0.8519037117268347,0.7567961627545328
0.05957060624839792,0.45967582467655266
0.631042353748541,0.12008189121238665
0.8691169323524157,0.14489792551126418
0.7386813333486076,0.2597281590733384
0.9707070548434716,0.6189612181626429
0.4447856006839072,0.3888938661564263
0.06836373315362249,0.5992750047002101
0.386302715603825,0.9144096788957552
0.5003436732443246,0.7706222723696716
0.8760803382876541,0.2613704684136915
0.06292237536816053,0.6038282256841557
0.8057802532153999,0.22135340921065286
0.05115192004028745,0.10561610512882601
0.47348006898976214,0.41724960503519437
0.4329811459348723,0.7921245679965997
0.0035160134462991995,0.9829351348310691
0.25296812040054883,0.7889499259479212
0.9552260633719886,0.8436871051848429
0.8036505842582178,0.03672700024376384
0.6011830887773472,0.8886081556876348
0.32904439643305594,0.6509256756847972
0.8692425097872799,0.6867548652540988
0.6699351818641371,0.7486190019128566
0.8378871731509601,0.11333614767644243
0.6451160058705653,0.5853713198334304
0.2626524295397324,0.5447843970480656
0.8028300775430361,0.8368649467029488
0.41409301119832315,0.5938570468938803
0.9973953809350804,0.6308730210080353
0.9441635255343594,0.3080761773303495
0.8703588230281937,0.771628239421743
0.6343852168689079,0.010666481156322924
0.28832274974973626,0.9395957034149934
0.3845827063681439,0.09393802450740736
0.07690336813804349,0.5915039228097987
0.0032616397747883244,0.09149324524521832
0.1403597092823398,0.23490795222604546
0.42586921923775894,0.8225902903706501
0.9430610085546307,0.04849890666351094
0.7950244436839004,0.13607950090340123
0.468304979664732,0.36158691196054077
0.6684054537119171,0.8454048420361439
0.533485537020768,0.9433845611609152
0.4959369782838867,0.5714962490877273
0.6203493255778949,0.7947217113228376
0.039364657545070646,0.5441288400008438
0.8352442317958503,0.2802835607774086
0.48496216137876436,0.34487243147247715
0.7762853157230113,0.4726329481171679
0.8993191369066399,0.08215010040753425
0.9380500777009818,0.9461789022596819
0.550444978566384,0.7971256902069427
0.6505810480641873,0.07528577173733013
0.3048636037930588,0.5001026783445657
0.5435660131055571,0.16855629444251907
0.21930371530961817,0.8545880531028909
0.5982809517744723,0.4935575914122743
0.28361673242585234,0.3377681429241836
0.46270112003224934,0.4762559959697096
0.2144069782280591,0.6747824307624276
0.6650451553397183,0.3793257500675194
0.3408577650150094,0.6018829879155037
0.8501367683897066,0.8133551336789998
0.1432423992717331,0.35655312207442214
0.6053360934848009,0.6217745821480942
0.24509860969665198,0.7914565040980762
0.6883629530153669,0.8228199568340372
0.9706703674619308,0.6453679016343247
0.15767638211486504,0.5290503270014703
0.28945548867113496,0.09166167344844862
0.08109165279193467,0.8859837136082718
0.6983948640474027,0.36783955843422683
0.6746207914564095,0.2838858670564544
0.6652052615359902,0.8766389700027345
0.00125558281346151,0.533326252371544
0.2565154528838419,0.5481922678027236
0.8944675567817386,0.8405551859522513
0.8313386800116012,0.5233973876490319
0.6800097957410937,0.9930444013595398
0.9357479748306567,0.03772960703001599
0.6954542123038885,0.9644354247208129
0.17980593704149692,0.31699455475217203
0.3974584442203161,0.630554424879619
0.7483747939281916,0.7704483766859556
0.8495981408532505,0.4119596724559648
0.38252367189848174,0.157217838426867
0.3595255736940528,0.892735647637248
0.6922676449589462,0.33765401205138695
0.7530725025347427,0.8175972832936732
0.2039955821281917,0.8915922532326791
0.43394306896959106,0.500836331770239
0.002326385326715394,0.9665611531234263
0.6546134704474376,0.3349134739762901
0.23419831870283364,0.9814955477634741
0.9812923837077545,0.27632003903572877
0.399582573400223,0.705595363334196
0.4023056238861097,0.5620467218924554
0.8052248323502286,0.7652024731123734
0.3081979069955816,0.7967615821501863
0.6519884372155497,0.5419568835026443
0.6308890368977467,0.9722694154931046
0.9279194938606493,0.07422728013560667
0.6651427405204758,0.5744199868138238
0.5029686246158783,0.9874586984997524
0.16004721209615227,0.7514124292724493
0.1705679082175026,0.7928815763229633
0.7366885667852613,0.5460172526855673
0.7439939138305711,0.23315858458576283
0.7549959549191756,0.7210518393762008
0.6400308816147714,0.3637806354253937
0.7788021219577768,0.24901905558900825
0.26514513311437615,0.9993967085821539
0.18081797244955827,0.751127094760298
0.3551933067199656,0.35524207527392954
0.4255810633091482,0.5482665965170094
0.2992793094886099,0.7321023605643703
0.9983244414111616,0.5851146634226483
0.5481672180074771,0.08504670978715641
0.41129342789121565,0.5581365788757092
0.3167680797281123,0.624118754893044
0.1622855040443167,0.8306199142597198
0.8466008879783011,0.33731371941397836
0.6126698719768691,0.41654513637202634
0.1442187875428513,0.23750505670090272
0.9163995898151315,0.5617989753146029
0.232146335907988,0.23153322144547778
0.47012444711328893,0.08883609655233092
0.5311559421858443,0.44326937027484575
0.8732418899636631,0.7277363697366941
0.6955772060242565,0.21131900250706195
0.7677363487235276,0.5816956010472897
0.74439749257425,0.8948996552382229
0.7508159312654443,0.2639911264050237
0.029715066177009357,0.6645144311183363
0.30346125176701944,0.14388181999080155
0.804522713831638,0.809796325487552
0.047118729381519925,0.5094490296090817
0.19002386416974562,0.3442519797646611
0.8351660326168879,0.3314603103970495
0.3775253562893287,0.45875633607785316
0.017949191115091936,0.4891948362106119
0.14959765238965173,0.7671947612602379
0.44307734379067104,0.05367616249612028
0.5697742530439862,0.4047752575504142
0.07745200138813747,0.42162212840033314
0.1121921503045683,0.6473766306846545
0.6837453342145832,0.49379545559433025
0.40405997148440453,0.4899943146233772
0.8707643308738734,0.7506150412566983
0.0713255392885759,0.9772785469366347
0.4046147893635207,0.394987134155272
0.7983170873580576,0.11736870040534002
0.04421889933135558,0.4177138551259611
0.3388536355094503,0.7691026259408676
0.9615767795995073,0.9504685784238657
0.3287924129685947,0.31688872022146675
0.5779502614644878,0.8062066617426833
0.4613483556336531,0.9415903397811473
0.27055084109297506,0.4098877997455253
0.9558598377800762,0.10289673705438133
0.35068393195748354,0.3954844653000861
0.5755579412165884,0.1024861973140236
0.8459649599712312,0.606759124907003
0.8185953135299684,0.3300435780629634
0.09475882701371166,0.5884112865795026
0.3711923348814865,0.9197842152762931
0.8744769455028795,0.46898040531771323
0.31201577093614036,0.4930301437539342
0.8693061702012387,0.41154559701881754
0.28311540939853497,0.7800059107339342
0.7112289221317929,0.05897967224755447
0.8148692670418741,0.6136237982145069
0.8157371218803631,0.5720677005560615
0.3319591911805488,0.9806374658162821
0.7404276064873304,0.836931277181219
0.6598556025458728,0.28997113490266974
0.71909206554877,0.9314268482309567
0.8418444807962189,0.32024897636338984
0.5724439146194528,0.5526551717628675
0.060771427302669025,0.2610446660093018
0.9129461074620152,0.9264547125917082
0.9301719519105436,0.15943014636600403
0.241116175338601,0.5771882001556923
0.12563555574634244,0.434075164507306
0.3916634198583475,0.17204700236451223
0.34344572243770743,0.694414522021609
0.6628150822723485,0.9259674319532137
0.6199040574402751,0.10974045941229568
0.5581532367010607,0.2599058770491376
0.9031344829179081,0.9244201547553367
0.9113544665348715,0.4032308591186526
0.6268006660810203,0.4699800524634818
0.15375790590065463,0.9972042663758772
0.854503744734065,0.5864079828600546
0.6231870823905359,0.526225678515768
0.4226488228343388,0.15552515089966631
0.5883605062198781,0.17567545895067166
0.26376359283659934,0.05845439135823003
0.7387071071238094,0.9860213069968172
0.6755097210192749,0.7057496828439098
0.692784151423113,0.027154175397522795
0.0415526362973466,0.8051889479291451
0.2342015895673915,0.8092015033036457
0.8963429694010336,0.818372448061492
0.8664380680500792,0.6947654121096853
0.9922086298046761,0.29511348954045014
0.721990689126693,0.12341892738822206
0.9744303101031959,0.5282718176181591
0.5742737144972287,0.5478853549673003
0.7136317460372862,0.9561089059020501
0.4965932689897242,0.2681461711799821
0.27432045343992295,0.20260802438412132
0.5659591901667761,0.8174650846843156
0.1550722501266863,0.4806755721384707
0.5729251937233549,0.42035206435435796
0.9671033708022599,0.2524556538286293
0.1530564411271013,0.13429531436302267
0.17324250928574808,0.3294772700996885
0.11368202874841424,0.17847932181976334
0.04686997279744571,0.7589954510835429
0.7845976404622554,0.7255688337490278
0.1034882412710417,0.6830119091209632
0.32728018765858224,0.12094418513050809
0.4762461071957631,0.020859702422446728
0.6750600335887516,0.8487719620026108
0.14101349818892314,0.2841682195283559
0.552313779350483,0.20588749503965556
0.43415772508416217,0.448716183071214
0.3609724334497958,0.6205811994380807
0.453518068817501,0.3560192881291074
0.6553853853506727,0.20439328218364275
0.7454573984085917,0.12088824663300848
0.9666821917928528,0.11757626455827397
0.14319638786889335,0.5415370322509677
0.9005147156131231,0.0759263050452879
0.798639869330138,0.3355108002097835
0.928298532423424,0.35665506797706803
0.5640450699137629,0.3149614008739005
0.17414496938789187,0.6417570927576217
0.6790063078810945,0.0594825019594661
0.19013827051692261,0.2230723679700642
0.8739447212955295,0.49623144583836354
0.8386001203794669,0.20080659274124113
0.39855432025288173,0.09269550194784176
0.925657728668897,0.3272576645280427
0.6645477071565576,0.12536342955365395
0.8784863065452512,0.11350237645656283
0.3416606798759621,0.12188661616614624
0.7260351278306125,0.40051022810185466
0.08670937472009865,0.17999851452617804
0.7317664673351666,0.4126736696636773
0.2834916600022616,0.3244026031752243
0.005674471392064241,0.3774214363837048
0.6849476656817928,0.9134688739659452
0.20902772256392482,0.8819101888170764
0.9569361683713082,0.7561490834494512
0.5255398343716586,0.9718515042624872
0.5463000997009063,0.41563346008644225
0.2707732033008836,0.7002565444584276
0.08835519289875718,0.5215477540724373
0.04492945410386918,0.32050325644546507
0.6565814630722341,0.9671479432014165
0.6562608493981802,0.8967166905203862
0.817265936630316,0.5042297202416071
0.6788754708162197,0.47109706107130134
0.21246032722050928,0.6272148807986185
0.2976292541419897,0.9936770104278002
0.9001833883560654,0.27042891408033165
0.13259175626222283,0.8061431802046791
0.6785834836138098,0.009041097825471568
0.705019776375482,0.8191310476576877
0.19155631342789875,0.13070108769245853
0.8047069324775715,0.5305401658861001
0.0463448443723782,0.5772986752979762
0.9966804669651136,0.45722460264222653
0.36480246072436584,0.05485746708596136
0.1310791042197338,0.901962567290997
0.008047928506900014,0.7033799399013829
0.9126063678550109,0.6109923176253356
0.8520292862864686,0.08811084873439834
0.050736116276527486,0.06995016047305233
0.10678442354809396,0.24275785129919614
0.1678192338140549,0.9088544888645831
0.8846802964233605,0.3484039471167458
0.8449478083578326,0.044049126926155244
0.3745760138996508,0.21409326866811548
0.18468441087225507,0.7126263049594472
0.23209559286316997,0.9777870209292421
0.643969183454515,0.11466296315829883
0.3336582900299628,0.5548593692078447
0.7770538008790572,0.461594433060001
0.9483391171075812,0.966429006904882
0.602868691038498,0.2923362633554196
0.9018892733736116,0.8512351144165882
0.018149696093083933,0.47662514861807687
0.10914831369836105,0.1687115735564487
0.36530216554729594,0.6638445223462032
0.9187500156403546,0.9894305426052107
0.3774681762429252,0.30853327302797945
0.4167513550341508,0.14822396996935358
0.236999908415348,0.5499859016603565
0.40584347657588354,0.5878418299926191
0.22997419767227142,0.189559938300334
0.08903594741369437,0.28104915845950756
0.8627229865738446,0.9128050314608929
0.3269244245483771,0.17542725420836153
0.30995849278334925,0.7697390526398342
0.24451778862351126,0.30970231305366136
0.8456029851905497,0.3428582672935082
0.5125777478824235,0.8033270711081781
0.8328765373243898,0.1658314728584957
0.9087643996529865,0.6658253310828363
0.30848850807019035,0.3089718384797064
0.6762321946640145,0.6544937815188464
0.4389959247640575,0.2429418517781934
0.9154982651515665,0.9864036922597575
0.8694568569354485,0.7644817345231973
0.35987170592074275,0.912598124391226
0.7539404535044185,0.4173888810255266
0.8161626557689287,0.5686132511108418
0.16337421265701446,0.8992470384963513
0.24071466588042958,0.2882618579227126
0.47200659938057543,0.9396006307770295
0.5841376590229096,0.3781742436002976
0.8149073143718358,0.2996419291130773
0.9682118913094824,0.415346280141551
0.7206108533088071,0.33111950893287384
0.1860376757881074,0.582373809534696
0.989560083673759,0.44966900298097495
0.5213693721977645,0.32802539630496846
0.8425675732308525,0.0029817308401037463
0.9920689368193845,0.5430380137828699
0.5231065088379184,0.8900936653681341
0.6712337513074486,0.9160021047078944
0.6575340388164332,0.5893385142879105
0.5305533809833944,0.5013155771318965
0.13850373261324658,0.37680555204375615
0.30708449362096824,0.7662805078714253
0.6088901971220905,0.08485311719721286
0.6896028203253005,0.48511289927579987
0.17259852159299127,0.09831325143174706
0.12462949448226601,0.6276345084599525
0.4017835619043603,0.5296926856114863
0.9548840966011787,0.3194550588074805
0.6597491351547186,0.49317026268875497
0.06616929858649447,0.7573676607263645
0.6782785080817106,0.8984138567459103
0.14907641612154374,0.3887687030096194
0.6158843763146807,0.5856234064099813
0.4926315749571339,0.6433804134334012
0.9120353713028561,0.06466072090168305
0.3214031452913313,0.6907374475398317
0.042468908095383825,0.4013683830565354
0.9699442171631256,0.7999835352850106
0.2391676119832194,0.7497807844415268
0.3042488348014082,0.2363975893922998
0.3542803739702849,0.5213798252752541
0.24480355451974137,0.2869373234390581
0.5161304499063996,0.4936237491048546
0.5906432986468474,0.4454207914865579
0.42121904738502886,0.5566016304196171
0.8842627174825965,0.3487730940042725
0.5517555351225486,0.04088553185502165
0.7610149630337882,0.30757609337506236
0.7266327407133955,0.6053655593960412
0.5651160482820456,0.1417233832140536
0.21863811738632644,0.08256381306981528
0.0896049214267133,0.2578098067349723
0.3591598545232311,0.5172770247249296
0.8283638353079936,0.9998353392925445
0.583936695524407,0.37910643513947
0.010557238632331586,0.7715904744159563
0.12625365565426608,0.9102619655837596
0.5262202258741064,0.6595625323742426
0.26695281891495287,0.9422807899292385
