x1,x2
0.45155447171942376,0.048864243625558385
0.8524690883755492,0.5245901369475391
0.5342201770322222,0.5606455770269649
0.7264789227754416,0.6857918717828093
0.08496219772741274,0.1891729941119951
0.5823083339747981,0.18143722923590921
0.16179413904240364,0.8027998377864641
0.5112690583984486,0.9017745033726337
0.5428066849927657,0.0311620448982708
0.9204612840483556,0.15307266660250224
0.29558009594602175,0.9259848856328408
0.9733442488295988,0.487810685446927
0.6080810343393624,0.8857938090791384
0.30846844429894676,0.3066402550762647
0.6220472825112717,0.5760970228127598
0.778697775019316,0.18358869600098188
0.15255544427645154,0.3080908669685908
0.976539117939268,0.9803249513371323
0.45837427709605627,0.29815322412652134
0.21544223553349598,0.05539645906232304
0.3033629988759891,0.7191004611191076
0.03660891346640289,0.8947827270870129
0.9888913887170302,0.03529626382263395
0.811558906714693,0.9495913610636569
0.7755569781610856,0.42499453780526375
0.6338443748888339,0.8734375471616321
0.2805800809631517,0.7432826902480767
0.7566665707464474,0.0775982268609911
0.8018636366924821,0.4611948226969467
0.08904909144226518,0.1598064873173414
0.34829939642349,0.2278359631909715
0.7758435532096221,0.05479825211450343
0.12346771905636011,0.8751017643148744
0.43702594504629483,0.23913998242354315
0.31871016663182383,0.1564338234838355
0.8647814743781547,0.3379894052805004
0.5233696565660176,0.8203322884357971
0.1283489163192797,0.8788220464033409
0.8407960880241925,0.16438976073047237
0.3014347957698517,0.7970174021310141
0.014104565069134914,0.07834648205481438
0.19559541709512893,0.8560628030773538
0.27185494055052006,0.5239287187073385
0.8231251444289773,0.834578457236674
0.5820686626075378,0.6947706288042603
0.13882789180687308,0.18589711384841948
0.42590879972845197,0.6685443525273881
0.4868034310711217,0.6982109054569765
0.6099766130486587,0.610572157917218
0.9857190540314879,0.5515492961521374
0.7196343197869968,0.8104940629655311
0.03786115160982541,0.7961159213927753
0.23687192913427912,0.3298061611216028
0.9263762985752367,0.31331136508048957
0.8767694741058246,0.10805587725195273
0.38480626202294255,0.18925705169082294
0.01111747203722622,0.5487320608747387
0.728494162676437,0.6541040488281054
0.020540332197468307,0.21242500603978115
0.5237006647832019,0.32413968309015795
0.1703328563743903,0.32625358636583035
0.48344440747104284,0.8465060523370933
0.5558641414135446,0.03299499095353506
0.1644360877311883,0.9518059957321002
0.7704086322265901,0.0863864163756919
0.7773291837349641,0.5678412340800529
0.1008469769715877,0.09975664299604638
0.01136835576516054,0.07237867412401854
0.6217250661716108,0.801682890975143
0.29139598993010546,0.8182191598883938
0.7929529165963992,0.7501642800217405
0.7107136054445177,0.7666159513417069
0.20159413778136567,0.6550908524440293
0.4737799629155229,0.6183398800164696
0.3689284720558834,0.7105169868794311
0.7470735178847495,0.08670371779260273
0.04340923504843013,0.7803854194989076
0.30289875059448923,0.9994034981366982
0.23350049739754805,0.12528373111014687
0.7342165782344369,0.14781243015501647
0.8316942774167948,0.9960041943039903
0.1856008779568692,0.5723417762391386
0.9108213188939521,0.82546877386389
0.018821235252226155,0.5538489866389992
0.9911084137749042,0.7542578428194157
0.2859780085854868,0.40759870071289545
0.266148238988818,0.2117485181554898
0.6514402902120069,0.1446003026797973
0.8146534629659369,0.7321868257068784
0.39439193728455524,0.008502885887893444
0.9723047239401754,0.060335739834440454
0.35332234419078973,0.5298303873491331
0.5867686563038687,0.3971605219062264
0.5189483865849415,0.6953599010974439
0.9129860736932021,0.454342233357725
0.43694874425598673,0.8073533549863183
0.5848627627430385,0.17837452167356382
0.5582494789734129,0.9765122687484463
0.9521034280264872,0.7127413352926519
0.27178971330948953,0.36709043281041015
0.8700012113782611,0.5513906344679537
0.6885363698735913,0.3353188503995593
0.3349336172510951,0.005509094650744052
0.8236872863460786,0.5132919176492136
0.07096749879899852,0.7350491231667604
0.1969781030442499,0.18485496823069897
0.45361048545436156,0.4129835800160398
0.906183900781569,0.7156040842845324
0.8910053614676497,0.25708316705830714
0.3005629740708713,0.5949055615825525
0.4735385763846391,0.7218888847875957
0.2734109074103513,0.09481754066887702
0.47019662159744857,0.9827792924036634
0.9812819208746345,0.481891800877661
0.34133248665900534,0.3158536298509162
0.07617983623862944,0.39181788860004246
0.044651862604057874,0.3490203586305688
0.6397320122275554,0.33348445034771745
0.10370857456031626,0.2505024045995995
0.45910174016255717,0.5268428167050055
0.19996110615493612,0.04534350449846457
0.2609771774626043,0.390313543739791
0.25603082629180884,0.3824761654431625
0.3448985839914379,0.8658100268607868
0.9869007544983102,0.04614374434461938
0.511105807490528,0.8656390881737714
0.6016077099437647,0.1309541883112675
0.42870514106435736,0.5928576728107927
0.14149048821046792,0.4468660106181468
0.8932296795926442,0.691756153541789
0.8384516967435053,0.2649273816391282
0.5672736233366967,0.49206247513599766
0.9501911225149567,0.7310212950821837
0.005028569077404303,0.73020234059439
0.4810134617162452,0.4545446853450223
0.9234232195246583,0.3047915303158736
0.8601260660536919,0.3965702710210934
0.8748178295714684,0.5782684561844496
0.242846074178724,0.7750088298184231
0.14496888583246703,0.8151520921131349
0.526221675825995,0.6708585198030936
0.6923607464274372,0.34553380099800873
0.8640926065919163,0.03627760943517925
0.8913398714137427,0.2557237586919482
0.3576494973187812,0.7143959220551928
0.7440422357942097,0.5600580220188396
0.6796162985709773,0.03575778004166892
0.7578074356817571,0.23727746120959198
0.28505376465389465,0.16862449792709308
0.3475641672322873,0.9864814099069072
0.867329211818009,0.3043598856418131
0.9337763027684058,0.5958356732114591
0.7093422577625638,0.6431365438660047
0.38117034509140413,0.4417917902488258
0.6941407942165159,0.7595557683052439
0.05905512299998846,0.25699850431538707
0.8037445765020801,0.47858020502199905
0.14585486720434251,0.459463567703295
0.2001365679449852,0.8778512113196395
0.5560668252051479,0.9670226250706415
0.6415184562642543,0.6266268690616027
0.7213521299682203,0.20187368019013938
0.6035877568830507,0.8681802431507887
0.6354611452275934,0.5548014122591133
0.20135015457826938,0.4802126879901383
0.40490800597093674,0.4549491142751743
0.9649589113587024,0.6664638391887855
0.14965148395174052,0.46524772216467325
0.24241274524302392,0.49578182467308257
0.7762717732615807,0.4135945818398721
0.031141822614272684,0.42396018091856263
0.4055132513171733,0.537418581665257
0.9332621156725259,0.7568145797961872
0.5837814053434395,0.0026709237949008383
0.3000937931829604,0.5523920914679642
0.48228403573170614,0.47978405599298307
0.4429035633946311,0.8571462514845732
0.8951080650547514,0.7097211891434897
0.20820938756720883,0.3137583077934895
0.49811050988307465,0.17175435400138211
0.22689241578445082,0.26921679139350757
0.009880032947242975,0.49901806421886324
0.8345813449887483,0.27914444723007814
0.455055719961895,0.6103328923715905
0.7911513567757888,0.8455355316612704
0.8386908873823934,0.5684108198130389
0.41266786564683355,0.09450013988137267
0.6696627402343962,0.7636065346441769
0.941187787004915,0.17995109399685455
0.17863992513633828,0.4262780194545401
0.2648842468676679,0.6844457149303882
0.7110944954780117,0.668611759434239
0.34519738808594763,0.423475467229749
0.010033787157706678,0.790285859627766
0.1675520917763938,0.7133499861813337
0.17650871763633413,0.2306919426183981
0.5339593754007679,0.6895597850933859
0.4154399686358367,0.632599621426318
0.8117746032058037,0.2851417350121605
0.4141935096126299,0.44990092507458257
0.9793732771381897,0.7662373416000913
0.8943888443112938,0.3535746200504498
0.10811692713613923,0.10590638768260796
0.3109851690610397,0.8109295444268174
0.6403054263758411,0.4100249405445383
0.3856666489033219,0.07913754199834809
0.43269026292095153,0.5900751176932422
0.38142000518980623,0.15218928236307658
0.8862972987024986,0.36803727040389905
0.6010466732548577,0.043157183137404846
0.8105847604624873,0.21670534510138412
0.1360035690627595,0.5984993511698302
0.15548846855469814,0.14132877318032122
0.36145418879256236,0.04092487357397104
0.5598028166444261,0.38346199735597014
0.448650270530145,0.7794041500797272
0.6300256178495778,0.04715853770998125
0.920908158924976,0.10991089339933159
0.1314021316796678,0.2895859557948687
0.5911551719660822,0.22838800285274038
0.1685707256505139,0.4334440164550735
0.6523981538253136,0.1118021144775412
0.5544376216469741,0.4551680275226415
0.2472598389346578,0.3692890018215491
0.47894966219517476,0.4133936367096162
0.16182481654250871,0.4090944670651144
0.09562354183898433,0.8906850856793121
0.28724884810011536,0.22666741039904817
0.031709250579024385,0.4126143562321567
0.5256436776910824,0.43152797752657474
0.9842587119327331,0.3509019736335383
0.3211962853679631,0.42681784747308676
0.3563218905631162,0.3831568269992993
0.11232428908898039,0.1169320634314161
0.09328451033403798,0.9070843356028646
0.5638210312377437,0.6034375007134652
0.7011664152403121,0.22213057281216383
0.6393163349202424,0.7378209362991023
0.3472751549038967,0.5781343954368399
0.6688280854789904,0.4804455707063922
0.7835326298514182,0.8310346535917272
0.08380891119699761,0.8190812460214945
0.09615892071242044,0.7233779666744816
0.9507596450897451,0.9155973931037177
0.5775667140355233,0.08392780738878762
0.044266655056403016,0.24087634802040042
0.10905796054680149,0.30584822547748336
0.403458300764562,0.8439934412793586
0.03966653946404396,0.44107233511912736
0.7429939805367543,0.6611809684102601
0.7053676779200472,0.47797515898931814
0.9984930741561158,0.7150652110071339
0.759193171858369,0.1669600199525002
0.31118564131836757,0.954460038306352
0.29459067075333134,0.3149032671562892
0.9576453287302199,0.4458648277391293
0.30742926195345627,0.443939206423755
0.940649419365778,0.5822540276418672
0.6236068899708418,0.12471520056987481
0.08975952750139797,0.27065841275194447
0.7390513374473118,0.7615387226005588
0.5921096745775289,0.3761761805806789
0.5880910452395012,0.833364203073456
0.6005820007397544,0.6106061877231187
0.9796144851285192,0.7296837490356967
0.15885117893665615,0.6166187564053848
0.5954812105566445,0.7048285490913118
0.8167605357727187,0.7066765732292462
0.813774102575027,0.797887317723022
0.38690894912723806,0.7374294635580548
0.4994628028186811,0.03364068015955852
0.1992333630901419,0.7993113449195778
0.7864377497583832,0.40164811045837656
0.5537618873712536,0.17911240537691156
0.49030237748494127,0.7693537638659049
0.48414671022699574,0.2554186969280428
0.05031785516812414,0.49061110016230947
0.22670096722776054,0.9599418571850867
0.4855762400389202,0.5258580186660442
0.6566594401787111,0.7527427892996806
0.3104239565858121,0.6594258232430109
0.38242760355305266,0.2290988229386654
0.4073031700220012,0.4418664115938996
0.9715514058450344,0.9227596501633115
0.5503701453500913,0.5476869982472591
0.23166400137871915,0.7848521614996723
0.9432707700887667,0.10057012292513799
0.008051981416935533,0.020107787849086584
0.08020173471622097,0.4442507767504659
0.19397692626345395,0.8725712326805962
0.9047192468273692,0.22087584774803268
0.45871270420071825,0.7721534167346159
0.8149858517943743,0.658509851168811
0.020994691302178455,0.6479316969765313
0.05219152693768918,0.3793431032267242
0.9097262125696371,0.8896853615355568
0.531782814058333,0.8532700380431766
0.7083003038851563,0.5257439906173496
0.5370833996473686,0.6083156261898783
0.388953465134408,0.8325420550856749
0.09302880905024594,0.7581591451701172
0.31292729425349314,0.8887617161539278
0.26711390409955527,0.5059258477524704
0.1614857262484592,0.2837948807094392
0.9674487205635318,0.8359219996767976
0.056032823880506344,0.8582739316074787
0.8976826942839194,0.20587732992970492
0.8181632409109162,0.21439490660036054
0.13586355975497638,0.5119103533145176
0.41456126838071644,0.9077659007098523
0.7933687258032713,0.3361017151407467
0.14726431285879685,0.1293594071477178
0.9117234580333681,0.9586995325088786
0.7860350550638392,0.885097910736128
0.07267645817564736,0.41234493900097935
0.7473519063471865,0.9804431658811046
0.7165427974215354,0.12046225943374045
0.8071709431500791,0.8253587438238198
0.45060040513027766,0.5388280746461733
0.8048460937035319,0.9166349471084171
0.008933682614877187,0.4401787462747385
0.6526424969034946,0.8599259124151086
0.45931223982616726,0.6123262506433926
0.7812235626178805,0.17140207157181184
0.6389880496499579,0.7680894962231782
0.5124725510700405,0.6461292734991939
0.8443754287951727,0.4182696145719789
0.927199635243366,0.6908316073460907
0.4211954096460836,0.9280752325005308
0.3756615788043892,0.5897988944659653
0.4644201788517214,0.6820642637350772
0.35150449921423654,0.9780678399276209
0.9553280198238232,0.7801930831589582
0.9034887487734147,0.003634483570966044
0.18262291936141087,0.7823676857085959
0.05551966815026995,0.5400225722981693
0.8056783477187803,0.4869602767290263
0.01380611772112446,0.5669384858278297
0.2807117355120979,0.8932928281328076
0.5252372850301826,0.056171912920107384
0.37052912933731,0.5504887741618488
0.40817729003701453,0.3496339050386128
0.7442509988300875,0.14755900633509797
0.6418229756580905,0.7018547319296583
0.5436244096733146,0.21455608363637227
0.03274832039642258,0.20504961719892587
0.8572635920138801,0.259911099842577
0.8457805280588732,0.5117048236822196
0.04522606087317711,0.23497066228017874
0.23255696776042561,0.45192749542825017
0.07458595464382772,0.6912875713789437
0.7243879381345945,0.6644242708091442
0.6667510413840158,0.3789717775157719
0.9444852116729994,0.3914389577054165
0.007840460847657837,0.09187351189821433
0.8502674611011378,0.5155827394595024
0.5501646576173881,0.15539884631345233
0.26791926937047483,0.4837868493456211
0.06265722807884093,0.8295908835668516
0.7035465757267788,0.5169095356330897
0.1974512750646294,0.5926676449273769
0.12749759805741395,0.6372334263172057
0.4316135631647496,0.768807913497056
0.47819659431666994,0.9910469666714266
0.4195166796022005,0.01834699877946418
0.6291746307185807,0.2640292747379798
0.9023513094013464,0.21635750957275293
0.03341392623776329,0.1421022264704455
0.36008686269117685,0.6729762419171617
0.4347461725924874,0.8035854655470953
0.7662371916603713,0.5725295809396851
0.24641333328798773,0.5092484521015261
0.7614572448050995,0.6942200793644895
0.9854954941644445,0.8753889032409066
0.09719459500141003,0.31955488689608125
0.525174159877929,0.7267394335797901
0.012779548142641487,0.6349846394369205
0.651138807159736,0.7305547741012447
0.8629534711586834,0.10338898146604436
0.7344986999289436,0.14674422991153654
0.7115822571009399,0.6390326198162117
0.6479456011146257,0.6403643334963218
0.6595133181787528,0.3767860814190465
0.2582905316906085,0.5158474446707253
0.2904012879374093,0.3192945439937825
