x1,x2,y
0.13524538719476234,0.9067962506286906,0
0.5241202064625119,0.18903016023705807,0
0.13707386915640593,0.3942935167073657,0
0.982434145074893,0.9530409656070116,0
0.1728571523522397,0.9055139309998043,0
0.7279351660654998,0.45552291831939556,0
0.44552816961620145,0.23970352353069324,0
0.05293387325938371,0.8394934997011156,0
0.31228093444354776,0.5273969279103572,1
0.20717029397897538,0.7922026838384717,1
0.9387346130825777,0.6841727422427653,0
0.6987824643806245,0.15571748576529593,0
0.4514294106305329,0.8271915419088369,0
0.5675884206347632,0.3508830340023855,0
0.16057650426256292,0.7186469510644019,0
0.6198392029705453,0.3860123975714313,0
0.5356243485957247,0.9206871611321953,0
0.5059253477430841,0.8917550752777549,0
0.2698895214440757,0.5196200514172093,1
0.11549344841272453,0.7071380127819282,0
0.43700633367209923,0.6308061493612945,1
0.2905159881145748,0.124363269185939,0
0.08268596536748757,0.6017902917305209,0
0.19649573783654084,0.9862528001173454,0
0.6189941040135515,0.8135644262400049,1
0.46855975568857716,0.7480638920896606,1
0.9597804658499894,0.04412265139570854,0
0.24662473691522702,0.6114457623147936,1
0.17026941863386205,0.821360778034328,0
0.07985560837385101,0.36603235840130505,1
0.9935075345573838,0.0077903293994012685,0
0.7064711068921771,0.5581167521489885,1
0.47895017332505435,0.40862090961164055,0
0.1722255315505481,0.6247674418858021,1
0.5050259344876046,0.12995313858201127,0
0.1567610441448459,0.4461608380514312,1
0.19533915386732226,0.598116652609362,1
0.24599004755075185,0.29985041669819507,0
0.7063459674245166,0.9376222620136441,0
0.6635323365080508,0.3654225818203505,0
0.13023594631451318,0.63849966780815,1
0.9674048667684833,0.5325740386754045,0
0.7548047457613607,0.845172675009295,0
0.2400949157638222,0.35282070534367765,1
0.04619701591511026,0.99249495888863,0
0.8359121355999565,0.6272199235881968,1
0.3604343067753203,0.5331653319807815,1
0.0487785411616501,0.08885248783902268,0
0.9146846551788369,0.19384598066187667,0
0.1537934590730074,0.23297015437785326,0
0.8961165924602464,0.07016858019318642,0
0.7915426377487165,0.6165618357353766,1
0.475688088869988,0.6677357511637184,1
0.2871113161673441,0.04181903590258846,0
0.7539150422712638,0.10431731304090137,0
0.24681154181235468,0.17961189208290684,0
0.5635895535144746,0.3808721313550166,0
0.623558501642918,0.4010868286024419,0
0.5798305880226231,0.9349901722562657,0
0.6941948667044494,0.10328360768805415,0
0.5084542969930856,0.822725631637543,1
0.5450217841798293,0.08030249244604432,0
0.8543296077974708,0.7684319173581705,0
0.9764737363709827,0.37197882556628076,0
0.5593544860244668,0.08589005992634922,0
0.5644763730479321,0.5159117278598738,0
0.08850939140489546,0.6441045729151557,0
0.5669499195553009,0.4778876175475346,0
0.5527588681488512,0.16783730404547256,0
0.25241252781983997,0.9732954919297049,0
0.33004711033625983,0.6613667485773709,1
0.6626058883471138,0.5532264352332331,0
0.9278405181808489,0.8139586501755692,0
0.6360174132081015,0.2192105646785686,0
0.024076793947742408,0.34973326706916974,0
0.5773286071115464,0.32900115264558055,0
0.043113315014770205,0.5372627637748969,0
0.3797674296144131,0.12035577387195687,0
0.16771755527310167,0.33526964063969944,0
0.6321429944485845,0.19604646237059048,0
0.11903080167875067,0.2049609346199209,0
0.20198604000147363,0.579341013950088,1
0.7856847271757006,0.24008870979031635,0
0.27551233423651034,0.4209680754176671,0
0.6887308150905926,0.8009513364237387,0
0.329045491799535,0.12552644890611298,0
0.19708147510799004,0.06847632122048823,0
0.840440446039618,0.8857551068476783,0
0.732954181519052,0.3327788336229375,0
0.7284655377826411,0.9853840284644165,0
0.0434204101448904,0.1783341417690283,0
0.12779360327441766,0.46128733801122607,1
0.30074575328851966,0.7349017569836411,1
0.10034174056386497,0.9815596328380172,0
0.3902481598361561,0.09388462511477634,0
0.9705874589232557,0.3585804247307126,1
0.7020378139450517,0.10886364711994567,0
0.9807616764972403,0.12240666521488537,0
0.7280292303290062,0.14598703339898553,0
0.037980980059543215,0.13629849731269383,0
0.24453383136618434,0.8048750149915327,0
0.9528021309382277,0.812692304333122,0
0.5539474649299143,0.8697255611544411,0
0.6002811661760499,0.49051688880956335,0
0.2736503475497116,0.4952363567639813,1
0.6659858470894151,0.11109524765128159,0
0.35107816869387465,0.8733738370525813,1
0.6103254321703491,0.2995474799891634,0
0.24111309912168719,0.20707279224293537,0
0.7085362404146153,0.12473030238494348,0
0.957422565442638,0.8211993940898439,0
0.026798072639075285,0.963434610436016,0
0.858870761526325,0.03332300750183807,0
0.0293394154537454,0.38730451002331595,0
0.4821635077571258,0.13419520228363588,0
0.09528691519494299,0.3134879372137046,0
0.23871338847943144,0.6622332904797033,1
0.20452271267751843,0.07480187221498527,0
0.05573089561216944,0.5145288335291239,1
0.09843295247624353,0.20774214828988952,0
0.3165561221444239,0.6479032790616658,1
0.7401655162795553,0.09488409664867914,0
0.953199841909346,0.7592907639519324,0
0.3174446279095454,0.647542670756795,1
0.4384677806259673,0.6457142613953587,1
0.3246131564310126,0.7851659021530939,1
0.5332730103385033,0.4426711380584157,0
0.6295997068939408,0.7359501542152306,1
0.9001495030280405,0.3785281599740774,1
0.05903639896969183,0.9618489854887626,0
0.0013332513567407293,0.35584827137428926,0
0.0028624332571644123,0.3112137208454582,0
0.1574216489942167,0.36101104387050986,0
0.2963896775755626,0.20235542658638028,0
0.17769545761544464,0.11724188573185329,0
0.5785852336458069,0.27532772851817416,0
0.6924898222618473,0.29480502347885623,0
0.42656270457153334,0.35114135041520106,0
0.7432683020688293,0.78117158240546,0
0.3464769194767761,0.011745107726668817,0
0.7150312084001734,0.38020681045630333,0
0.9545924985463402,0.6469602486019753,1
0.398199781351943,0.7690728018633267,1
0.40002655227117845,0.2531454629543824,0
0.07962781711999024,0.26212026324196336,0
0.3446532655828216,0.8300020389345837,1
0.23000074951680405,0.6499353044864202,1
0.8067173820280384,0.654624765732806,1
0.49453763994842026,0.18921630321632327,0
0.41262228839238174,0.7049970225687291,1
0.4193558406984535,0.7507610144997708,1
0.2806275131565461,0.8452080795688296,0
0.15515007194518038,0.29122716234523116,0
0.8397828124094484,0.31633905162862724,0
0.9767300660087138,0.4376823069052772,0
0.16715385124374887,0.7812366181957141,0
0.09998574471048438,0.7918874482199091,0
0.37767195620055855,0.927346423186137,0
0.794967336356793,0.6931611775245416,1
0.2026270710491687,0.2794320252808055,0
0.6118865556771786,0.07888193359308214,0
0.3997139172995598,0.5421199111271002,0
0.04891110333017921,0.8614913793679637,0
0.4114932063196428,0.9306062248683495,0
0.7134867190322471,0.07062265955468935,0
0.9394386441673501,0.17852128909302625,0
0.34445885541803734,0.8198303942487121,0
0.7981946080224874,0.0004273068721272163,0
0.9107093728237642,0.20464093986008036,0
0.7886029745758673,0.7405834994212832,1
0.17153284947941058,0.2971798965144386,0
0.8949378385919959,0.1596316203106795,0
0.3532673990626296,0.8960413768887889,1
0.40123776917315124,0.4314322383708877,0
0.3219636306939438,0.17223082082888352,0
0.6899972471002361,0.005602398165845476,0
0.48274562648197145,0.5040111245761432,0
0.3613035787433205,0.15476973733067187,0
0.8037162870136632,0.5759196618673732,1
0.21889897240882347,0.1532726682652832,0
0.5048890016356239,0.276225057517105,0
0.21969536322601116,0.8953911378341703,0
0.4184911265819051,0.6054277581092014,1
0.5215580996218139,0.9946951080198382,0
0.028640328060832162,0.19886227730761735,0
0.07723315185703845,0.9700340279356071,0
0.35944330723514545,0.026644063178238482,0
0.8071778508113,0.9520947258153277,0
0.7410806646969909,0.31009854064382614,0
0.3683390122119511,0.46155881513367186,0
0.10761170746410717,0.4527344388019643,1
0.8029338995525649,0.3923334269135544,0
0.33047815447964074,0.7524722845689149,1
0.43616260138455326,0.41937166202969406,0
0.8084225987577115,0.7170260203541333,0
0.8313495741029617,0.6172122129512359,1
0.2864591855465625,0.6328607976598433,1
0.6550730322643794,0.9053017477820184,0
0.522809345406039,0.21530708885793876,0
0.6840384032383331,0.08837499822500958,0
0.27805359177789774,0.9378239982247216,0
0.2704562516574325,0.8931834987576756,0
0.4870655851073588,0.5169278172931218,0
0.01866170024924327,0.34495011244859164,0
0.4650992701915489,0.6991979620638966,1
0.3220357443058724,0.5691641358186549,1
0.354984018817886,0.039564457173413184,0
0.9062723787166593,0.529633609858404,1
0.2237320687167269,0.906990985193687,0
0.06528196058041051,0.663867557976099,1
0.6939269229227714,0.841783934481967,0
0.8378259235054546,0.5314825519784233,1
0.6409525597097583,0.44453673319156345,0
0.7561598436024258,0.3989206500963945,0
0.12410846282471796,0.7379208235166916,0
0.21463244471644932,0.9729883398759911,0
0.38921313366286353,0.7821568153056886,1
0.667638739586413,0.09228533352624059,0
0.14001744983333192,0.40350938474203185,1
0.16098651932730554,0.09559797385397727,0
0.18486049279781458,0.8563031937751598,0
0.13558001261989858,0.6405146868080228,1
0.7685907422335089,0.4546692794851951,1
0.6691656022757597,0.5865111282674664,1
0.9234731037571914,0.07327595788157523,0
0.712240361117366,0.337948584163428,0
0.7888148245602623,0.2365888733024672,0
0.36734714151451725,0.7693382875724449,1
0.20850965206077174,0.517547003510622,1
0.996992072282274,0.14988635887219987,0
0.22811199563153653,0.5623739811491357,1
0.40115318506703374,0.10072921683245441,0
0.10832866829852075,0.8694671128200229,0
0.6652041862166159,0.7536358831541222,1
0.5350425618666974,0.028456053815144596,0
0.2712525554691406,0.040873194970600824,0
0.6076358462005258,0.3458011674993672,0
0.4819183571356183,0.4805343957889109,0
0.007867748190404434,0.015433365950171262,0
0.5707505037893325,0.22149438005802263,0
0.4811828777079782,0.9473118216041283,0
0.7986401970356231,0.5057897320541064,1
0.5865802311003037,0.4238596223835134,1
0.8463800879216778,0.04575335860027996,0
0.755390840305095,0.4052684536729088,0
0.8549869445853623,0.7662557750772313,0
0.6338832490713625,0.6454114505223141,1
0.5778883415761549,0.43704584334315044,0
0.8249467506284853,0.77411427951619,1
0.8701752805870567,0.5883608386125015,1
0.05031240630399205,0.6067054407417217,0
0.30181825502207277,0.908758472983686,0
0.7382367153817746,0.2830530075774155,0
0.8778416199510417,0.34854349819996616,0
0.05380827172289508,0.47249333299180035,0
0.9448239803249099,0.9404614145366251,0
0.419751002512686,0.7463252772404473,1
0.7800712083617668,0.7062079075042175,1
0.8091213746979596,0.8747161060175005,0
0.836759165416079,0.4543468054130586,1
0.12219955279237907,0.08751606846989396,0
0.3245815409793963,0.6039248689885146,1
0.08374270629402705,0.5266407363431039,0
0.8168236090462679,0.17489181658955463,0
0.3676652263777193,0.6145965062317973,1
0.4555943276716355,0.7393995069442798,1
0.16418870056976248,0.33873595129037104,0
0.3039666719249547,0.32841286877997466,0
0.3731216341238102,0.0947521231067847,0
0.41546813855220094,0.8979791398116346,0
0.9280771214012218,0.030199013245531935,0
0.3252802869067762,0.08300344984238148,0
0.14532820055872606,0.49262873270925434,1
0.408689690476725,0.3194397967191512,0
0.44796069898259366,0.3798619271664771,0
0.8364160808977715,0.16820083462006416,0
0.9430579036488183,0.5811633875324609,0
0.8969372694965986,0.19851643871361987,0
0.45382337811046247,0.4473118866191636,0
0.019252220860405903,0.08929172038060207,0
0.2818161048261914,0.24199787306373433,0
0.9491867234394741,0.48970673259661296,0
0.6204899383109511,0.9188645187182098,0
0.3270541207384892,0.1553709962523791,0
0.8481563077793782,0.05794314364259288,0
0.03349469223137661,0.8361928375377627,0
0.7839032107697141,0.10404718142028135,0
0.006578041331876808,0.5751944634882651,1
0.9308037773737667,0.9237326428236468,0
0.16342881012706897,0.42594833292330797,1
0.4372061762112366,0.33136616757925297,0
0.8841418031525452,0.05413727957515344,0
0.8643815140993427,0.4717972178546276,1
0.26433390896732595,0.947501178082795,0
0.9289736563496387,0.3770940714328768,0
0.42515415108947135,0.8374469007016659,0
0.8722152992877482,0.6222045962047235,1
0.2443913895210158,0.03781401121333814,0
0.7452435972170321,0.26417402095804865,0
0.8019252815590538,0.8348818698074014,0
0.11490391861342833,0.006723491786657799,0
0.08332185905588181,0.5742658919053817,1
0.44164757940497895,0.017804003588613893,0
0.899598968670485,0.29008668588772596,0
0.30029334245591566,0.39009184741590136,0
0.193105575034866,0.14470049808154553,0
0.9333910770522774,0.16488464211915338,0
0.8132892482732826,0.48226906389142027,1
0.24406218900774151,0.7732249379753783,1
0.8600316539123946,0.5181259869188886,1
0.9117800519054775,0.9810661876701398,0
0.20619289356777717,0.5714116863331065,1
0.14858290909866792,0.5343086508716499,1
0.7540833624478991,0.9749324526908415,0
0.9603792309700038,0.7924097859543173,0
0.037104444039300605,0.36999356727642096,0
0.9173351292699466,0.21345529551572026,0
0.011078567399759615,0.31935665358798326,0
0.2474066354123312,0.726771334645633,0
0.9754249554883858,0.8542093169478195,0
0.06546930347455002,0.8629309455908916,0
0.15130570360414672,0.8155195834065697,1
0.708694524503826,0.3520264144185094,0
0.9322110976681371,0.01464644945711734,0
0.05261389765632179,0.3406316419499405,0
0.41032091170681995,0.11224777781508877,0
0.8681386843644001,0.05437391440875027,0
0.4459232028479199,0.5424752425789319,0
0.055531251174631424,0.09263710621979214,0
0.7893848639391511,0.6758089096077198,1
0.9576644274830981,0.04472480870186482,0
0.7647233551362679,0.2607199754696473,0
0.1031951986873203,0.2956708932869089,0
0.3945229089548851,0.19936884202014474,0
0.4438912864534584,0.6657265449537451,1
0.08822126688087469,0.2692447669266969,0
0.7721880308004151,0.00969914443187206,0
0.748249177470952,0.43944982732784604,1
0.22009591128419526,0.5635998012815263,1
0.9618342228369919,0.8026456518864483,0
0.814874626405538,0.1565457555896689,0
0.7182915475096635,0.042116004677545275,0
0.498075249312395,0.919977359938991,0
0.0587157873217604,0.15156356381955216,0
0.27985890345419734,0.6982346892383977,1
0.24312753687156924,0.7530643830865345,0
0.05797658154375124,0.9938822878419069,0
0.13885339506591632,0.05862236690015185,0
0.20653510366726185,0.29797387224427324,0
0.08811851302362475,0.5349396780463024,1
0.7822680058784371,0.9490230704716026,0
0.03221944249894006,0.3334383411753557,1
0.34186084096953845,0.5735808776885668,1
0.41435818032773175,0.7424533447443228,1
0.11516341355048511,0.5193655623811487,1
0.8460926951315095,0.5625705964364116,1
0.3625990638446382,0.8814850205288289,0
0.34912392483158455,0.5068922547294307,0
0.9134051100583542,0.22478719199980746,0
0.25490778115327345,0.08139326460226359,0
0.6920843841741624,0.1943220431603925,0
0.8811227308035394,0.5577267280647797,1
0.034460371611876726,0.06659940450519647,0
0.48469245120278165,0.21582503853629242,0
0.1982273171987632,0.7164526669501339,0
0.21799847821171683,0.5898764568157538,1
0.6367524535451596,0.3083918097100977,0
0.857293664282791,0.550876408736611,1
0.4781421288936907,0.8793250011817131,0
0.8052771118907475,0.8561405920359224,0
0.15083423797138124,0.7295201645457794,0
0.8962944417416566,0.9771806038317158,0
0.9137532800419936,0.5869982781989787,0
0.1510715194930561,0.6024500775698709,1
0.377319343555215,0.900588918151416,0
0.6823044389982039,0.7745290427338197,1
0.5786468127046105,0.8858401816724921,0
0.35476732655005744,0.9335876071559103,0
0.9472975029149449,0.9911547514354685,0
0.6469000095203219,0.9428645459373102,0
0.2633600732206997,0.20936114831833366,0
0.9610431736481553,0.46742879562878187,0
0.952580147262024,0.29660054244761747,0
0.8440061748363828,0.8036742848899041,0
0.4338908465335316,0.16086766833152985,0
0.5466961774564113,0.30439185745372815,0
0.9633037566871897,0.6495882484549007,0
0.35018880856287976,0.4577384168163284,0
0.31798418044469046,0.8364338311059484,0
0.9518806453033319,0.9847522725297162,0
0.7429162763173444,0.6331331664837521,1
0.7420515452073634,0.724141075703313,1
0.5447843959414775,0.13191333394324334,0
0.9259190473610956,0.21390228221799254,0
0.6533365364486198,0.8622300912170344,0
0.8981944767755392,0.6349469125184626,1
0.23523254290867235,0.2448612764101209,0
0.35982529669172575,0.35819712479961846,0
0.8033367347835348,0.8539444840125044,0
0.6086529836824544,0.11398385549361957,0
0.401986548963815,0.29974933118776964,0
0.37196039499033773,0.15173835009584088,0
0.06833855944468915,0.8800007230227059,0
0.20809471438078353,0.6673602109578276,1
0.08747038965184097,0.5988158398526167,1
