x1,x2,y
0.9159730194799988,0.6250875895094098,0
0.1350614021663062,0.76152232579087,0
0.2606946625481004,0.1269031570401314,0
0.7875493234147137,0.11391819290926761,0
0.20055264611785714,0.8356967848942557,0
0.815991350776389,0.7365561861502563,1
0.1723173922749215,0.6576877716888669,1
0.7200168365693356,0.4259023345817436,1
0.018765809346622316,0.11304535589483873,0
0.8812868504348442,0.18716941318415162,0
0.317432353908292,0.17794848625382342,1
0.5109073204789834,0.1733831341566101,1
0.0096101836596705,0.689137517543632,0
0.5017840755877333,0.509881464908672,0
0.24029108328071297,0.9280056100173734,0
0.3126616067442837,0.0017757140233816018,0
0.9336606296761446,0.06701285546408244,0
0.5920190771738683,0.7296776695611819,1
0.8253169351607156,0.09943154760798868,0
0.12262419555528845,0.07908658721002641,0
0.27164723119205636,0.49651598886468096,1
0.4313378376976464,0.45523754652916126,0
0.536481398808843,0.7601494872608842,1
0.3075922292029691,0.48682637061643186,1
0.3801349705889412,0.39413211911129775,1
0.8227127300224529,0.6595463406096213,1
0.33108212896226935,0.22812107517228306,1
0.839915144774857,0.20552885472482676,1
0.5581038727936024,0.6496029645833982,1
0.6661840665270735,0.20067813448911218,1
0.6529394656608104,0.5386151568593586,1
0.5570080699005334,0.5597276861169187,1
0.44824041812855764,0.5412623275171534,0
0.46872842201021464,0.6847578541193625,0
0.10844874264221507,0.13468828630870627,0
0.521813564392216,0.7425267274893523,1
0.46175439290706943,0.06192325797048625,0
0.34100159713797384,0.7258155924051222,1
0.9752862003651287,0.10754572286985838,0
0.23188854083550178,0.9418911636414852,0
0.021003094970117427,0.038561447610610596,0
0.7117198579884518,0.22310689486769889,1
0.4275449413850615,0.2771915181640979,1
0.14942341597150635,0.5454759900153477,1
0.9014576142288993,0.5589946608211207,1
0.054783358519712874,0.3688266164791855,0
0.12832312652753142,0.1120834379950425,0
0.21708652823659952,0.028886260530787584,0
0.4644177689875487,0.7373176656367902,1
0.9844435644001633,0.6719261034386261,0
0.6226930631187083,0.6131479528509253,0
0.3341528964694683,0.9797694260559613,0
0.21080741825826796,0.053299686606722664,0
0.27291022719937613,0.6678967132609042,1
0.13058765247323478,0.604818816479319,1
0.3222322286111147,0.9318754014401607,1
0.8367666585579798,0.42783644384347974,1
0.14122045808607642,0.2815297192187669,1
0.28323115405099286,0.997140350450358,0
0.4281523092841319,0.06327326205266899,0
0.9256587397935573,0.5048153035307315,1
0.3253387319587375,0.6189267345949071,1
0.9675021561086936,0.30080406792694403,0
0.3777759721234585,0.05031037847424306,0
0.5475039856670024,0.9965392347256836,0
0.24397677845420812,0.08562033892239691,1
0.558824855936971,0.022011416868224755,0
0.27559421883180146,0.36845274836995895,1
0.47997261568151667,0.221631238397629,0
0.8139179513228818,0.4963917413062513,1
0.758976046792857,0.8375210010012606,0
0.8074712677623636,0.11661022659574047,0
0.388961716624718,0.31672844187916566,1
0.169405617566499,0.17523538418935056,1
0.13091929515100656,0.9183997125839345,0
0.4495098852646961,0.5865124414701661,0
0.1788916996313755,0.8761143576445463,0
0.39767572566758647,0.35479644321835935,1
0.4722360245290765,0.6965759100634644,1
0.6303022590285301,0.8309760531199595,1
0.506529716885438,0.9333146315996055,0
0.16924583069282245,0.07067669216510261,0
0.47696760710917274,0.07274573866334244,0
0.4971484901906009,0.3719725624435941,0
0.30535431125466284,0.6021641235680412,1
0.8667142582861457,0.467944578003369,1
0.9846735412987517,0.21276065751471393,0
0.49788190607347177,0.6100440383696026,1
0.9658574597411981,0.7092012214942115,0
0.5512899532153253,0.3724860966820826,1
0.03652312633872244,0.7754214183340016,0
0.6737163042591272,0.7446076504850856,1
0.8705604222895594,0.07513316086493128,0
0.7775664130810064,0.16836689302571084,1
0.03906416916692361,0.09392980209927224,0
0.7516580032875436,0.49896865452401856,1
0.5342827246365812,0.650516728729017,0
0.8689946118946258,0.645488884124038,1
0.3678258321322977,0.5471243281125321,0
0.1627837346612684,0.9838856207921431,0
0.7101412594914575,0.3294514385542913,1
0.8531816450976227,0.980867199036707,0
0.8599480938855674,0.46744644038064076,1
0.5730253777500649,0.9508776285534416,0
0.6464140203443955,0.0911009052205743,1
0.7784893466789236,0.9158588993722473,0
0.6915814823915288,0.6540904700261954,1
0.9671219117751826,0.0640891325871447,0
0.2546036175616361,0.9940979970560173,0
0.2399403958037446,0.9657544743425676,0
0.927027077222875,0.7073104625268243,0
0.3423666696754132,0.8532883436322896,1
0.15543891428353823,0.9002705970652286,0
0.8370023459533361,0.3021372006972757,1
0.8674702837912976,0.209327092957297,0
0.9766994240040653,0.6687941302409391,0
0.8563239910679343,0.1603241955062817,0
0.5799556826506546,0.5893825872034663,1
0.09137067156329964,0.3481290784396214,1
0.8115310422007109,0.745035703769719,1
0.4755490607910803,0.9392872749262198,0
0.1827126479075288,0.18894917525680072,0
0.6288220445641926,0.005983598140561792,0
0.19304107203031948,0.7153353972427829,1
0.023847048876196205,0.5974721526928664,1
0.3399748756728892,0.6587226810707256,1
0.725268968573905,0.0828514610048902,0
0.49773075192201843,0.36992054362677795,0
0.07318826979739176,0.9693926137078427,0
0.6573940225321518,0.34476229639340505,1
0.4484123348758813,0.5856723229264174,0
0.25745045372324044,0.9715715101748275,0
0.4285903076104186,0.5483035343935216,0
0.8450178849961096,0.0822684715029481,0
0.6927541968009264,0.5547914829528399,1
0.5216741769490417,0.5272506876329078,0
0.11150895720835156,0.6008008435130432,1
0.8216510776821778,0.3286410485521146,1
0.8500213261803891,0.9615620088830991,0
0.02626101678999672,0.4399480219479094,0
0.5587408062356036,0.15956832591876846,1
0.1544383919685156,0.06445116152828853,0
0.5774085609356852,0.1825873396997624,0
0.51513227202971,0.894467824395729,1
0.00695625060188379,0.45166197914610445,0
0.7561814427428826,0.75728122570148,1
0.6874016345712197,0.49818956334139636,1
0.2603384819982703,0.6288724278239671,1
0.9112882765467045,0.06534334130873082,0
0.4789011336797694,0.9891152280539904,0
0.21266609643516163,0.6584369343244413,1
0.7071163319381241,0.6320887464844699,1
0.21402329187250696,0.7685234767471664,1
0.3244158579690836,0.09273954221759743,0
0.08849521272122707,0.8467057901873501,0
0.4972625561266822,0.9043221779982511,1
0.8028321211891606,0.9510033090598835,0
0.4953598117438664,0.7891326446983301,1
0.027018944949051143,0.3085059059445013,0
0.5637359698901172,0.15536941156419154,0
0.670166302378687,0.4828536101345476,1
0.22217700031378362,0.8208921195207363,0
0.9704395944091767,0.19891485608733037,0
0.09332953386917836,0.6685491805520195,1
0.7795163724802274,0.0888955143024934,0
0.4916201482595183,0.7675803459144387,1
0.8736267841571534,0.4969846386492643,1
0.16807264582115358,0.6464792050171231,1
0.8250795000131855,0.16771224157323653,0
0.4594563219576924,0.503867666003232,0
0.658170847102356,0.025591592461730144,0
0.9552468776395705,0.5126302470041412,0
0.5669702953987213,0.6187389111225006,0
0.6541913397989724,0.7375030727312107,1
0.3442436309020734,0.5178961670170091,0
0.41126226065989013,0.6208202813719347,1
0.8648400583404044,0.5265868040741819,1
0.7136393673102863,0.9784694514215314,0
0.005153602522133887,0.8039393764919266,0
0.3032329674683734,0.73353065746667,1
0.5273869339356748,0.2883872318096027,0
0.7408474644337092,0.8921305421370473,0
0.380740571530898,0.9852217076415679,1
0.48185470021491233,0.047809296595737946,0
0.06596373582717086,0.8380385956598878,0
0.9642600062623152,0.760476623805324,0
0.6436062184311013,0.9944648183926492,0
0.8224130054523793,0.7542606651989417,1
0.3566579320619987,0.19514020922297454,1
0.11861843925776222,0.6054744509966483,1
0.6066479300933544,0.4385290538373316,0
0.7038239056786044,0.5468982998680987,1
0.8345072624954039,0.41126320815524453,1
0.8129483014497383,0.026284473432050266,0
0.8514309909087291,0.3172015286235615,1
0.2564855655663749,0.41671191729498813,1
0.49383031448769155,0.8048907387005975,1
0.021854912600739677,0.22950494903705995,0
0.4720127086472527,0.33919157490978175,0
0.2830603341672092,0.2063091870509187,1
0.11617770454837292,0.3392505952571005,1
0.9744628234599348,0.26906473804972,0
0.6610163559385656,0.44564034931970015,0
0.44084874819219244,0.8894513323532272,1
0.22539654458848493,0.9763545608600074,0
0.37358789678091076,0.9473851420476775,0
0.07682606507485998,0.3046287314028363,1
0.8441968204985221,0.8811796636666617,0
0.1890821764844867,0.637938234843669,1
0.6873489801151895,0.2091635769993764,1
0.9254763344595652,0.8229452830488194,0
0.3610672635038732,0.2052308310845313,1
0.8610823827317747,0.45812168993680613,1
0.7139928891345863,0.19585739399100519,1
0.3051110982768544,0.7267281688926075,1
0.5310580063265872,0.3120541097828668,0
0.7169356757976736,0.27978510913765764,1
0.16779410733205216,0.42190843314012033,1
0.9192800980544105,0.04107477637853524,0
0.7178200223247979,0.6243693266543447,1
0.4998669800191977,0.617283873333926,0
0.9937288644525802,0.23639568000376485,0
0.04579083686871458,0.2719376460784395,0
0.5944799882403721,0.5958840973990572,1
0.2905763813878234,0.995487065375271,0
0.7585788986639155,0.4837866838780374,1
0.7537519096955846,0.3915786232365014,1
0.33723273962360634,0.9429014063997516,1
0.7555617390151046,0.4225189587885279,1
0.08243341329992726,0.6629517377503917,0
0.02900575545456468,0.6575845268828514,1
0.9060283523923222,0.6758227016526652,1
0.2256044515731906,0.6256378839166435,1
0.8654994480041868,0.9135521616972391,0
0.3664830381649011,0.5153115875529034,0
0.07194260129894868,0.35063344600850277,0
0.5523640627919337,0.9209489697468625,1
0.7466125780192066,0.6313396215280643,1
0.5287797194254825,0.6077907912085514,0
0.8118840097857741,0.3549875289385149,1
0.2701558795166137,0.9241250032557626,1
0.10289465104216731,0.05878158588932049,1
0.8169999210424781,0.07978807318004492,0
0.19047270969792718,0.7156940848308323,1
0.19412466915657897,0.2876744920984755,1
0.8210431796739935,0.4649258493114424,1
0.04437365886139203,0.011425978917907654,0
0.6363380871632731,0.03652879536553352,0
0.9589195328276426,0.01659021264761277,0
0.9785951245989799,0.1154924859049505,0
0.3727630500543799,0.5170526129017028,0
0.8323190823518475,0.7628085156653146,0
0.2559288065241076,0.5354216601329307,1
0.294054863166029,0.6598130947926663,1
0.06424800198415692,0.2986179196750553,0
0.10029562764923558,0.17397500674505367,0
0.26210650382755585,0.35450751405736497,1
0.21175954538643707,0.608579446404461,1
0.5363394706601623,0.5881096130331451,0
0.4677695807658498,0.3994965106520436,0
0.29695210395179855,0.3381173651484244,1
0.01650241313989339,0.6376186789967598,0
0.7052179077964565,0.8818717182761396,0
0.35023489254301554,0.780583808803555,1
0.4869795924440993,0.8523611743029784,1
0.2992927742747085,0.4374940767494796,1
0.1661742479941504,0.34322076663207496,1
0.6508183109173387,0.5921105871267786,1
0.6525374919476545,0.7718237067751539,1
0.856101043220011,0.7751626014325463,0
0.8080383888008498,0.7636200045679077,1
0.7498025866877899,0.3873506582769046,1
0.9551087744500907,0.15336196199327867,0
0.898566157535506,0.17404947332968865,0
0.22433817205115983,0.8284822355536694,1
0.8414634446006893,0.24123918167669078,0
0.2276500339451499,0.7949442020965604,1
0.42372862546462026,0.1711162564000133,1
0.8923975452162358,0.1698310141199069,0
0.7432994286199051,0.3898335453928744,1
0.6831449428442685,0.4819411332801775,1
0.8417684477335206,0.38961289054111226,1
0.9129984379350989,0.8088946941786643,0
0.8005147714644798,0.16086563254059996,0
0.5515809690963677,0.4959980863544586,0
0.7288167695253567,0.9068226167006329,1
0.8681048552192768,0.00413375781585208,0
0.6090528225783985,0.19149083987843454,0
0.06603336164520397,0.9493350258692108,0
0.23662325831492137,0.5062082605250472,1
0.5122381608352057,0.9485175706860562,0
0.6928844237866674,0.837088841690051,1
0.9602715950456835,0.4867443413140561,0
0.7953308657604059,0.588971144645553,1
0.872737664975928,0.28369070024352616,0
0.03391931502292855,0.12271448748304753,0
0.12041828910622035,0.8988302872179198,0
0.6556541951800935,0.019954932322961534,0
0.913145282204,0.03217719213224919,0
0.8949482092959744,0.5863033911825537,1
0.929981454634724,0.6293557956829241,1
0.662534985633543,0.5565662119722057,1
0.6228926031758055,0.38138225178250307,0
0.4681797186080549,0.21228016780478853,0
0.36919037423656637,0.11704230979739019,0
0.15332885411131353,0.24327502603776918,0
0.41638016600676664,0.1612435247066713,0
0.2673009213072988,0.9679702235771636,1
0.8826560408582452,0.569705112457807,1
0.5116336217719176,0.30970615670481705,1
0.4136776630207521,0.9613719262126139,1
0.13230274174858567,0.7132412716849501,1
0.8487034447822557,0.7603216904619625,1
0.7683009819380939,0.18548514253397413,1
0.2383140787289395,0.8474964540220419,0
0.3332778317972758,0.050167781240742386,0
0.2578316670198087,0.9292622970329766,0
0.9570307000205209,0.6747952596648255,1
0.8485047929474404,0.9118674056915842,0
0.28758065803857974,0.7307667203223782,1
0.9438967549420993,0.8653887549891711,0
0.6182474890653359,0.830248250025574,1
0.05086756424330342,0.21359571827201382,1
0.8408098293826034,0.5300008437486811,1
0.16348042463590973,0.5332119576410878,1
0.041874083043888954,0.22844580250824156,0
0.08910757887008232,0.3355784603901813,0
0.8355108618044151,0.018492410537330344,0
0.6312035748456458,0.31595354845006063,1
0.3931937784535218,0.5053177671634425,0
0.6729062198062886,0.13825164902508497,1
0.6306287763255252,0.06607944456491205,0
0.8121454243776113,0.8563605628674134,0
0.19576471116430438,0.652134424526783,1
0.8088027606194688,0.03806668615564672,0
0.3490674353377578,0.7292228032244892,1
0.39582220359070436,0.8283927972666438,1
0.8212424986480882,0.7730240170812217,0
0.10369505071874535,0.06002870511388318,0
0.0414657597756869,0.3628363982955589,1
0.11526163411540413,0.6202426557757668,1
0.9084796264481029,0.5787017183339518,1
0.9214823135094502,0.2661578121533653,0
0.43796124185157054,0.10361384614293083,0
0.8733947758944212,0.30903366559318535,0
0.6293411030392088,0.8227256055946053,1
0.5457693927653668,0.710841716919694,1
0.7792029247756026,0.49111969687891666,1
0.1711171304963266,0.9264541343260095,0
0.3722341854364748,0.28452384207679543,1
0.9538775850257074,0.574121103650797,0
0.38162187987120194,0.5701075774574946,0
0.09388202315723539,0.6709333000134662,0
0.07893458001425226,0.04668962156837929,0
0.8474175742379902,0.6423928641783927,1
0.9740412929159847,0.5036511028449857,0
0.5039510974235192,0.5529529633594208,0
0.008886249349897608,0.4546583916172666,0
0.2869148466399037,0.03272999244496076,0
0.9884172717298245,0.9482674202029928,0
0.7540791341620613,0.5716895057735886,1
0.3274662680018358,0.2818782296122582,1
0.1919365364498609,0.8737099284367262,0
0.24919136885757961,0.490894225139588,1
0.5696350512473282,0.7320517545359113,1
0.4365012277357343,0.09096743743080753,0
0.015546821711033207,0.2532720183440154,0
0.23339485173714378,0.909488528864495,0
0.8864319492325793,0.5242793986985093,1
0.93714070472744,0.16045204515396902,0
0.7355853931421057,0.7276820745952224,1
0.3261622080351052,0.35828830249865334,1
0.9559970605022707,0.25563138285791664,0
0.009468478187885316,0.3476216891105207,1
0.7596346414247377,0.41436811156791553,1
0.49460303561747593,0.25384437686243694,0
0.14006220214206047,0.21879193249628837,1
0.4069598408227458,0.5590778359249141,1
0.9401709354346731,0.06794358671123311,0
0.7175740455138775,0.4754079405405736,1
0.33974199508629876,0.9187241941245488,1
0.9768435396680037,0.4967492386716235,0
0.1622572530416712,0.6945198612947447,1
0.0645030025608765,0.2257527746806954,0
0.11473290895536942,0.5137626718088174,1
0.35635483933179923,0.9194588388712963,1
0.43232890393707285,0.012189228636155588,0
0.969632770366788,0.1327231047373048,0
0.9125019926840603,0.3776423618864713,1
0.07015713973898448,0.8156324791639852,0
0.23737867005532656,0.42020492397667386,1
0.26266291498578986,0.8570979747340031,0
0.8817437649819254,0.7740478272352174,0
0.4610386109894415,0.13709853243296372,0
0.9756237175528713,0.30051931560953055,0
0.7990755399849476,0.7078149687629491,1
0.23774390945102555,0.5383393057821744,1
0.2997155186705466,0.762621197563706,1
0.2303311944810194,0.927993709255583,0
0.366088399887582,0.04318178577340524,0
0.5337775332920244,0.20178175028557022,0
0.29509849181135045,0.5491088104863924,1
0.010312170209751679,0.28492561788761783,0
0.9101631168954784,0.29294564122507316,0
0.9517456095314043,0.11695426381053792,0
0.4223946686434517,0.5949253721167013,0
