x1,x2,y
0.1756533285983898,0.35642657731878713,1
0.5095487982502915,0.7893381606278745,1
0.31088096144331917,0.9366308722694189,0
0.1431820287318674,0.03572505126800748,0
0.43522093636467535,0.03621566487140829,0
0.9339037550569332,0.8549685272036255,0
0.24875610680415108,0.13112656937988723,0
0.4213284268691367,0.5738025702601591,0
0.02546155446408513,0.38493135037105514,0
0.11029756380470211,0.9482870284216931,0
0.301627273197267,0.7430679373088952,1
0.16956354997705164,0.6700826013761778,1
0.2143490703114258,0.3134253375577515,1
0.13362638043326025,0.7780986867084247,0
0.5757133206112173,0.6436526728812524,0
0.6887697100740541,0.6693524534362106,1
0.38371622193037375,0.5167822396487027,0
0.7294363782797469,0.5994411851032462,1
0.016796289046804413,0.8477506381851186,0
0.24161729796159326,0.027624344457506403,0
0.41461122120304666,0.5462111438678917,0
0.9650336775339595,0.04590911942422638,0
0.9398438162870929,0.5878026277139953,0
0.849090349369421,0.40899690338315914,1
0.02045427075074146,0.06115863638044373,0
0.8401559126940906,0.8568743263472965,0
0.5970209571407669,0.30079814740718713,0
0.9274918300148535,0.6178527601020449,0
0.23768535167213203,0.6505929654490354,1
0.18635965541403743,0.535818614345746,1
0.7330937480514316,0.4167282428880648,1
0.7420199767514292,0.11261639213030399,0
0.7414684331049239,0.7960205506414938,1
0.7792988462014906,0.8710209931576206,0
0.46686653460981625,0.6760879908513352,0
0.3416686878674327,0.8202275306725924,1
0.003538179479729371,0.6987692950704345,0
0.762681632595407,0.22452750195562576,1
0.9854258625420066,0.8719795347773043,0
0.5550550480080935,0.6095002336517991,0
0.044623764517974306,0.9551223179403195,0
0.29613424035911456,0.42417061507676995,1
0.8335708461445244,0.5644987137657009,1
0.8549519052968763,0.07061989607277241,0
0.511456928886868,0.5015433825068703,0
0.5393769581838623,0.764276292881296,1
0.5907425948998943,0.26313057284029906,0
0.050882419706987626,0.7577517611535508,0
0.4072952560903573,0.3866168069573443,0
0.835337585311502,0.9473636066730242,0
0.4735592766304952,0.49302127768463916,0
0.8950605785721291,0.9811961432873505,0
0.7758086894743275,0.38936222650875,1
0.16256306330770365,0.9638603456834229,0
0.6129704730552132,0.36537415333543594,0
0.7793734523798704,0.6818272136082852,1
0.9893500476937062,0.8264029981513082,0
0.9079499265861131,0.14601511198806183,0
0.5156000612780456,0.34217572525467604,0
0.9390115344817431,0.8714458676665686,0
0.13531329893932126,0.7435283263074718,0
0.5325100182539225,0.04648783860935611,0
0.394301714870589,0.07207900140827427,0
0.29257145924227373,0.5420880117411059,1
0.082149674542289,0.7671433188143174,0
0.7208703982893907,0.2607312050123893,1
0.9344502406483727,0.025108472138819792,0
0.09804315029490938,0.06355821360192009,0
0.7018784764777888,0.7299365104307225,1
0.5708080077103539,0.19621783651092473,0
0.4995258599811532,0.7560298741509159,1
0.2463390970267432,0.03239843427800522,0
0.5621895804204006,0.537333042984208,0
0.47887730010376445,0.3518778562963418,0
0.33402617702846665,0.8853959052585783,0
0.12190920566799904,0.6753468039096175,0
0.7967490453470595,0.01605037241959065,0
0.166341813995482,0.2617674098450456,0
0.9001301247281961,0.33531221339679246,0
0.393604022190811,0.3327601386587866,0
0.09594716055712367,0.9028477218257085,0
0.358480232800288,0.422178912522544,0
0.7663610874803971,0.9198543163355344,0
0.6262495242865701,0.9572118736897796,0
0.040491350966497024,0.12318974945313908,0
0.21774613036295498,0.7133994521567651,1
0.6267718976813443,0.7162731322006586,1
0.9648432998940742,0.715598975923224,0
0.2903837802408693,0.7553988356540009,1
0.2856449273322406,0.9007554076623472,0
0.7110037380625122,0.8666715868981242,0
0.5311747256947675,0.34632500577900377,0
0.7470501325822902,0.16373992290227804,0
0.9833559278124786,0.5344649783908697,0
0.6828284035103898,0.9959919347943663,0
0.6604720749553263,0.9408564035747343,0
0.7210281286633025,0.6837636302345176,1
0.37953336656716974,0.018616995616546048,0
0.09621628254722848,0.5142820302305199,0
0.5565801254120889,0.9595537118554096,0
0.04767086089665822,0.5339405042222334,0
0.9142867457195532,0.7892932164493076,0
0.7374327877365903,0.7262442024896618,1
0.14070778702878944,0.66111163290042,1
0.8308751455930623,0.16386001013290044,0
0.34720950065347245,0.9107987870642983,0
0.8691970130595559,0.9259957086323978,0
0.26395406664468346,0.14677949318151784,0
0.5699576688576048,0.6308378500698638,0
0.4873510383270332,0.8120884432010631,1
0.3774970260266838,0.5405306798526269,0
0.08926332442380534,0.19312217969459128,0
0.8976223423667749,0.03178709667788974,0
0.25023862473339287,0.8885644924644474,0
0.6050664229921849,0.37624051149123966,0
0.6700287064666393,0.8944067739648441,0
0.4218644964373925,0.7392043079056432,1
0.9447666333747429,0.6074676150517893,0
0.7462209282345162,0.2581584128032541,1
0.0670476288240028,0.7528294524471748,0
0.6342979997482758,0.8289911627310763,1
0.3725910181113207,0.44564569792181685,0
0.9494457583446791,0.9274418311668419,0
0.011814458860541626,0.354127651815521,0
0.8292289224720337,0.3570225325335107,1
0.09010226371884231,0.29471560974230315,0
0.5356460651681919,0.649886945022091,0
0.005966217183605099,0.6024428447263417,0
0.07627748031538471,0.0422693649848334,0
0.027796810607787003,0.6389523235438518,0
0.03995086199989962,0.5645965370136934,0
0.11151851518704019,0.3928619243882563,0
0.3990675568341012,0.6579776847849689,0
0.7141121575764097,0.20160809503101443,1
0.15948946912171055,0.3040847801372971,1
0.805829247861519,0.6851810104624688,1
0.3627888960763682,0.14820081778007946,0
0.7305351144494612,0.8270035677865685,0
0.29690418627703397,0.08856679078947388,0
0.47360132311744274,0.03415083061968682,0
0.9575530586569513,0.12217003719253235,0
0.6848229863268331,0.9083410059494159,0
0.26336815964645205,0.97009330863594,0
0.5510259585430066,0.30713801889034986,0
0.19475602256481186,0.9088747958330244,0
0.715563917031851,0.4128313512892097,1
0.3654464984711618,0.1110084991461566,0
0.6711992319075404,0.6821834899997672,1
0.11735430726937968,0.3199141000927626,0
0.7401985407499923,0.7715978534725113,1
0.6152000285784339,0.7824855445530928,1
0.8859917939945656,0.05970265628185434,0
0.5744485039284677,0.9239665833107165,0
0.0318554223479237,0.2660922739142897,0
0.43813304255554564,0.8292252382962614,1
0.09996919058357115,0.7232650244518626,0
0.7833123258864181,0.7643949517895359,1
0.8456727696039027,0.5389284541722601,1
0.11780915819372033,0.1983471563952954,0
0.7333237623813343,0.908779040596564,0
0.38828940488537467,0.29939499468727415,0
0.10171583645142462,0.06551886527946964,0
0.47385081037389165,0.7164452887822154,1
0.7009215633047104,0.9777720700805376,0
0.5365688583061399,0.6892663177514103,0
0.13108716003626106,0.1615249420323593,0
0.6436735773789539,0.19024894685443333,0
0.8199044754375487,0.5268076618972249,1
0.0809213826109244,0.034832113241777235,0
0.659971851125864,0.6021060589064297,0
0.1297130947898213,0.7734288300859936,0
0.29491480108797635,0.5792531035041597,1
0.20696350226949517,0.22597742398541737,0
0.05504325880028338,0.2522496690342247,0
0.7219492364492178,0.5495059707672915,1
0.041479597067265186,0.5816992983607862,0
0.0571651180881005,0.3891956057642925,0
0.4512631272155115,0.6279436547139596,0
0.22910398951694863,0.7588997044797678,1
0.6135082115928241,0.5218431687532239,0
0.6991521196995238,0.14134225612964146,0
0.5778819565365685,0.3979653408311146,0
0.878979046085189,0.18655127530263535,0
0.044042657336533245,0.5383354723583549,0
0.24744774475630935,0.5538529070020485,1
0.5783877631400351,0.26355745096705585,0
0.011510229843036172,0.5406374616463454,0
0.8386546035470179,0.44737485377647285,1
0.08243751613992895,0.9295855364762273,0
0.8660866566299287,0.8457746662827474,0
0.9915748048424382,0.7568909526904745,0
0.9315500657055625,0.7695656179279893,0
0.11042224240364767,0.6440306110363444,0
0.009292464631880472,0.9137104124123389,0
0.6794635071890446,0.14688721752095252,0
0.48440792050117726,0.4318958836279798,0
0.05775329289986629,0.6578897727963113,0
0.5500663305932988,0.9411553811969898,0
0.5807347997142772,0.9562108247561008,0
0.23039207079120924,0.6903426881634198,1
0.45523741277223173,0.8833758247188397,1
0.9871718531026041,0.9784974514574705,0
0.7149279027091288,0.42656837201785275,1
0.578940609927512,0.30622912780437617,0
0.0009304789886591788,0.6996575572661873,0
0.6871836202689001,0.18766115712010736,1
0.8593227146918777,0.8503546274500108,0
0.026790628821143345,0.5726677377092066,0
0.3408540454246341,0.627864264013076,1
0.9816424524610214,0.12945318745612922,0
0.48492427345100597,0.8742031440693072,1
0.9078421600834898,0.835014624385755,0
0.33740294747593635,0.1593472125418387,0
0.6472702929088369,0.9949804380082203,0
0.05572716308290189,0.5466754911940489,0
0.5100744275134742,0.44075980783565544,0
0.0801450620349611,0.6610577906250455,0
0.12162431016007216,0.44479238629681767,1
0.39326193060216824,0.015698733973745948,0
0.8579565899123844,0.658063713504061,1
0.9944827290687488,0.40827368302424033,0
0.8143402711042982,0.5643269099327685,1
0.9720314634090587,0.916068159901774,0
0.1859819308673536,0.30685679444549996,1
0.8120413018757143,0.2769970993932852,1
0.31696759577077566,0.7703779292103712,1
0.2920426981647111,0.6512498348577359,1
0.3999381985513365,0.3189474849286887,0
0.4425645182859757,0.3838448626726954,0
0.5083839615004742,0.012647676003552037,0
0.3541888695948261,0.38768748234067013,0
0.6846931690931075,0.5058934371186625,0
0.5214914142942404,0.6793106803892753,0
0.42110779224196093,0.28877562991925376,0
0.4478798918615764,0.20269456302859085,0
0.7388424683580412,0.2116011859210803,1
0.7309844536233924,0.367647562113573,1
0.22516775407196196,0.02201030925614111,0
0.1750859013505155,0.7861647483527391,0
0.02582216967568269,0.7191938149877976,0
0.5827619520520793,0.5676011045614504,0
0.751400923424972,0.70098768964425,1
0.1910258579946422,0.44707206631909346,1
0.4910709976943192,0.7428445456227847,1
0.30896858278042516,0.6515120208013981,1
0.9587006916900072,0.37133968522213195,0
0.3886728766845493,0.5954584518543502,0
0.21943440355454547,0.6192203089529488,1
0.5444966748235529,0.9874177754806757,0
0.18712617588439004,0.772363561958387,0
0.19824391601060337,0.7730988448212479,0
0.996992075412979,0.2721191399772744,0
0.5804722729413013,0.9471218595040674,0
0.29418986511476675,0.5891553910210191,1
0.2511946665810048,0.6866123615310594,1
0.36790919931298954,0.6477096753318565,0
0.5139190327553962,0.1621774475842762,0
0.24737153009090107,0.18743630211128268,0
0.4519922326931941,0.9604085061435068,0
0.861922940736184,0.17306566639340892,0
0.2874499685455654,0.5529869873299614,1
0.7491855744270354,0.16855513895093183,0
0.5613939848034956,0.3264735121254523,0
0.947675460467186,0.5693026979085859,0
0.9356254004240957,0.11785300133910248,0
0.0783636614357528,0.13389439397748756,0
0.7605957524145881,0.8903994952715134,0
0.8146419211190502,0.7956390469747022,0
0.08832303311752755,0.047836120081219444,0
0.5941423068399315,0.9750000276165244,0
0.817231372806443,0.10341675542592116,0
0.09451518224410459,0.867667629904153,0
0.07669111325036827,0.36162849621321574,0
0.7644302271052507,0.7966653695124056,1
0.03234673886686969,0.12686022483507572,0
0.15098961186975976,0.5977307218850145,1
0.4723676035559799,0.17224154055768526,0
0.5231241091765085,0.4937909130535588,0
0.10544675794974359,0.2180609709309871,0
0.9397014709140039,0.8658773312924097,0
0.22902502803589458,0.2285929127325562,1
0.3734393786341863,0.722765423618149,1
0.5779814053929575,0.028168205949923728,0
0.23882100646781004,0.31669091549807826,1
0.013318166057432326,0.43302232387354767,0
0.28964804775280006,0.7773974065261863,1
0.1081634662657181,0.6266000901088694,0
0.6469322945703206,0.772729954859057,1
0.43083190361828827,0.019282731699105316,0
0.8829504828007476,0.8668268648366169,0
0.32416091667325214,0.16939316868620372,0
0.4480278353115615,0.8943952976710503,1
0.12801185331168033,0.4305151176816873,1
0.18424210946938574,0.4414739319452947,1
0.02145227922320581,0.07375959690056186,0
0.031481219702947816,0.4347596977249325,0
0.9039690493175533,0.7746494347468823,0
0.584519476523891,0.841517964698471,1
0.23230916622991382,0.6954388745939801,1
0.499014550942323,0.625975291977856,0
0.009059401178324787,0.21392763901897424,0
0.3856032586332026,0.2049496750834545,0
0.5346596624332404,0.3081155998884469,0
0.39549782190860705,0.4605055598954674,0
0.8728622366994224,0.18600808048152287,0
0.9096520291262363,0.8218780550399015,0
0.8753243888595488,0.25351022391209,0
0.11820965911231615,0.5182151275892964,1
0.3797343322536887,0.21366033510794505,0
0.8545197410158067,0.9022666143347903,0
0.8875839447159511,0.03330097343099511,0
0.37562894260181584,0.6499696423054037,0
0.22403651452649864,0.31517652325370465,1
0.9681403948912825,0.4024594347302257,0
0.6005208289913593,0.06341041519781716,0
0.5037242660288974,0.6480707254880118,0
0.8368236263277816,0.20187527460186794,0
0.17364750556207423,0.503831897095958,1
0.9359288479116007,0.42962757015008857,0
0.4378790026702107,0.4438318159285816,0
0.47315899605737566,0.7917661209307228,1
0.7822491051122824,0.6005227244101673,1
0.9581976046186677,0.09152002435301371,0
0.11060382540025787,0.1328351800856101,0
0.5177150162303037,0.6010419020229034,0
0.8841642317906518,0.7982683603301938,0
0.7717300543469245,0.1200163673546835,0
0.20533205836934645,0.2067193751761571,0
0.9408124070165048,0.6255037347683502,0
0.15286721390078198,0.26027415001590265,0
0.8997641109055562,0.9367452122275779,0
0.4769577459122467,0.41684428835455134,0
0.798396606449223,0.2666542459187522,1
0.24585238641822157,0.19294020504749465,1
0.10068781790261867,0.2962974976504549,0
0.856722829781896,0.51096460761531,1
0.313756818774724,0.7736273568277438,1
0.3663136390527048,0.23726824543553945,0
0.8645395059993265,0.13264609741140498,0
0.22545990043024086,0.18735328794609063,0
0.4405900740346276,0.32052287149761627,0
0.10973045538418358,0.5408796728558183,1
0.05471879823442386,0.2619978629697029,0
0.7879873527820567,0.10385589114499867,0
0.7213245265438195,0.00395791137250953,0
0.7915384491570155,0.36806201516250625,1
0.2587005465792821,0.16029957941801848,0
0.3343997093952009,0.9407052406654927,0
0.4765380599883315,0.6371169149912933,0
0.9170325202334547,0.2594666755275109,0
0.745824239132581,0.9139108765033033,0
0.21632623219982838,0.6430469143739224,1
0.39717774922570714,0.39863584229812726,0
0.8187216348505633,0.285309941578311,1
0.8231868275140312,0.29687254419089426,1
0.892299989626501,0.4127677526463537,0
0.0904284237892504,0.11699695542243756,0
0.9376187855914287,0.4972122898845988,0
0.08665056320334119,0.7132452288690315,0
0.8595489283827636,0.08365315897171827,0
0.3726590693104047,0.8744480042878211,1
0.5747981407302053,0.9772362480550635,0
0.1046669320704876,0.8895196569327184,0
0.36678845399261584,0.05415295036160677,0
0.3020092061695593,0.30735174777281304,1
0.8984498686108054,0.12074667472844056,0
0.7653228688232314,0.813409489275814,0
0.18223320824169187,0.9240602932919494,0
0.6036779700327766,0.9371136913477699,0
0.5800317356304785,0.4621217857536745,0
0.014483478781104307,0.07610365451005498,0
0.8642669666406843,0.5404262940024823,1
0.537139855120591,0.7265651583014109,1
0.39586530063382275,0.123635319537717,0
0.8241429972380885,0.819795948027957,0
0.9316776299496151,0.6698065458760006,0
0.6018530733561003,0.8094141259491068,1
0.6432090068257209,0.20737712138335604,0
0.7589451139837861,0.32377515550662195,1
0.817957382917556,0.7898242224873299,0
0.03419153516350115,0.5116848075143463,0
0.021627561966337507,0.027441030452169352,0
0.18017503792045453,0.9590005884817858,0
0.17057000002960443,0.9797481421522231,0
0.13416650129985527,0.9851231162060419,0
0.6786880823506389,0.710861799763489,1
0.5178935451767294,0.8360226477844309,1
0.8842948867813702,0.4927932630696404,1
0.5508801551418057,0.24583725224948158,0
0.606698452866922,0.7946139535616832,1
0.5211897827508768,0.8492062851467904,1
0.4469735464768308,0.39738738239056803,0
0.31804207595150674,0.272630187511153,1
0.40565378151175274,0.05331129762230519,0
0.5380076136483991,0.30965027348171403,0
0.5406062184250587,0.5948771721173652,0
0.1784280319750773,0.6488596632366604,1
0.7228441856332875,0.7188004662818186,1
0.9657432019012815,0.2775457506861264,0
0.9065225693887944,0.6043254902511912,0
0.9792080181607326,0.8237464140187705,0
0.4045582334704663,0.9764164155890593,0
0.4926664835700777,0.31298686775212214,0
0.3609120610904278,0.5526879371853934,0
0.04749427562514465,0.0017846109468169433,0
0.29123527710910324,0.9986889549920865,0
0.06266461745172483,0.4021697098264076,0
0.25825971661412234,0.6362453058257506,1
