x1,x2
0.2691202861060052,0.8355381823053374
0.3031630842327055,0.397462849959406
0.5275103141471331,0.960473644417048
0.5072788378283665,0.6626400891526835
0.8224467687054008,0.7348373423578346
0.673280503841319,0.1379308003810087
0.354764289753626,0.12956076189814836
0.7374430393708994,0.3006862405259125
0.9705452920433725,0.2919509699124338
0.43315659503655096,0.869259986248324
0.4332940482489118,0.72731775192739
0.5639054416686986,0.3223897020698744
0.41015888163972447,0.1754348383483036
0.11540449702410362,0.8504475974203818
0.3441021557411438,0.4127538560296877
0.3505454161776077,0.1382834567002895
0.46415486885403234,0.1436870077802476
0.9706736563460286,0.2947652121604414
0.2375045245821656,0.6855712311406851
0.5357449969504109,0.12634465084174104
0.6340708775887537,0.599719392673183
0.9081427963790676,0.03053171648957901
0.4294899912511006,0.5620423242313427
0.5348690708708859,0.01119737215545073
0.6468626912270763,0.9897791607989727
0.3804460016313544,0.4480316826286933
0.4907849534410692,0.9642575703403777
0.7988835506068234,0.04359304407164657
0.17605277457133253,0.32609613923089853
0.5669868073361365,0.8246316437816305
0.38168678173906956,0.11363785589233405
0.7025332316655885,0.8903635176950656
0.21542204723794506,0.11027974747087159
0.6189689033912266,0.5461455752150959
0.42177272650149655,0.3424788990184209
0.36059963567110265,0.25304720216367715
0.06219218205184852,0.38572553587068903
0.06056579173170805,0.23612360776539573
0.37380128902880844,0.8478895826409081
0.9978267102595972,0.49197952837309294
0.3710172414703965,0.5099015137753448
0.7210275391453388,0.057705466504607734
0.9940400694366658,0.968598065742103
0.08232987076459534,0.5783047115015806
0.5457899803226264,0.007078217666110979
0.7829635292011751,0.08438686491434415
0.8477422351014682,0.9201941319386511
0.26863626424441805,0.8810611276085699
0.4001279124263818,0.5539228870190431
0.13667206682652563,0.37621692748027785
0.4832998227105006,0.9751781212492793
0.3740946253766567,0.8189913083867578
0.9549180793742034,0.2381514215234321
0.6936802603066485,0.25730802065297376
0.4446735316760409,0.651818035381691
0.7461008287917277,0.8466734595235295
0.27988365419262584,0.17621099803319318
0.7858865541973046,0.6572625709491348
0.9390639076834895,0.9454847263990133
0.6164995397338445,0.49217294851943494
0.5496577119686228,0.6711820146615359
0.5979947464159655,0.4563620099243918
0.2010909317718654,0.5479126536247071
0.8997242564293753,0.503457517762866
0.2534779839313114,0.5542854327259388
0.3716609924911874,0.1479003700971378
0.7751270194147823,0.5401093187416522
0.08390979053861022,0.474141013422601
0.190298219977233,0.48614878892541313
0.6617461363596021,0.8387610350989243
0.22754259693843704,0.30802216614707695
0.0036639087413873153,0.4946872184660687
0.29634279811787295,0.7581781845204306
0.012098216450417539,0.14558357051005616
0.6750391261105079,0.5818436980936669
0.21785795247385442,0.9903388700370473
0.09426664974502584,0.06702488163771497
0.27661747848743784,0.40295416293636166
0.553018798975541,0.08583360144327545
0.8880690309997676,0.005901501884742502
0.6825619520011813,0.9908342831901831
0.6292382137679486,0.6933058315583635
0.058211402919841344,0.35820307138445956
0.49407744984401275,0.2923659379228028
0.003838509713357323,0.8857051741621467
0.8510430371329388,0.6797638464588905
0.6566928752577743,0.5775129901076462
0.23248494948418305,0.8875516477934688
0.22717870417518682,0.10832865812443021
0.3651197573081095,0.6250084649984827
0.5912252263585772,0.5381295049075894
0.4328253188464298,0.2927111960926998
0.8686675850429213,0.6887638169357975
0.964393374686629,0.9659920836487985
0.6181027829153649,0.518620300903272
0.9969437656484142,0.5212465618383998
0.2311721969706333,0.7237764497614948
0.30971583071692466,0.1833497197819341
0.44900775087312594,0.9458991579641799
0.8492635499792406,0.8941847569321288
0.15617687099355892,0.5670740226585458
0.6400753385474846,0.45509822616433837
0.6891880076293182,0.37321621139621025
0.1754722561021183,0.37692528072576864
0.8267591959723327,0.6542055060916482
0.6630187472476776,0.9995811805965175
0.6044832334817749,0.5948894598134792
0.04058324480296967,0.2881101973664765
0.7039155750016096,0.008524311881465022
0.3100148495869136,0.6285616457896503
0.990236225240146,0.053108489553115965
0.5913499498915559,0.7286370677415137
0.1874819985133949,0.8310587328418721
0.8933507472418248,0.9922938749737803
0.42088023264048846,0.9398632390829714
0.7823336091466951,0.7302485315341124
0.879013335919058,0.9534594880437013
0.8347553150531786,0.22068407867710618
0.8259860394270929,0.17993135009699496
0.9014369191352957,0.41623413821417593
0.8084162058891212,0.8145132916282024
0.23808241914580094,0.8259465186050184
0.3077533636995321,0.9772339129663039
0.30679500884127264,0.9671765611324676
0.06675776871299079,0.7326362803509175
0.8805153579223371,0.401014482656056
0.4991712540358983,0.6171238303972988
0.14816679728317853,0.5990990114423806
0.5964192360330701,0.5194398684281206
0.5491984213812126,0.895531447913057
0.9493031611519268,0.16744254290581304
0.8582879210095565,0.52765611263999
0.479315175153474,0.11248891282000927
0.6748058265544388,0.37853414045185985
0.9192582719097785,0.9078465756517531
0.2896287973481471,0.4824751715360017
0.5092293262107371,0.1729300673832792
0.14637310025270378,0.11372153937152438
0.17715569498308764,0.13163493406211765
0.27491297174450113,0.5594853977225754
0.7337022282991247,0.6049553116167059
0.4794828442277524,0.7318027317293775
0.1934705718558353,0.6019933724898702
0.1687995984262686,0.8462150703068688
0.06007274339201008,0.2759892629934503
0.8364372101987786,0.14832818830344507
0.07753935587943023,0.4686960290579223
0.606944145592027,0.5429216596319214
0.2947893319781771,0.03788858308549689
0.450050585087857,0.16992188720952356
0.6473139528311345,0.40221014348625755
0.42127503113927056,0.5335903162281878
0.19089659697274577,0.008761019614313288
0.0050009817806781105,0.5164613805920028
0.6317963727737677,0.3178766425066542
0.9455971859263282,0.8640208446649564
0.8770820753258866,0.35307165806443325
0.6369466448966266,0.5208258930342552
0.5219076762416169,0.9051629681017651
0.3921601287851582,0.02482155072144401
0.7316866901523256,0.5124466914409804
0.5739675502160878,0.9278497525074032
0.16007201657088266,0.16252811164795963
0.25350011318115884,0.6430627904364137
0.4455333034346023,0.5201760589046284
0.6827237527034151,0.383479019882651
0.19968399867551942,0.5516625764422343
0.9334049738675232,0.5161588142501484
0.86703358759082,0.0859905416537171
0.4589473013041757,0.16137077363728383
0.5378289295518798,0.18013291261727848
0.6718220067132451,0.07592255089288702
0.7528058353611521,0.39187421504749775
0.29900193972827455,0.9621188258655513
0.796524355975163,0.9630706995086559
0.639863419327565,0.1719722238613731
0.8391474478058806,0.4811243448292123
0.8640162362751707,0.650227483811211
0.47002299625197885,0.23442290168100133
0.05329665750499198,0.5773503540588623
0.33017913555601985,0.2711252473228591
0.46787972489556723,0.155865758616675
0.2604126802131172,0.032997826602138305
0.8180126108245466,0.6025616454778967
0.379625853615389,0.25181670953405094
0.9850587080921589,0.5028931294730643
0.771481413840648,0.8901916194967477
0.16256436486338152,0.3342546129741364
0.27165670427990096,0.6723558772017497
0.464661100973811,0.5562911548696119
0.39631944461903207,0.07351010197943691
0.610999890927384,0.02823937511943473
0.7931883595097982,0.727873809819133
0.46061330007987966,0.007793043856746844
0.43108861206855603,0.21913368578486409
0.4655727585648846,0.619386183986392
0.5546154430431273,0.688960122145001
0.42530827943660304,0.5635455630256968
0.9710049965320481,0.28745071562775987
0.2517320063050748,0.6420870357714
0.34146993885416005,0.8064499464607967
0.4452575378405827,0.4582656572697203
0.32676421916313236,0.01815421798359706
0.37994175176573447,0.4155010031616629
0.27770034597034204,0.6637414033901978
0.8617323745203541,0.8307073608123017
0.6060536559076153,0.8428553046516319
0.5613224495828363,0.33535467785515877
0.3525212096352435,0.8339610363399867
0.623410377122729,0.9865053809043786
0.21653191624786453,0.12327932070003207
0.19562066251114363,0.39518174839783043
0.042915206270196266,0.1740880863626491
0.4112680210640476,0.2756730661456737
0.5021632417589041,0.35732834978887573
0.8579829828002765,0.7547133825343353
0.17874960836011383,0.4058303649712403
0.4854682826362479,0.6042340431828614
0.752505501239614,0.11110563520807244
0.25685987930547927,0.10266515342240666
0.6460176182066486,0.5864167890352621
0.3904811619370263,0.35135847567807993
0.1815959344325386,0.8528981874261453
0.6749575793015907,0.21342437221731422
0.4645037850147709,0.3686273209064677
0.5554608689459063,0.5841010610585873
0.7901977294531184,0.8674440260470331
0.40071730843418585,0.7574165575150987
0.8569330392558926,0.9745565339395541
0.4318203490930455,0.8351131371288107
0.9112181130320279,0.5167595172164716
0.9611145544218835,0.18936334629050244
0.5531836581387994,0.5467188442298114
0.7063609178379289,0.8088460198884636
0.017509407568802794,0.21735453857951398
0.0003133919902295357,0.7366208868872366
0.1735962017811531,0.5010817498330843
0.43667026208209847,0.4082747020838609
0.4539201725516971,0.43483121343875736
0.29183491361676933,0.15795044143579898
0.9577094197019788,0.45592246739558306
0.8685391894912051,0.7045674553511323
0.424020160936695,0.6450828752408173
0.3911508183330058,0.9628463722657811
0.2167952832646381,0.9327841451556552
0.7060745060574973,0.3802150994625164
0.9400819730598544,0.5254107447457663
0.384330459024593,0.12267057717333603
0.8599661278048132,0.8586304815829212
0.21506775927819943,0.0783831860487798
0.3737969816707133,0.5545080384037899
0.18476269229879574,0.9869447749569916
0.007039479297794163,0.5323456522907123
0.9378923604225706,0.4521774102425204
0.7942467941958276,0.8329992567676388
0.074006635495414,0.6913843659681238
0.8783754569132018,0.9771513492390822
0.8217777514838759,0.2974880066169755
0.6086768988411398,0.06631418781250452
0.23037300538245442,0.8735438072664564
0.3817100290665877,0.6908510641910739
0.31615086868785625,0.8684410985782753
0.3187586829115066,0.8531395430535176
0.29402640152063936,0.3726193495006347
0.4185646651951979,0.33712289878127694
0.7568106593353433,0.9356337012333511
0.16239352073386246,0.06049611537346835
0.4954633506883088,0.148802098105578
0.865981815236901,0.16675983246455475
0.5440579758493682,0.5051146064703618
0.6273842378934724,0.22123170557917657
0.7147114607384787,0.2370756688502635
0.09539509026527239,0.11259662317058629
0.6394294084814436,0.7744852863093723
0.7932610148184822,0.7665759559503448
0.7691288057147371,0.2589837335021712
0.41054429747410964,0.23861008868887357
0.9275321233536966,0.5050558381722646
0.6472277093755087,0.2746685174877941
0.7866129075984931,0.7998470277217499
0.2214143398419404,0.759917813117931
0.21829040207051048,0.6540948663129951
0.7744139558378587,0.031793237565251375
0.2875804469171885,0.9450582121106291
0.4319348553057897,0.3325765528675335
0.45752699779542666,0.9430768634354142
0.972835002878329,0.7863041602808749
0.407627976122617,0.9067322591801218
0.9093507117540579,0.32921933875760684
0.7643641908400021,0.7907682281677361
0.38418566358709383,0.7197543288798194
0.9430418154209173,0.9519538147198071
0.14590073815242385,0.9305575181968994
0.41682711983469095,0.4661727312881907
0.6012597020660057,0.09559833446415544
0.08115366330064061,0.38831673792924315
0.8859725050282597,0.5904134074180767
0.20226516978510883,0.6689631209965762
0.40787098754347706,0.7195119879460979
0.5224004472130852,0.4631555714585082
0.3830381097587398,0.1810332805263325
0.5787411719687209,0.3197709663918643
0.9327490445919789,0.8128421624866685
0.711752658515938,0.750732099537641
0.4406092655531659,0.43928447438228047
0.4052577461489775,0.23439571389593458
0.6777974186683163,0.7656525041693942
0.39721753420474454,0.6109203011691791
0.9125200041143922,0.9407867132555603
0.9429017435800715,0.06209640788687886
0.18426649612738555,0.6950888210225074
0.6586927586273095,0.26406783801319633
0.08109543400895504,0.6118568643747202
0.4158440362105069,0.4225996720529251
0.5552246205121746,0.12610119919427862
0.5816531850008368,0.17947641210222254
0.8764245283794194,0.9291377158464217
0.9518675399371975,0.8741854419114683
0.21004532088860398,0.4943978760001585
0.1401252299954247,0.5687730761960098
0.09790626718726855,0.8927742014816787
0.7925946099242879,0.14663206963627545
0.7396580165890945,0.11085537584770244
0.15159899164500681,0.7478308979892551
0.3079620231282241,0.009614069057909494
0.852971029070333,0.8722186216915044
0.6461110765651423,0.8831358145316306
0.2609636548206627,0.6967321292774517
0.770250948899509,0.7516602057722782
0.6205853442597387,0.8388772341240865
0.3636778590533832,0.22461925852173442
0.4967554501168803,0.9104856147034375
0.6061649830264322,0.7276880695214332
0.3543541889968203,0.4836269479642638
0.19713327790963628,0.0656600588653592
0.672251838408323,0.631631821719467
0.5245011048822551,0.6282242014469469
0.9662862104402834,0.10547698751798325
0.7152427539811532,0.09540838212620417
0.3545075064879817,0.5336680945793871
0.35485971316846293,0.2472754504516854
0.43635788703899825,0.8827531986078829
0.9798327504076912,0.3909495375359187
0.9042038614463109,0.7615842890807336
0.17109692756127196,0.5350082265529318
0.3846654794566464,0.9864564256520267
0.9120322057966851,0.9965408223470951
0.012464839048767443,0.18165563024864
0.09897544339039856,0.8364590033697128
0.04461690280850798,0.32961906614595743
0.1391308127550353,0.455111981283306
0.010633558327853338,0.6846985226338866
0.023259025124993126,0.16235694219424293
0.8664171314179333,0.6033018774394843
0.5660261625178025,0.32095070543962884
0.24122415013789178,0.6853026800388092
0.34843570842388044,0.36875632297619737
0.6580572403202308,0.8539610095117275
0.11661178437379274,0.5831273417616638
0.18364294851890237,0.6293795594618874
0.13920682881104593,0.39975669250909474
0.8818628598296508,0.015110288922203546
0.5303674053546414,0.5476553312797358
0.43674695980991823,0.9471892820427745
0.46891121776356287,0.085252743339352
0.9119296136802332,0.04003468685002501
0.4133892054771686,0.1505913809731901
0.03774986778684883,0.9764370980625928
0.8067050855336251,0.05242677367395247
0.0218271957135364,0.4009093677337779
0.2146294629615873,0.6371701414394189
0.42180786106533097,0.44563454565544264
0.8883005285367964,0.3605731931301023
0.8916986843798823,0.21335256311307985
0.3428999946517771,0.6725145023022421
0.45152124750852174,0.41927858551663905
0.5619029171914162,0.376384597463671
0.39733071683273347,0.02250525823901421
0.6289916443460051,0.4849997046691428
0.1134167467777865,0.24426354806654324
0.9556732766994858,0.8700102742877892
0.1169323342870381,0.6934072631578707
0.7638063609546616,0.0002521476709340072
0.27780297382609137,0.2630508315206503
0.4818155925380507,0.04520609951497683
