x1,x2
0.32715514532214873,0.37554660167018716
0.987752851419846,0.13419646019562123
0.1731036421995762,0.13993123513679337
0.7276925991283977,0.5419867468396306
0.07452069529301086,0.8621584079574265
0.0010234924366564731,0.6377104881807395
0.4796969780549389,0.9405231756403294
0.24385002291272873,0.13748969995218505
0.2673560739463765,0.07384109405677068
0.4340641162488905,0.19216427655602558
0.0037504631072152288,0.036579626354279825
0.9797758355852497,0.8937195012800729
0.9938034662231884,0.5208073757422051
0.7255252380435949,0.777365719268317
0.30086435541437967,0.3826156976084497
0.6680742862271201,0.29652816659419934
0.26945188542495874,0.8428294153249342
0.3975198414908481,0.7671343846569054
0.0028546392610764946,0.9720830792083157
0.6357052160559702,0.3165249519245031
0.016505977680066786,0.439096931690881
0.029314139586522646,0.7496486004388637
0.07170387579293694,0.2519366509979226
0.14290063442456644,0.7214237566670552
0.2843872332685358,0.4177962460315764
0.2925509829080077,0.1456552433684952
0.886240309724252,0.9668873887527788
0.23969472361693014,0.3883665084814903
0.23945444392826698,0.5480987759927629
0.30737081331006383,0.9055902560302376
0.5131421906533143,0.9344644061474979
0.4386428430750803,0.22621572231708323
0.782673462309738,0.9616569514405782
0.00513544189553789,0.909430687328302
0.01196514633717816,0.9703069317742433
0.28349234570603266,0.035057427771546204
0.47512453139586186,0.27961166336882043
0.4194642321596321,0.5676623941767487
0.730198767792925,0.9959415425230889
0.8620938578148839,0.9778819868861941
0.6676563694933338,0.010464941345991546
0.058674820523306026,0.18885131259513271
0.9465211058577703,0.8751631621585627
0.3018250148914124,0.006063522615600628
0.695927875451954,0.8724684928315827
0.8042236827785335,0.7607018055869846
0.12763777929666253,0.8589687652978304
0.8580013260528379,0.8466271033675425
0.8801628000327661,0.2881547629257725
0.5487329323027899,0.06567747439455417
0.5934723126325159,0.13647863721033293
0.9282298133015564,0.056130443553090326
0.897902819768021,0.5938084123984609
0.7900822609097234,0.9499668533115126
0.006034509142408061,0.6319527052929929
0.9512516682599578,0.29230857824559375
0.16590081024515774,0.9359224590750533
0.11730671020656268,0.6937277437417035
0.49701760367807585,0.6968649012284782
0.8637662117651769,0.37349190320492975
0.9720311734383488,0.8312025228502847
0.12614814382862097,0.3899316776009953
0.3938885364464322,0.508624762981949
0.18897588160352938,0.27733542702292774
0.39097735810891165,0.3013102356079822
0.12030759626201104,0.8202827830452345
0.5863932537061531,0.438019358166772
0.7304173186034011,0.13652975814984433
0.2862691957097742,0.2311886063951226
0.5442250458797946,0.568368621995817
0.8516506710294431,0.9323292844980754
0.2609567509470079,0.5626421754997367
0.9043389732048505,0.20339332553727202
0.6773315878844859,0.2170900993675855
0.16342550422344293,0.39098662072344903
0.07599744287669244,0.8521019996761963
0.11713498344024065,0.11020130373890896
0.8603191230467213,0.4561633389200526
0.04316315999211511,0.23299552616022248
0.7929137843114569,0.880689956903235
0.6849278835949731,0.23921331433765705
0.9880236552293734,0.11311627209353167
0.544484727237613,0.7313803529912599
0.4896929462610571,0.7471753643187169
0.25690345289781746,0.48906913370465754
0.8792925186848403,0.5483532674364592
0.43375877654305617,0.9939771615021825
0.18029395545517027,0.4447318175682184
0.15022776482828665,0.11201529272841292
0.4064596898052739,0.2587297138028666
0.9515167319702248,0.40768241160370444
0.08283853606421392,0.24772207144539118
0.6362046365564425,0.16291687608353903
0.5855223688569339,0.31335772975962606
0.7739890471886791,0.40990955341790547
0.18615417404166384,0.33367239133291077
0.6403894874029813,0.13089677359069138
0.17247852009005613,0.21183108111557597
0.3398873242576561,0.7947902973848427
0.6047637418612327,0.15403165497147372
0.1657989761729323,0.6811915712760764
0.8046868350349851,0.14960370035931336
0.827178666966216,0.023262473857155557
0.7443337552928706,0.1621865978883152
0.03393574218612708,0.16911378847518657
0.06328717058364673,0.532779404970154
0.5917899181631501,0.53020843520468
0.8702322903572502,0.18746905497440494
0.6205434294428847,0.7936253144125378
0.31860803900261286,0.5610695882272381
0.004950829744357222,0.2970133744078431
0.10759292661532349,0.8759493216345868
0.7699419301901891,0.8650614133036094
0.4023825557572128,0.42237063479412706
0.3972123735313163,0.8722112259136248
0.22009841795402252,0.9714595270980154
0.16067766052341964,0.2504983043529941
0.24024721513063924,0.3710190482089045
0.06634441679380783,0.21906417687285965
0.3176647256273393,0.28768786634540866
0.20396228238043101,0.7508785905014528
0.1400296529955095,0.8363522975015507
0.2582709531658594,0.9056600925102346
0.1133064920837017,0.8876809791021057
0.1348047756564334,0.08619548950551673
0.7173764214206466,0.5920692853006231
0.34028066111264754,0.8987571787531299
0.8408243101673867,0.952594872497608
0.6045487814256394,0.9692519068232717
0.7563354271556908,0.5085927406090678
0.7943332072546012,0.7319791886375275
0.9484342918975635,0.4679926927588705
0.1654322015730214,0.5858106707547888
0.8807599225296097,0.8008551913010529
0.652882085409538,0.6245655831289724
0.607595415559094,0.30377004124892487
0.028004934282133968,0.691817984282499
0.7508475903035295,0.06312736463859386
0.04378437308577341,0.07047873432084949
0.179768834538211,0.13456210717165368
0.5932609068943335,0.7793621382190145
0.11467507182605345,0.9105535273250374
0.8114766998964356,0.47841060528554175
0.668428396632225,0.474735252100095
0.2897608784260138,0.7727696474588204
0.42648743137380535,0.9942401381700876
0.7714049320920535,0.4768932780173963
0.8496586295625584,0.3136088978185705
0.5743698507974081,0.014763771117892021
0.033361979905708904,0.4620854883068322
0.06460598727023752,0.6238612084128032
0.5833617227132452,0.6288468679393167
0.5374561132775538,0.26998345002551694
0.6809680383503163,0.8822646584901465
0.1520520016283986,0.6176873387769954
0.1452008553251882,0.6023761794249316
0.7601571573049742,0.6543678532493437
0.6116543118342025,0.9722911083080554
0.20956232806538516,0.3080963593620042
0.6622364548971539,0.02440868410112828
0.5771981929127992,0.295213586031906
0.631868412100429,0.8873313811074195
0.6305757966162372,0.6500101723995183
0.2844618598463625,0.9388606946000336
0.042335749821028244,0.5509673505578765
0.211120010057172,0.9276942405446487
0.23491325015609812,0.18228928192510493
0.9247556068324664,0.6462601643575677
0.6493877536370447,0.709643566764811
0.9526636303670019,0.35137859586868614
0.9994498733726447,0.19001653258930126
0.7054692608165837,0.23777905775008626
0.9519567094539138,0.09317602284603602
0.6654768616287968,0.0879197620996702
0.3800101746754231,0.6372461967206652
0.09361987030312806,0.15060101195095685
0.5838177064383813,0.41199887469654156
0.8212135278260653,0.3414033140752286
0.6202357008332066,0.39178585582317227
0.6087862623079773,0.44158166580103836
0.18303064108877987,0.6488098757677909
0.21238480463492349,0.32444202583348114
0.1806272607964788,0.6425700305800308
0.9406768699503827,0.10410818508654719
0.8592936401850916,0.5528036826414661
0.3679947955960224,0.8156241897848326
0.030483484142356507,0.6953651477973682
0.4513125374754397,0.6653573872696934
0.7515130436738704,0.2753585027722806
0.3973215668052541,0.6866942338551918
0.11256126200021237,0.6347655507615817
0.840138060847749,0.22903904516870455
0.1052470127404367,0.80747878816537
0.011563957829727831,0.3781986012089634
0.34079282698274643,0.0650864828930135
0.7056942737822361,0.7174777153893486
0.4597321736352854,0.22693211976858088
0.8439042993939164,0.07211593092069504
0.26358320455674683,0.083142283494246
0.5843563564379829,0.3171810328964836
0.5811810658473885,0.319521334680151
0.8755867605713168,0.35123932747059866
0.8583960396904385,0.7032045496821335
0.7432331049309482,0.8910335592987229
0.3516305653928133,0.6873596110065674
0.9192143270512604,0.7046264242224944
0.6835921551860944,0.3222804598556366
0.322347542327498,0.6161831921607877
0.12832478575441425,0.5587135621478401
0.872576673368445,0.542579281946255
0.3227324616813196,0.4548478594195224
0.12268030513313348,0.28248146047964834
0.3438575944926919,0.19085390441208325
0.4460874569708968,0.26633724531902675
0.007806479918225999,0.37777200737187255
0.46843040686383913,0.6814169844940178
0.44502720836739945,0.7160724390002223
0.8064509697003289,0.06519704430044926
0.028592647056270924,0.49547938804144087
0.9522578202094203,0.6657973737025334
0.8880394713547839,0.9432955939292904
0.24504699399171923,0.6468310493280149
0.14838666190549485,0.06884049348625916
0.2600194588493077,0.01089682620274429
0.22646783198139656,0.34127289297389835
0.8091499487889268,0.30684881083326443
0.603445496792322,0.8554164631372949
0.17883177530303182,0.9758921250083581
0.6049988693192397,0.8171735500806016
0.5076820696910033,0.23979011160431213
0.8353090178884712,0.9273424908811412
0.6478371433828417,0.2647298996767626
0.44656280483336436,0.15464593314585562
0.9850406922660553,0.29263321790707725
0.3437525445205647,0.7828551877203591
0.6187258939829251,0.6605333101007965
0.8808542231747498,0.9061077126777286
0.11516346970226633,0.2120633774107523
0.3967761279338738,0.20000211250883693
0.36421386398716127,0.5178664174550226
0.8823152009425852,0.9797647207550432
0.03255807343713902,0.6863835530028679
0.5984016866384431,0.46848980771775695
0.5691231949924319,0.4391650622901047
0.7161966755185208,0.45778108767420356
0.09988166231043737,0.9080117286849075
0.33516188303999794,0.7475135761165487
0.38104765485983105,0.2145564226740924
0.9031644879709342,0.20617783450136953
0.4584940119815396,0.6175341757217065
0.6474325100187516,0.07610979075395678
0.45833684684116693,0.8675649364252087
0.446683233860841,0.9524817376789538
0.6647322004221721,0.7414809412901091
0.4801769007165169,0.5021498872159897
0.9093421298980063,0.31661696660769667
0.5423357390979938,0.21820602759472826
0.3482556906583719,0.7964781288084163
0.8660880467226736,0.05023587001146108
0.13618652146059787,0.0006392315594641276
0.46169588864739947,0.31110524845196535
0.8156501015855687,0.30775730003809787
0.026139053048520502,0.2453452770460098
0.19656749043348606,0.2704812280121693
0.31368621145261394,0.1259967026491553
0.1456333401760486,0.4042375430916548
0.5662598044476422,0.36152483727527585
0.8694850256500078,0.9385608216308247
0.015465521491042794,0.3867256333958834
0.8476530909690322,0.09130003954924809
0.6327114025552344,0.7925237239390166
0.9723700520650758,0.20438995268535107
0.8254537580533653,0.8899787280742463
0.20352657715995526,0.881904897457026
0.9785068158333466,0.36710847208143926
0.023382263730610007,0.4286094000779332
0.6380749021095085,0.19657232646199232
0.18323698667293875,0.43547515016866684
0.2429389683806908,0.6931080874333369
0.6584773641837893,0.031554149915836015
0.018907731789884002,0.9826619943250273
0.23178397968489098,0.29618979940747553
0.2802635620057031,0.4748439862540502
0.45574401127169245,0.24902266797371525
0.28786730736176747,0.1815235124339414
0.8795238204612705,0.8622921315600391
0.130399761622644,0.8788443539837939
0.9578534249479651,0.17582546112249392
0.38238636878424115,0.12985754694808602
0.6543417428541607,0.6777303104400391
0.5364304421331612,0.025868058630447586
0.1726354970733486,0.06124777540476801
0.8490701687348338,0.6119378594242117
0.18365869677817317,0.7532842256615453
0.7734804898241846,0.6123536530435542
0.1685282796551575,0.248855801507868
0.6496664313659621,0.11517150941184964
0.5025217827617473,0.7725946602105758
0.33369171380536733,0.18697385117408272
0.9740050235044462,0.8772322125670048
0.7828150627956795,0.044351669210798556
0.5772691562749123,0.4095938417622425
0.5320127616969478,0.6108154238569027
0.0889389805023881,0.5701904955951982
0.7023818723667445,0.5874432401087744
0.5807524878304143,0.23498625501629927
0.7499121339585323,0.48668951063588334
0.1033131519216209,0.33327284122352246
0.7317373887607381,0.4833972983253175
0.36789862177575716,0.5784668160083437
0.828360370841535,0.6887900443959987
0.8958934717044016,0.8209970699007341
0.19234595369257035,0.405079091247028
0.48895222493123375,0.4058950954598316
0.1464143183674025,0.75387885261846
0.27140684495318756,0.5156968427277006
0.017104642314246903,0.8796343189471847
0.8471449016992751,0.21927166347355936
0.8041727034600956,0.6249469631608744
0.6975511774894114,0.22731858024051224
0.8411598411651081,0.013927928314390376
0.5907617958261729,0.11076037035081002
0.6688897836025203,0.917652364255418
0.9965191090337303,0.24291723322449088
0.758698318863121,0.14912679230694367
0.7848746132150771,0.4364353549977502
0.26230174458398003,0.5440343660636949
0.2919093708866566,0.4497261741549434
0.6907393813576409,0.25081044976760813
0.37003855032185395,0.2717508201657178
0.10037827891397122,0.3591303710637975
0.2641105509485694,0.9287204304232216
0.06084857586577681,0.5608071658829552
0.07553427823397176,0.49866075658138204
0.0839942418961682,0.4236001169544259
0.8994944116176385,0.15456290334997466
0.7248572639428741,0.4527961410739087
0.8606188650455403,0.8731554474237205
0.977707936694818,0.8849239889056701
0.3767606557494037,0.15477382794182437
0.3246298176439477,0.590717532268398
0.38485044460221585,0.9329246851584662
0.7113089084463549,0.273331356636768
0.6432921030897438,0.05848055049696461
0.2859502513799733,0.4304367465544253
0.03839392320242885,0.8153979965725234
0.7131138171327479,0.16600469970657633
0.7815073358543508,0.35624633621367663
0.35112089327289514,0.8452327208893792
0.5860110508065507,0.32364460191297845
0.2407323054689598,0.3053473542153902
0.26271873988708627,0.20067806885608808
0.9606432800672235,0.7441520077464718
0.23391758974260035,0.8502911590504169
0.5453631456048366,0.30441243422711883
0.036209149497090844,0.25297230040213153
0.1528021366918687,0.3953874388899855
0.8613656214905194,0.8222937024996663
0.5300293127319098,0.26182477200840754
0.8741119988849503,0.777462510942805
0.6361098193225957,0.6658441859582993
0.484534760617504,0.7971732215477716
0.7799659841228311,0.18140211349210536
0.3573891236580189,0.02276782474675976
0.6523904144368098,0.6026644743719768
0.7517514450768938,0.8009378732484825
0.572461013783069,0.20845089909527809
0.8671135121918399,0.8931141343070186
0.027506275686422357,0.7740105773435645
0.09571743812015636,0.3314600550372345
0.8940546239645761,0.42095452915496445
0.07164770535530028,0.22091287971009269
0.2649760689292399,0.9645953786268853
0.762339632048397,0.8794232280353453
0.7315106940424546,0.4375665127983791
0.00844239335662171,0.05926578874705766
0.4621451327644484,0.3841464832524207
0.9220547184865707,0.18890470935577702
0.8778322466520935,0.017514978830722387
0.28464371454968695,0.655075594006638
0.44446541111764193,0.29777130110337563
0.23436294928426074,0.805248294930534
0.5213093320556883,0.07324608329468243
