x1,x2,y
0.4566385825158914,0.30034443651865755,0
0.13934691814705039,0.06376472489379552,0
0.11511199104155889,0.0164964273488502,0
0.5481503957719255,0.709864485180829,1
0.5802371128241743,0.9645783743515147,0
0.45435979966297935,0.9146135648110092,0
0.07764770060952285,0.23884217740368396,0
0.8031350872477365,0.2580141163051774,0
0.5575380468444532,0.26390592581506134,0
0.28598158561144504,0.28299169610049685,0
0.755120207354224,0.23008359985056823,0
0.721008534639851,0.8733181978204829,0
0.6768665508152641,0.7703110851425128,1
0.24068607176519188,0.36998173506796056,0
0.6240298279106777,0.9230115826684266,0
0.004658244076170203,0.1900057975476334,0
0.082368801167447,0.5126793712907267,1
0.9791827647354975,0.09821771097520296,1
0.16935011474300235,0.4102562933290029,0
0.7020907456541584,0.2584429240555755,0
0.29805608625800506,0.6123685955623086,1
0.024434857715046502,0.2734853208195427,1
0.5742503171466751,0.31257283708144046,0
0.18371426612488775,0.08547495275183302,0
0.09951561570546225,0.48449228699397057,1
0.9198123478392033,0.6650786697168118,0
0.720264770405914,0.26990350374583205,0
0.07490472997339874,0.6331677080519691,0
0.7816118490187093,0.662366456550067,1
0.37454892754350316,0.9000171404118649,0
0.6510549308962003,0.10354722841787434,0
0.7105030816464164,0.8051277551209015,1
0.8695504546823758,0.8082604448856371,0
0.8758726218018805,0.7509184943755141,0
0.29032649702443514,0.2528582403298979,0
0.21036414656349356,0.33210847507610924,0
0.3943397002837598,0.4759359450598492,0
0.5580543809735216,0.17244467134958263,0
0.8419963518355625,0.5611479853422932,1
0.6190876892981245,0.41358622532268996,0
0.5049005847736749,0.7797733709537459,1
0.8877862276905636,0.48977058320322064,1
0.4951757674837198,0.7755450951943403,1
0.5992806903137967,0.7728532428672872,1
0.193973556701479,0.43565169127880077,1
0.6646367449738325,0.6438570553575375,1
0.49361816745863907,0.27546823041541757,0
0.5803147700516196,0.9480283639090603,0
0.2241094663014839,0.9663503581996299,0
0.683878071534894,0.5359314772544416,0
0.2211328498628485,0.3730226586076936,0
0.03842348651639643,0.3167666325414477,0
0.0442188233588102,0.02312734498927912,0
0.9335863525925855,0.011247895926590994,0
0.8714876728241479,0.24737149019508828,0
0.49042670174630754,0.5450535448794791,0
0.4295351983779497,0.7697681168238862,1
0.30082570313698204,0.548679761115015,1
0.10876297247853105,0.2335784764873661,0
0.7360596087896635,0.15486149087236678,0
0.6558911910477119,0.8087501895632839,1
0.7549531207583535,0.3035979432170048,0
0.7087772848646173,0.1693174575481116,0
0.27152828097855874,0.13819984219112644,0
0.4588997292284451,0.07487141240664014,0
0.12303443138035816,0.01705613991007752,0
0.8210778264696567,0.4322929509075905,1
0.16862239525497938,0.31601278967323015,0
0.5701091051328485,0.9503913499475516,1
0.7903129766336991,0.4907015853068524,1
0.5250039739581447,0.4429321631359857,0
0.9241909485651278,0.12294708756116314,0
0.20975928458752915,0.4375398817086436,0
0.8519637832983191,0.04862309919024829,0
0.5139554198942747,0.5295944449974587,0
0.7443998974164752,0.3281932229016775,0
0.32065128145667043,0.45123985558782165,0
0.5733439524424566,0.6319715221522642,1
0.42438429895898755,0.433480447067545,0
0.337404115024055,0.5982665002870259,1
0.48505579549464584,0.7920704982593497,1
0.39799113857474383,0.8498294597789028,0
0.8120979768284672,0.8770789569801724,0
0.11692846103899909,0.04166394310466489,0
0.056372806235668184,0.15757864271866953,0
0.2784311424871537,0.8492518519533123,0
0.6866291530768045,0.6708007291840811,1
0.2427893270177755,0.8740243944939218,0
0.589197274638738,0.34472586493960017,0
0.5726516218561251,0.39284743852325354,0
0.5062207910015376,0.7831823760144419,1
0.47074149246911956,0.9735129713015411,0
0.5461121827437819,0.6957571093202952,1
0.15621730806608436,0.9705083701258055,0
0.4576245112700265,0.49388032583028096,0
0.70731742182443,0.7090700416830531,1
0.480989218060348,0.3291934718755402,0
0.1788663165854444,0.4609950094778146,1
0.11476892071032928,0.6671351880255277,0
0.3101853752291488,0.6458293639875292,1
0.13370320337236086,0.8937921663091549,0
0.7064694792473273,0.9649923264488303,0
0.5662345865969681,0.35810610466306836,0
0.8957174106600427,0.84143966273698,0
0.3884542461499029,0.03196605750235031,0
0.8832086052265976,0.48295789474609524,1
0.2564408213629131,0.6648894014371431,1
0.2282218361337325,0.2248099664902312,0
0.42290180512089687,0.013811827795240613,0
0.5413431829095107,0.1417576892386212,0
0.43492337233864964,0.958853058275921,0
0.035325346241403606,0.7598287975142681,0
0.40647668592696473,0.8233998121371515,1
0.11547503283157996,0.45902722208495644,1
0.9474111969902712,0.08176710837715123,0
0.6306895379696642,0.8340774571912529,0
0.028176345426489568,0.11117705170771142,0
0.46654270380085133,0.4970978575824798,0
0.20098488792283828,0.7041405911530532,0
0.4501290549067007,0.40935217641711485,0
0.5094682845155152,0.17135705951095218,0
0.35161902575251747,0.020512405585469854,0
0.7735088605358136,0.0016798850876700462,0
0.20658469464028323,0.8817990096002213,0
0.9340666235365191,0.8059562291961201,0
0.6412121216600635,0.05356592820409722,0
0.18836419080247882,0.6846588415147326,1
0.3881003566279523,0.3826053951314114,0
0.4960013325310833,0.8442608616094525,1
0.6280960637294866,0.943589767593874,0
0.8116888038981374,0.8687413486117881,0
0.7767382275058459,0.5140726105589063,1
0.7623852068760619,0.6005377535497377,1
0.7871664087527948,0.9686270344270913,0
0.00832094038776608,0.15873512265215414,0
0.7977116447142405,0.2238985940885043,0
0.6704078619037609,0.5987104072601906,1
0.9153291466101896,0.9993465664266478,0
0.4408531867933309,0.38315064169497615,0
0.3652399253422749,0.41450988192789706,1
0.6401681244862761,0.5606099456111214,1
0.9603622317538796,0.12354320626200845,0
0.6604838032262672,0.08536060697227871,0
0.99180105121758,0.3732214079331852,0
0.01642996324119519,0.7085528483187514,0
0.868014320721654,0.8438134884055781,0
0.4511381050691719,0.9317349635659333,1
0.3730239946454522,0.0400665144881548,0
0.4702126227279954,0.8764185512730995,0
0.16689282512085918,0.46925283650020233,1
0.06863151931108001,0.9616848116763336,0
0.6835024981049344,0.0789085002810151,0
0.6970776634566673,0.8484960222641782,0
0.12876859078585792,0.38047729338667674,1
0.26882068806359827,0.08827376906289792,0
0.8052805466650093,0.2983761780097357,0
0.04848492410820751,0.18271593284445267,0
0.7486937398636775,0.6177994897220613,1
0.8605164431435057,0.0012989405856938627,0
0.22516016608731948,0.9013558838485003,0
0.4099406565008802,0.8709357630346739,0
0.7519060326774216,0.2962589351392129,0
0.47568596814324815,0.9069217533164905,0
0.47517114073243444,0.2729759997415199,0
0.32692752248827217,0.3420303003019179,1
0.48193015051034316,0.9305760119903521,0
0.19273616940116592,0.29452142573398604,0
0.1522577361004302,0.9652803814404979,0
0.052840406118898696,0.5188247540105282,1
0.9857688068853234,0.6272581840991984,0
0.16162263857216408,0.47460431420971955,1
0.2480520890486345,0.9161236272684213,0
0.2972649894414194,0.5209824742740504,1
0.6006456675524317,0.10757845021528184,0
0.6139868440212974,0.20070939684866237,0
0.34879987165075976,0.2617851644974944,0
0.4815529821285628,0.7663352184084812,1
0.21523488627275442,0.6313983244607418,1
0.0875066949020662,0.5011062032820179,1
0.9006699201384907,0.2016605108866845,0
0.7891979421440773,0.6323476223327975,1
0.5657310798843284,0.7689455274000488,1
0.7478197997236454,0.07769439133170977,0
0.5081651820434198,0.8959384474807707,1
0.7464679170301176,0.9025828024447496,0
0.5945142662805246,0.29084036814038083,0
0.06664490786535146,0.5570438302441902,0
0.7107978006826882,0.4190301605179347,0
0.30555542846930417,0.8970954424061603,1
0.785094385168521,0.40196402180530943,1
0.6758161852047044,0.48322284789236236,1
0.3726769671550002,0.2215446058108435,0
0.4457037888504487,0.14154887287704054,0
0.7212514609197758,0.38883457616920186,0
0.8912191044635316,0.018308555209046062,0
0.8154478239038747,0.2494532522405716,1
0.46425377861046224,0.24439873256598363,0
0.43768043251406497,0.651599989173279,1
0.7806817874496724,0.7374532511953904,1
0.7592192247018341,0.18133152299975697,0
0.3526141165576339,0.9054434687577129,0
0.25888585429661853,0.11395523728960341,0
0.6901215207438347,0.6204507085307964,1
0.3739649634561276,0.9987002523364398,0
0.48871492309795833,0.1385533665562226,0
0.5548275636917662,0.32054114409244006,0
0.22901287093237555,0.8757278662062655,0
0.3608780689949065,0.673456341106696,1
0.5233573654631534,0.08815190152623538,0
0.6248679546639455,0.2541265689922492,0
0.5821933011922278,0.6495084576935047,1
0.6356601405139325,0.6472321518750961,1
0.4859013691173712,0.899534477669184,0
0.7504295259925036,0.27584789108059793,0
0.04783308589552961,0.42858226542014,1
0.5116490274894907,0.2688459776069239,0
0.24926733027215847,0.7658363651465159,0
0.4384799162132207,0.522664923233586,1
0.46674367650563975,0.1744477059201457,0
0.6929882226102424,0.05419657175730936,0
0.7975362890634503,0.5038063819451762,1
0.05780737403617331,0.824826034404102,0
0.6921814110990481,0.7880081548158704,1
0.6116933330404704,0.9736702035041249,0
0.9396279571877387,0.5365040483135549,0
0.6788982972391322,0.04435515326358612,0
0.3335956274769081,0.0510459732681805,0
0.2719556821737659,0.5357583250130881,1
0.9953253264244031,0.1915198824358977,0
0.284487614334512,0.5853021792041764,1
0.935415429571478,0.36815944372723924,0
0.666790812121295,0.9386544248068349,0
0.6047566127637133,0.9091914311296653,0
0.4448322126499418,0.513058587768812,1
0.534231220519879,0.810093643501244,1
0.7786049435353122,0.7596837658298222,1
0.8622820804830728,0.5230349211134103,1
0.876810021892882,0.8950211509460105,0
0.445831929244605,0.30868702000418596,1
0.94266549732908,0.9166154102705185,0
0.0425305202479587,0.6093945580302796,1
0.11891817402653916,0.5722346440875878,1
0.7812387273840953,0.3864210778417182,0
0.7822507967548007,0.7052306708199139,1
0.164873345334483,0.38214937749697353,1
0.7795789761755454,0.49782494234820873,1
0.5027809558135603,0.8762357967403391,0
0.23739767818497817,0.27403664021376833,0
0.5997489968330362,0.18312754526292183,0
0.026499045662636,0.9137050972111379,0
0.4594592081816535,0.24697106006026268,0
0.3680458542997835,0.927313749480176,0
0.23517135237955897,0.10435216266295769,0
0.10271945827702268,0.2620544452868433,1
0.33958934182897277,0.3329887820931126,0
0.006577910054843628,0.4272090318491848,0
0.45345174668217153,0.4225004681633087,0
0.527813525825328,0.9024105751290498,0
0.2797829257307884,0.17739181322190853,0
0.4357153897313956,0.5619801563851923,1
0.7258121086029357,0.4074255506896825,0
0.11748294213834386,0.2646339847831421,0
0.6202307208040867,0.33944398380524604,0
0.41617752893201854,0.7858866968065257,1
0.9113097816338921,0.8410074019387386,0
0.7884518771782734,0.28996471908075583,0
0.7250471681791234,0.3962312303086981,0
0.7388259694519131,0.9537474163768741,0
0.11914482932219592,0.8572031563540308,0
0.5494987572235667,0.10249075950082653,0
0.01375851580795112,0.9945623831897962,0
0.06466691964546596,0.7767516848262425,1
0.5156991052924595,0.8337948354678546,1
0.9203171328231144,0.9125158580196363,0
0.01567868812080472,0.03336349016506185,0
0.43866173630471295,0.43370371534032204,0
0.5095955178886016,0.24817131222534947,0
0.262611243527251,0.9357855376851694,0
0.44952592173058936,0.4999297186257726,0
0.681867130022744,0.24198991124645858,0
0.6305478778990306,0.9661968937546354,0
0.8614347553694561,0.5995880236256858,1
0.6537809185787286,0.41034715465537536,1
0.3927323160879805,0.37460871756257624,1
0.4028193177458209,0.466962299205033,1
0.8674603469371214,0.7846112304163689,0
0.5272967755148021,0.6670143614359826,1
0.5638339214610371,0.8772913423564438,1
0.029153374868265983,0.6431540740713229,0
0.48639612060579296,0.27627275266165296,0
0.26654493872994384,0.3822211630122332,0
0.12055005103318467,0.7220010917880133,1
0.7338229583787537,0.49833252680980156,1
0.09263874785100591,0.6457942555368895,1
0.49679356167837707,0.12803807683549967,0
0.6973415903955438,0.2669776154884328,0
0.07175040965220801,0.5355792478862439,1
0.19568812937700034,0.7182935023338806,0
0.7937108723595941,0.12583658970049988,0
0.6123642525637337,0.6290806231925435,1
0.26664048125583334,0.047535330258491486,0
0.007494397147617227,0.49798397667,0
0.1108112885485513,0.429075844850904,1
0.8756572395185755,0.8785807006678159,0
0.08581164021415459,0.0015913545576191972,0
0.2660632758557654,0.8250011869253008,0
0.7520559393954664,0.12153727707102703,0
0.6619801580289167,0.8183435718520452,1
0.046751863685082065,0.340054355934845,0
0.7345114299553661,0.26926850146628173,0
0.5558965639986428,0.8437551004866756,1
0.6218990930776833,0.47442835223911134,0
0.33806423926384466,0.06935006540876541,0
0.795483205162483,0.43912523075217536,0
0.817686468421429,0.9980666195235222,0
0.6193446081391283,0.7528946950120556,1
0.47779389601073463,0.851784886082775,1
0.018965116451992413,0.6933187454812676,0
0.8219663979594419,0.8564172553964581,0
0.6690049513302732,0.3044350846993478,0
0.44795460566646,0.1277164890162557,0
0.5849337407294799,0.4232814085736991,0
0.8364512469666028,0.24986361116092864,0
0.006234363552478524,0.7993508739797951,1
0.9938796986046954,0.9401742456449347,0
0.9776759782504981,0.45274438325166017,0
0.29116138595926844,0.2667315418429012,0
0.6644699735544598,0.10310758627011553,0
0.2443944929016338,0.05245797911469243,0
0.34070216052620517,0.291377474952968,0
0.5946957027720087,0.7902989950302917,1
0.9522531823812688,0.03620675786350916,0
0.5042144214745473,0.30224648589412045,0
0.4701538198311682,0.48959042391465984,0
0.7320908628860743,0.7060567850861353,1
0.9403166454468586,0.7876283687115192,0
0.8318018436987719,0.762967689927669,1
0.233081365991189,0.09847883517768079,0
0.6903316058731519,0.8301904352472532,0
0.6827473296868262,0.18636543769347097,0
0.5817570685220559,0.9068983003747174,1
0.9190078124004817,0.6547873601588172,1
0.04269465094221056,0.02509922491212526,0
0.9808425364015001,0.7739279246618826,0
0.8644789087322153,0.03316683970311941,0
0.5732789087161592,0.1389112043646787,0
0.4208532284444359,0.11277884899739449,0
0.2733249245772752,0.3832035222386426,0
0.9449983690555557,0.5484856726919998,1
0.04096320290355729,0.56439242705982,0
0.8105461003178556,0.727494641145112,0
0.9187468346188813,0.5426473027218475,0
0.25716012114708914,0.7281664079714936,1
0.4094869410376329,0.5511256171044769,1
0.5700283668406491,0.5481665735616649,0
0.5526984709233282,0.03595243495895246,0
0.4276475559467178,0.7277727718959986,1
0.19526134106645535,0.8617698507017061,0
0.35703699564661273,0.1703288574637886,0
0.18191287937906778,0.002284299109105013,0
0.9145381896717428,0.37487984948250486,1
0.26163480470485984,0.9506560543011264,0
0.008193386274963467,0.4754043428953905,1
0.16091023305238256,0.41869767799066987,1
0.1294494668886312,0.7978506569258976,1
0.5918246003265303,0.06117930690451434,0
0.3743824442108896,0.9121424517889538,0
0.8785968986081286,0.7110637694135333,0
0.009690501031622872,0.0006496738077653077,0
0.5273425000706509,0.4418618710166872,0
0.5135031249842462,0.44802175793996996,0
0.34481998587809415,0.8719703266314223,0
0.3370268250070887,0.18254937580731737,0
0.0064676052091417755,0.581137461687725,0
0.06992085151694113,0.4045695923773679,1
0.5551769741661166,0.6526683571892267,1
0.5226572587946191,0.3777363534738703,0
0.22722005678293009,0.7313369125481443,1
0.36077708704628075,0.5748614060559732,1
0.6315577967655209,0.22477011429919513,0
0.44373097505483844,0.42101748636831354,0
0.8795851045820343,0.0738260401095089,0
0.3469638947530682,0.8996426285629348,1
0.5571578348362473,0.7312265684774277,1
0.9140957647696941,0.09638389939991583,0
0.039102373162640224,0.23038047434665512,0
0.7642318775635286,0.4354072234862163,1
0.9707763774739705,0.11644937903840152,0
0.9679315307240771,0.7478901794853744,0
0.574373320288184,0.5095065100532358,1
0.4429366894176387,0.549102177132705,0
0.735007234691313,0.08674973066239519,0
0.21008554182345135,0.2886692339721441,0
0.4923793511366433,0.70730910136727,1
0.6019502659142423,0.12694159546804265,0
0.7742690954803876,0.7113497527449624,0
0.801121627655286,0.16031072543382022,0
0.28016159149181563,0.8938380110573662,0
0.4253773600346153,0.42579474654226984,0
0.28523213331863523,0.5609625458375964,1
0.2572163892728056,0.6509875757095985,1
0.5229786828134302,0.1268245139601926,0
0.6745410980886049,0.3482853613827435,0
0.4319238849273032,0.9762726991412537,0
0.08612640028683713,0.4020741768764524,0
0.09790136209949264,0.6657669508414622,0
