x1,x2
0.21477637697008348,0.9372231882574467
0.35461307242009826,0.6219775411262505
0.4248116741392349,0.6454394173620329
0.32353374041320504,0.9067638315964751
0.4918446894669947,0.22324587178588481
0.25653992639139755,0.9340373233643707
0.1078710936113012,0.25286561725768647
0.2880041524281047,0.2951961766368666
0.6814898718674188,0.5286980991611753
0.4905684072665751,0.985314429103281
0.4407411484039346,0.23054647133054185
0.37356265288717416,0.23268388523335365
0.1972389017904868,0.008214573519253367
0.8711163209766178,0.5754998334802969
0.32810433414577783,0.06563288909563773
0.7594940222353914,0.5189754527606787
0.14836896926027754,0.5665904915637213
0.5134887935975146,0.13218609052494515
0.6656174275929378,0.09136380448590142
0.8696349744312613,0.5885117936663997
0.3052444095212764,0.7060247574960758
0.9191503871296576,0.9712010705601877
0.1602251229105937,0.8166146784142727
0.8770726800302785,0.18786752590217823
0.47229376361835734,0.5994857746232579
0.20973822236503012,0.395516781591883
0.7507271002405116,0.8426303530942497
0.2760840992292572,0.23404541034050722
0.8267119852799802,0.4581882003431929
0.6157772796839257,0.8181895489725274
0.27387008020847164,0.31756330176648695
0.711952266119179,0.32144776182598367
0.30087227314264336,0.11080622429861085
0.043497025646967176,0.3609641017609317
0.056709142311572404,0.6230444563654872
0.7160859141067721,0.9759018852846228
0.3926527919463139,0.25034836481812606
0.3891865190855057,0.8449314659060646
0.8630577401976043,0.6168055290789553
0.891553174143094,0.7496653775354835
0.4685789621788206,0.7278601368115187
0.7612609949060524,0.07961119361355694
0.5670254081896385,0.2136242306904649
0.5717877962486723,0.6527828182149937
0.2697284353640754,0.48452234706096786
0.589909709605884,0.49900313464733165
0.895007331417323,0.7937435903405122
0.8078047004117995,0.3573300897648828
0.2792533833921402,0.3247004739271518
0.024201710936721264,0.19380765665622426
0.13740251862289285,0.9868318369262651
0.4612149861153504,0.9221110793003411
0.5797695231855112,0.9644286817415647
0.93746412383777,0.9215409616200594
0.263838577443833,0.9030512132726091
0.6722255014194742,0.6306732083042433
0.7993555164898241,0.9564413469120866
0.9591678324744951,0.1426801129211788
0.03127953743022266,0.3258586089457599
0.024043976549783918,0.31669870063924344
0.7269620509741084,0.7182284935959363
0.07537148771397569,0.27055104308431194
0.5172610672153993,0.7844669736404217
0.6277903117022646,0.9683822847978003
0.44005328123696635,0.2736187432253652
0.15687590797891185,0.8094567665129493
0.12406469131821218,0.49290819746584774
0.3497218845937105,0.31161827044827495
0.693213340635853,0.4137150457291193
0.9462351657645475,0.7742926274804764
0.20102310818386368,0.5251128658749397
0.31598352542346114,0.9172251214425744
0.3071781849714536,0.7088021731029261
0.5327350580054967,0.19216840353147022
0.12318080176004231,0.2956335467882088
0.754664849397162,0.42582451798906185
0.339462112137095,0.5695717261876649
0.9704153534352806,0.12449468331558916
0.4424118337454588,0.7849788472692817
0.04442294422174392,0.8598382808006366
0.9366615882963262,0.5003225229583872
0.656362758656706,0.5362451909608237
0.29093400467981345,0.5613766276672825
0.941900229881442,0.6752328142176626
0.5971224634524477,0.4448261344489813
0.6263108977824731,0.10686619477899104
0.34926180659530776,0.6852442282650063
0.17001665916217618,0.2686998011714845
0.5261454866020778,0.18559969002950102
0.8393046159530373,0.8042803138917464
0.6797833721403574,0.05498036163145305
0.8912455649926749,0.8241408036195265
0.27073012577454564,0.12240510634623322
0.5069628267602382,0.40620121494046313
0.8853093503241828,0.6870459609343795
0.8169594692622402,0.14075302486661004
0.5585101227442326,0.04609622206857281
0.8136934381661411,0.8304249890766112
0.8493617847245011,0.2794536781015639
0.6171323586363215,0.2578505331698587
0.12101908649649841,0.2821774828335353
0.2523990313973284,0.2750469738406468
0.7942252717554744,0.04662871817205934
0.8058419110431813,0.24730907607348573
0.9490751159585912,0.37381928046626006
0.6192784233320198,0.7250068905923945
0.9201139351684188,0.1906346005601684
0.49911594308673346,0.672149891036021
0.11104600035305937,0.7473644423809872
0.5644981216188093,0.7452202615098521
0.1272218465230448,0.17023855104482083
0.3252447605410593,0.5439966640108074
0.9133032881476965,0.22896161950038008
0.8014109800060673,0.7339545387422258
0.3824925538358533,0.875206757909043
0.4160133665041019,0.441100706954275
0.8748230568863536,0.6912001045429441
0.7557127991008079,0.6851186693240329
0.9297176751661796,0.6326032895244288
0.33817597368048447,0.4387614902526527
0.6607266856465119,0.6440614842967834
0.9915174259133466,0.8783224768516837
0.6488223587316642,0.38077935978017424
0.804419195285635,0.9028683094944548
0.14762805956231323,0.3389331078909731
0.41892958996827967,0.30844863200901906
0.7000597605587344,0.7359106612876031
0.5583776474588072,0.28413045098690387
0.6931483770142611,0.8199883389941661
0.6252432414701873,0.011029233431694829
0.8873328059124299,0.5997201814781078
0.08171538245252323,0.23702416819026595
0.24344804985169244,0.24959870369914072
0.8356911314585699,0.08607673823242071
0.7501330783415029,0.9751578832876939
0.8302993757843046,0.3517093174942133
0.4237591819964949,0.2996958998932295
0.6648213537059355,0.5042096059823574
0.8143548670281016,0.6197112629542775
0.9707384701575738,0.4813831095054329
0.9289585772285474,0.7109377243638932
0.7439879982973867,0.7441331092548782
0.5537621768132229,0.33718803701633293
0.19315855543690422,0.5524041807291837
0.9184760211726678,0.5778208928060633
0.7474173782261092,0.9556707742244337
0.9247604547255691,0.6897389558029197
0.598688725628543,0.48552519371973946
0.6341896495047649,0.8884721052637583
0.09132984233038483,0.3691849854231767
0.15304971509820497,0.2702537687663889
0.6374525278128367,0.042872671072914294
0.04858562505674314,0.5488132803480409
0.3081552461401507,0.2013987966407935
0.23782515069789228,0.35839497477430804
0.45574115616307576,0.6504545973624154
0.3685468063902426,0.4098100751305596
0.43232092094442515,0.5646924008720363
0.06754664609112195,0.14139634336150692
0.7906361101061514,0.6392621551774876
0.9115460628856653,0.7474401208986918
0.9264793892488365,0.896108866488991
0.7939531114251579,0.949040475137946
0.6360537280328102,0.8055133269512661
0.5455645512966504,0.4808698409636074
0.758381677059827,0.8465374009002516
0.6646926908818013,0.21789428628345053
0.6446697578718148,0.9604440628389304
0.8671879324824039,0.8784600964832759
0.32670249659057604,0.6622639854462291
0.7543581545563202,0.4325534977407534
0.7362497649257557,0.14829634775602454
0.7826183961460191,0.43339144772383503
0.6250346602231258,0.640923472396845
0.25536988081179757,0.6172943414971009
0.8038203805085005,0.9545796001346193
0.7666090644149897,0.3921141047832786
0.3524581823346086,0.5164392423841564
0.7660543898636953,0.7380174266714259
0.9464760510801866,0.4735430991302767
0.09361570694362603,0.12777144854928876
0.8797793226225789,0.4514070602809702
0.922056549772765,0.8019964336530229
0.8527417541386729,0.8607015648699923
0.02958278981493959,0.3314608873739068
0.34767266678060793,0.7649891016780569
0.03557187506222117,0.8624310844506115
0.17153474785357947,0.8742758865979213
0.2903440111260303,0.07689655194034813
0.38836912955787595,0.023869147023534727
0.28655388317252567,0.9679772249541256
0.4511737023679777,0.3819119679815414
0.768014430131029,0.7663755724093002
0.026819726621991058,0.09616460505590614
0.6608000478247096,0.35438406256407956
0.23367975113538694,0.6164793346576833
0.3978609955241357,0.31104503105694503
0.010029963433505037,0.7974131117749621
0.32033563935374015,0.8024236152154417
0.2896172274473619,0.9885403385239835
0.8031682165059323,0.3871010544399962
0.42707700067161664,0.3445942820824425
0.553080046442684,0.508478486973561
0.7973510281501405,0.17741622327627857
0.6857646804114038,0.08228298371181338
0.09013692206306079,0.23005040060469614
0.37850728213977886,0.7927019545047029
0.8916870513544704,0.6226011580390901
0.7852904198143136,0.535974281773817
0.6392196984393343,0.45739144440652024
0.3855515136871696,0.46185153793604866
0.716803373646794,0.6849454151562987
0.2768189272478797,0.04841158772398573
0.008066313796645465,0.6145632487313316
0.8564158218350432,0.6330293030265016
0.35458866154314445,0.31071247856110673
0.6182021283141492,0.8211872739467695
0.23450542413109,0.26759350030405266
0.38741583824985737,0.4089543005675731
0.25196995584277115,0.9790670426631414
0.11789104883614311,0.22922822490976716
0.6430312325050095,0.04072550572548665
0.6535349921860536,0.023430017796735675
0.6884038646631766,0.8588572024997755
0.8170532270276463,0.3552252336312562
0.6876164760400223,0.3153192547974173
0.18983723245505277,0.07861800662365322
0.774253339829598,0.16090935856264538
0.5742471643671744,0.16989162649817302
0.7414875025550521,0.4536489791105972
0.3100448612753406,0.015202560746636598
0.5266053045700898,0.5368228138330297
0.6937808309064234,0.059414462063634946
0.5016430070242753,0.44600839835097883
0.5099108821953626,0.8668119830611526
0.05572486347952868,0.8193177548411488
0.7641518811691215,0.2067855340126953
0.007497821950871066,0.6779398176975987
0.7615303278266231,0.2711176544744227
0.8608675448155937,0.2662130189225151
0.07296883486174732,0.31045159627622276
0.7836515318823555,0.9127892649962889
0.548412498871859,0.02857686916783965
0.7289910889471093,0.8967271476740547
0.09447270087263104,0.5744081269071263
0.5285442457772467,0.5717391223075641
0.9815346110330405,0.5312477233460623
0.7747251128821218,0.17274479363645065
0.855569244471024,0.017888181323294165
0.00023850421515656057,0.5736658895106663
0.7711094619935653,0.7120580793764147
0.6131119644583373,0.6645824305482265
0.8293752168557397,0.9136882006040673
0.07663355797144526,0.24570082200880536
0.7901506893602984,0.6703791520079502
0.9178218050168878,0.7657924326896499
0.5287538034623913,0.4428233101621232
0.5252255458054684,0.4538223625596288
0.9647662802825862,0.1480057014886356
0.18267786989696674,0.643504662259099
0.4200384959150135,0.9396939233160417
0.5588242628683117,0.1759000102431592
0.27916758418759574,0.3331010896926156
0.4071320480484452,0.75197779395173
0.7470123120568838,0.8014616923252116
0.8737501353760397,0.47680947107203653
0.11875125212244068,0.5209689283553576
0.8934413117298466,0.4995796301841105
0.933380397408115,0.8968673247045933
0.29715321444635234,0.3944636193828394
0.9640434692563171,0.2709247127013776
0.3110450243901003,0.4036655769142529
0.7598974484638937,0.13320454760841427
0.3471910340009642,0.5684238118796578
0.6861466838351099,0.7949837445646434
0.13143776980764746,0.8468436561273368
0.6566885705750235,0.7238226351241016
0.7441038963265381,0.5276473645297105
0.8255822169994984,0.9975894647687708
0.9562765629132026,0.5746060830704429
0.4694668095990195,0.9106025157333643
0.8280726328827861,0.2045069400167027
0.9356302303375471,0.21252606133129318
0.6190931361294116,0.3562602561606727
0.5890646685525648,0.8160341939273381
0.3167228841277657,0.9965718767412012
0.8385700041855342,0.4107903935036101
0.38684294275538633,0.17173078669975825
0.2887698195782543,0.05891000004573462
0.08982672900737695,0.21721112833115191
0.4095226614857562,0.37356668584314673
0.37173243658989447,0.5466785456465904
0.9074510830092785,0.9406063640011139
0.21302363620849438,0.4724358461461384
0.5370126347761687,0.636994970665847
0.19058743812660114,0.6790527916233597
0.4823701382765404,0.5040922456671232
0.6779165804872025,0.4651925724772605
0.07693837336596998,0.7422607538128807
0.2773008380228461,0.02619616615908793
0.7550281664533369,0.26236166077541173
0.05397455949834671,0.44011842657730826
0.9084763633318744,0.551153642648175
0.6962791253506427,0.9872342227848097
0.8409596686766585,0.5792478433414668
0.5480915643909291,0.15049546274085965
0.6819104571910954,0.19548768190442642
0.39496161737441615,0.6911790799804431
0.47475278534503773,0.4024185665097835
0.2557215199392354,0.24077146992494675
0.5043013138567531,0.3387124190657062
0.34864339037605063,0.6719702088763132
0.40670854626883024,0.47336456805651145
0.6571892283718526,0.28632674305957817
0.6441279284434595,0.05810329337198382
0.6002017872491066,0.24387339397023025
0.7897886218349508,0.7734325210945515
0.6426572884226375,0.4408128105838183
0.5483015309307135,0.13638347349468496
0.8883704106400414,0.0035621670791988673
0.4463028665826523,0.6943889049176911
0.767858859699035,0.5636515940672074
0.6213016391027747,0.8641112585729083
0.11819183120326088,0.24058883097332556
0.7347050379774395,0.1986094660920531
0.9674433382964309,0.6427948905479216
0.844017712368484,0.028883693475894076
0.04833828692987319,0.28100975904428055
0.8638423689536132,0.8710446019532221
0.05159655757983626,0.7492355659598813
0.00504789456154537,0.7836974804765511
0.03382179816830618,0.6601947253321134
0.9887650344309489,0.3557232581165851
0.8734982615270069,0.7107505560561526
0.8291611532364583,0.25515881225273296
0.5669062251517487,0.765414634221563
0.6258969187638035,0.7901371571297849
0.9308363850999383,0.9951248375745575
0.20602310985887276,0.8550496652466251
0.04044902701773596,0.5730660516662295
0.7274563499252044,0.12045924232146875
0.4268016250557619,0.8933889441154803
0.2589087581278229,0.18456879205234833
0.22987219703242828,0.22671629068805038
0.13331596152446523,0.8671396731332636
0.03677192877045802,0.15342625304382107
0.7224980170733388,0.8440143925541094
0.26682155224089193,0.46499083815766695
0.1553142068245279,0.7712629059368504
0.4113641093486945,0.8745345062033869
0.31432053949292227,0.3328295551937484
0.4968083284487874,0.22557176929130182
0.9690360179857013,0.15462837930510395
0.31320460382059256,0.9591587594702508
0.9594895518885282,0.03302743187486027
0.04094702158837238,0.8050987745094592
0.9021636923924257,0.3525868750994786
0.3853511370594754,0.41753293874288305
0.479768873749938,0.6452602558327896
0.9731733348466824,0.404409625220124
0.02733476802671014,0.9534246201589364
0.6147789612743031,0.8937511158095678
0.29108656245330544,0.3279363367223352
0.44842117988682,0.8508640626479359
0.7104513856536225,0.5065134085870022
0.854814164158643,0.9331942875253079
0.08113028348369991,0.09866690099840277
0.22157897186819703,0.3779941762837082
0.8065667137992684,0.995311705371465
0.5310206709116146,0.262594330392658
0.1311831008581244,0.685616122767964
0.4174403390173332,0.5344544030330263
0.9512022617269756,0.42121436343553265
0.08252784160219317,0.43757632204313746
0.2460685092082334,0.1169542731868273
0.24940827406638447,0.4798373803809113
0.377483165836009,0.5759929770547055
0.6526103985394255,0.6121723173843175
0.8190060873847004,0.6147899223823404
0.9754619797838938,0.34389244853782525
0.06772150265963059,0.11311593646590919
0.07020880534428273,0.9014335638365008
0.06814516200526478,0.11493149630965085
0.8803933750204382,0.7963030492634229
0.6904627651774522,0.7686370848554412
