x1,x2
0.1064153834087433,0.8668756651538356
0.23271220925478972,0.5273242021338876
0.5250660365470916,0.021445586305352923
0.5683071397737911,0.41371678547574475
0.3657681369366413,0.028775208207284797
0.20046440879590918,0.11274448619352186
0.9615733633292114,0.42921463863277504
0.07031460360784607,0.284094498932022
0.4877706014196906,0.07742583301822162
0.1676065563424568,0.367133319315118
0.3683747921193972,0.7250663196498084
0.9477559565114656,0.5184394665229217
0.8161752006280152,0.7146196255633079
0.5429123152848823,0.1837921583074042
0.6176198226374071,0.7440428435225188
0.6290121384859967,0.16604329198291334
0.19503144527753222,0.3291950147071657
0.13832396499093808,0.6337561261410489
0.5669197918051835,0.03260699844689747
0.0921207702214232,0.4356225827693089
0.32804438924973445,0.26601339848154
0.5128238692734238,0.5974410178588064
0.8166640500111588,0.41311837876597934
0.8938621960957692,0.38724226819418317
0.42427044554148496,0.9701112386862284
0.37001461325486706,0.1986495209213924
0.5550684665228878,0.04417078758061674
0.07419273204425293,0.2625073270252322
0.9691514064151274,0.9687812434688841
0.1617912252912389,0.6363508620325113
0.8667598012508138,0.18643028433304562
0.18594415258943892,0.08427251684809371
0.8963124321001796,0.4734022212676081
0.7424602143309252,0.29528441949819034
0.10049974187525283,0.5381240027440783
0.19939672053823002,0.3081288015227802
0.9644709774337393,0.7512880631966575
0.3154488008202564,0.42118027714037554
0.028820995052562526,0.4238220536892784
0.9747406620856259,0.47269825328184506
0.93863917585611,0.49548325219340084
0.6536197192279187,0.6188282213873068
0.3756323657594275,0.4176810238438584
0.6515866467453789,0.41508306708806775
0.9305415971275773,0.3943070316681146
0.9255332800681301,0.40392973993157216
0.8946461301002796,0.3729719599107511
0.6632346243548618,0.18129344224975322
0.8612816252104023,0.8403867021861636
0.6199901580491898,0.1895828551336516
0.747648342349021,0.7024250147873757
0.47070975186892455,0.5811795135764649
0.9188743237313487,0.4881072572310484
0.12168041076214191,0.4062552266738965
0.46181722200289294,0.45998369447132365
0.6817172674502094,0.7701040139361475
0.9426858353869328,0.2586098329926342
0.6434520832531656,0.8446258164241824
0.7437020471096167,0.9238255866137206
0.9508834371877547,0.7942343430202906
0.9131211451505695,0.5161734043592391
0.1863486307098484,0.09320270392458797
0.7682066036730959,0.2969486457121929
0.8893330689463761,0.9453191076779803
0.7520726178171249,0.854381344763809
0.27299692935531145,0.7285493460449662
0.45597922351035847,0.3230374495800962
0.8577768543672624,0.14071899376571612
0.71023890148127,0.01876833721378062
0.9693607249823943,0.921956850554929
0.1291576390578121,0.26970393425337696
0.4755183235272109,0.9941146409709827
0.2129980457418049,0.9305640405361528
0.7807220220550593,0.30021936909648517
0.8981997696822289,0.2957532880017002
0.6701498849219891,0.37936335743954813
0.41684812347363226,0.34826683415671905
0.5270014179897837,0.24116506785319192
0.525594417729628,0.6017331012843202
0.9128392962186035,0.6844511985451958
0.8722919699925527,0.7582231826696983
0.49996388183697493,0.6313960950089574
0.6931032502231894,0.5364733563429405
0.28791352638394707,0.24879423861014452
0.147409781128771,0.33449798739087805
0.6466296925072116,0.0972195177791086
0.8637178133669258,0.21983176065642468
0.8405418170218676,0.6861972115835836
0.5404420242416853,0.22907413997567294
0.09569793868085893,0.9903840458500385
0.8460088901767033,0.5396959111796727
0.4123153724962846,0.6376654475419442
0.46549880182001513,0.4423596110426152
0.04295020460029877,0.3598479089638021
0.48049622377445533,0.28467745267720873
0.11249160420265564,0.28114920400756627
0.9163343284526738,0.5466102731547687
0.049002621514844816,0.066394252424848
0.5554315752346193,0.4617832990651004
0.5819300900625802,0.00118290533390942
0.11018431981958328,0.4430011998069337
0.9238058626120011,0.42159820189136027
0.21592176383449882,0.16116372401611231
0.7821804656126763,0.44499934371953703
0.12599467991646218,0.6109131331218305
0.48734352993750274,0.9090509349858922
0.10273660750512181,0.44247376530235244
0.7816131588218855,0.870022358532063
0.2831929793134633,0.9004962511375018
0.21945871162220018,0.0172282559230085
0.7528921355129115,0.5817653183279853
0.5869029668967352,0.7640496691591786
0.5426132671840556,0.8032626784956463
0.2008742153028998,0.9023827451269023
0.9403306311085728,0.8076718991993936
0.7067876000346819,0.17724974950590466
0.4163869478500185,0.437628381645256
0.361792136054518,0.5701695871040285
0.09316449441417199,0.12408293975399663
0.33889437658402916,0.4041511949788618
0.6697154188962876,0.421966659775904
0.009061629019248132,0.2845881599274752
0.12711253760120472,0.6061988601870145
0.8800270966513096,0.5278777529589587
0.42527122419554986,0.9377111236149552
0.32788209200397034,0.6111002958456303
0.008442295604438151,0.40257331078637193
0.017349929617756624,0.36609205661636895
0.8012738316248117,0.3871401946343796
0.7150704013901258,0.6007359850834274
0.9137212159885768,0.45880560197707937
0.34209314849907874,0.006115668246678414
0.8261895399294803,0.5801012030638012
0.6494733571638871,0.43903730420235915
0.7290556059806366,0.8527107319850317
0.798350346441741,0.7196512755788892
0.11894634822342721,0.8228467485828564
0.43447228132419013,0.5842535164987578
0.5188410287522309,0.9549978480778566
0.6575163235423058,0.27437928943908274
0.1649784767445373,0.5322612494675063
0.1478049466932031,0.013409844808621752
0.1836068371076748,0.9149026398894757
0.5820057981972503,0.13603962342766823
0.012127329513261629,0.3757589737109291
0.036099188315713564,0.11001379897515683
0.8003269094935956,0.6886041719994249
0.38795904881579313,0.2491778765551159
0.1097836467805932,0.7498024776715665
0.1069466842737959,0.2522559377812579
0.5193596988455197,0.5614205690629606
0.3433130681555275,0.5625845403920323
0.28994442712140067,0.32091160449848266
0.20855713638677625,0.522935722099206
0.3496484897230653,0.9064426266766631
0.9726942930652267,0.2138144127931672
0.7202560317714366,0.12496437871986413
0.9277300911090081,0.7099129509607921
0.8697406151289416,0.5178263970209939
0.6237952081165296,0.9806778925814262
0.7618076635103942,0.37517127165811864
0.08573995629385564,0.6171876745093278
0.6658248131156255,0.3625626266249857
0.3873496139603592,0.5723742538215219
0.5414681883617508,0.5561146682809136
0.1681503530079441,0.43171796371249394
0.9119274582708167,0.5339490175712693
0.9104075463160924,0.8593963362595469
0.11608223963270611,0.8609176395251128
0.48165503165510454,0.596257770025936
0.39073621278994464,0.5824156730378796
0.3769210652305064,0.7504451181350174
0.08242179685198531,0.5049858028880676
0.28868275353092776,0.2098767679433959
0.40180741704184736,0.3267976104002696
0.3286629284743929,0.36395719002075627
0.1543777518419096,0.20385200568053938
0.1612420680220781,0.0488268185928777
0.8368260061227374,0.25360062828111857
0.44983759511462473,0.02060145557290635
0.09366076634921754,0.5534642900948236
0.9324813240565301,0.9124353174956112
0.49974208855679203,0.1430534165937145
0.022882904835350933,0.27993799358251126
0.10880072765208743,0.9438014278888153
0.12246423300755531,0.8253534939057551
0.668522709362588,0.7008796533036699
0.32315430856828953,0.41097617716326784
0.09221583537980471,0.2703131052582861
0.39762353412436663,0.4717032030047344
0.0905813540209617,0.8406933537597788
0.214073870458898,0.2731982626375936
0.19809038938843057,0.057794059530125036
0.3917752765083775,0.30905199183407844
0.734063539228189,0.8909583747052867
0.5087270328031968,0.2726434352943364
0.813716551619736,0.2580604641877765
0.32026391465468285,0.6525059752291155
0.3172094967524532,0.8462292934876131
0.8779366680512726,0.31215464932742815
0.8062775786330435,0.6784186026277855
0.847773609531292,0.06710663355309009
0.15236803735998591,0.06329406434572568
0.0733560584045062,0.33883704980930257
0.8214769602874865,0.37009671101566455
0.6675094693480864,0.7687913078890908
0.04158235632925935,0.3581144026959518
0.4838382768588761,0.09854878801388853
0.31255685978979136,0.7101379712239824
0.3457606675995418,0.9400783856533564
0.8870243533610556,0.9284362971209212
0.8393676504992611,0.26874563782900457
0.5160154127929595,0.5316455385993876
0.21226086506770184,0.7083418227947955
0.8503778790109805,0.1048495918372522
0.10236691925906573,0.6647101861314686
0.143614148718598,0.2118493096377659
0.22003522431231592,0.6310440220511979
0.2147167646021741,0.6906751547262826
0.255517696280497,0.8511656222806182
0.037422437451138414,0.9223122569459496
0.4780773169773747,0.20032395821589452
0.5760332614224233,0.16598577324639202
0.4716550566449916,0.3051735219714121
0.37608427501324876,0.6780805334943132
0.8324602650017133,0.9881886927707265
0.08651698055222334,0.6369384365432814
0.3624664858030105,0.7570866953907913
0.4467690709040231,0.15793423999064432
0.039690295071739774,0.6116835505072337
0.72529026126508,0.4803881822015513
0.36128092628495573,0.2348677175529514
0.6442865566867171,0.3431502801944776
0.8658415850151924,0.7493289568238123
0.8547794376951768,0.997302843376583
0.49058070650724306,0.2655218318317786
0.004068887996797212,0.5006738127306948
0.10396688606327414,0.5051837193344682
0.026223362213396866,0.7792022692760339
0.6127591354718489,0.5813525046125968
0.8102501109968859,0.12175811310889478
0.9936340308171473,0.5749588307963238
0.8891846982066789,0.9174739983647555
0.09976090157459627,0.3310578243375247
0.36877123967833114,0.9262928721243289
0.8045186904925804,0.8283228185914775
0.42579977317812256,0.8805668192282051
0.8725137293194845,0.46349317350856495
0.24144662045296586,0.4792222957839957
0.40819882499653587,0.8522869349047199
0.5159010919852824,0.931557063713783
0.10795035770308592,0.8603576207679593
0.22690509741727,0.8325205057130968
0.6194822036421832,0.05078205561154313
0.5532821290775174,0.9661925181686076
0.12270258396913475,0.9698009244214332
0.19985309780704283,0.09578758848916775
0.7168408110010484,0.9594849313711811
0.41902190222526264,0.5780156787994856
0.626362613931456,0.6439265076764331
0.6411713276176925,0.04905140001058779
0.6221557727645878,0.05208617263572097
0.4895738955473113,0.6677490442388176
0.880701059154308,0.9245373936762875
0.9635701325820115,0.1423808344710712
0.05373400509268294,0.9556001976582688
0.6665193848463106,0.16226950145592886
0.9332276088167534,0.057990262982097855
0.614378908471161,0.20135425822002037
0.736572346390237,0.5433956438967223
0.8840537566338701,0.3604121994746186
0.5809052697732371,0.11824858296186731
0.4418565197536641,0.6412598194334097
0.2199608842228208,0.9422030333938133
0.6784453957379426,0.03450287027766711
0.2981824791116954,0.9001153639544831
0.7903681881255091,0.3356084789278095
0.14512061554584474,0.38798716377349646
0.5614907973256712,0.8706597461510764
0.13622871449863352,0.4521149192524085
0.023062087008114327,0.05816464886741467
0.917228596042468,0.8586397231329859
0.8141163478013139,0.495681922777782
0.2699118169718901,0.8540860659660705
0.587670505308609,0.9110888750069123
0.8907590774160934,0.1808217965459484
0.851845317513221,0.010345253232041994
0.737255026194787,0.47222298676330804
0.9352244756447984,0.9625951033568548
0.4322286235414433,0.3930832302681925
0.07372729604658121,0.21979437696155285
0.8863048284028596,0.7272652049855532
0.46151760692995997,0.4817968092224009
0.40771284722527934,0.7403280827238361
0.56875384241983,0.7876739564132574
0.6767024846826702,0.3699269307600285
0.7206504781694263,0.5495759744484241
0.9724022110200604,0.7514631257840694
0.7544892080228883,0.1441049801837239
0.6307976433605369,0.5065564625357725
0.270735237222417,0.32139066139984596
0.861891737521146,0.9718210176942206
0.6615825117690707,0.8889428177320882
0.6690708678952123,0.016821344005350517
0.5593062337481253,0.8900595332193445
0.7960555620362925,0.1512218211044617
0.861502498753313,0.027091788596277682
0.6618338913271572,0.5857006031835491
0.275025356297981,0.40500394742803264
0.8269127394086017,0.6953489949371549
0.6561955699104334,0.34400860662539673
0.12373848948647606,0.49826902269937023
0.3662934439643328,0.619141827694139
0.9997808504791631,0.08730225013789936
0.06333299543273815,0.23769915937017794
0.2620505148766729,0.3125307010463461
0.960882168000044,0.5180568626029852
0.8735624751088501,0.17326749231056424
0.4675656170139138,0.5304582871720805
0.06087450492614425,0.906830979639148
0.7505244698949538,0.7290473284585944
0.7945897374944553,0.707459571046737
0.254762265745257,0.08773696397282445
0.3743088471735727,0.4778754829579794
0.8340669061207883,0.7757048657204347
0.2911692255716733,0.7986650776086193
0.3006577605787781,0.15147172939962242
0.9071889560888036,0.6511747688097648
0.6539420724882449,0.22007813816437147
0.09404970499099526,0.5151182289606302
0.9839053937132135,0.6011408619126702
0.06637614719874713,0.32861341573463093
0.7745348209671289,0.8801598661918028
0.7435718260380828,0.694577933101267
0.014119453289055641,0.9053700801143505
0.600790182424357,0.3848050122063974
0.5624766819724174,0.1706153970263088
0.3270677031074148,0.9506411456170298
0.0642517084523225,0.5539731179373911
0.22514955912730755,0.06591589360706455
0.3503202605160063,0.07344500785841708
0.08324781938056768,0.6330152895175208
0.7733666241255298,0.8656328469301258
0.546028209451896,0.7219872478125665
0.737004796080035,0.24933435223155148
0.25780180678504006,0.8010814425013583
0.25250041717453586,0.6547440530200199
0.32206765862303405,0.8793400099366844
0.036285888608852394,0.10035577702905098
0.0531374339205494,0.2060517435795003
0.8263449219404039,0.31466849264352414
0.4494670969630128,0.4543747740712824
0.7823600809179945,0.3413923549961214
0.960257198219781,0.9487410607914822
0.08786273731199279,0.6827893976537607
0.0606727005463908,0.23780343051646596
0.49719179135881214,0.2958044652422782
0.5681522137389429,0.7652934202581076
0.7874524153051498,0.14908971598642612
0.7065155124880452,0.8048293641716839
0.5394097854715861,0.5399038851740308
0.16339775672272305,0.877514246471367
0.2015394651604656,0.31547306320304286
0.7896002084267201,0.8698861996740372
0.9148558833085341,0.33028924875429605
0.8298028796920873,0.2005893144748581
0.17494201983781374,0.6556742230601889
0.2617146125918143,0.0391127408350303
0.9496831365208127,0.3814884284271025
0.7090684136388318,0.6960898241936674
0.598982155067469,0.4166164852311885
0.6920782482981026,0.9537130519816149
0.9263036344872553,0.517490832040223
0.7005523516670572,0.13664089682646474
0.1062124247663863,0.1647515343082989
0.9627576413855964,0.10364709489677593
0.3210473365398693,0.08273370934397814
0.03573833284368593,0.6054635512380997
0.5392420173071915,0.6752468155767074
0.727723538506852,0.946130374800932
0.16903637059844298,0.7069493449929668
0.2748717158566006,0.8344343082177802
0.59717414488132,0.8486397217203601
0.25343122634328563,0.7241062282141538
0.1788920571787232,0.7400582057369314
