x1,x2,y
0.44772260764613053,0.39101166993412717,1
0.9447369831121665,0.46927351467608375,0
0.2749898850057094,0.33431706313448906,0
0.9360988125388764,0.29130265947575845,0
0.45374093296282314,0.5901629382834934,1
0.8695088221835936,0.9758235381349036,0
0.7326800803639216,0.7275075938383894,0
0.3995491721517181,0.8995141776583341,0
0.04980639738284264,0.43266164377122196,0
0.15669644755226086,0.01377918109618956,0
0.08993493229608102,0.7704538144491164,0
0.18555687047166994,0.8120418461640689,0
0.7158708609193647,0.6044559032033507,1
0.6745514315669419,0.8798795207824942,0
0.78557000227324,0.8857782807268023,0
0.025803901434263286,0.39542952270571136,0
0.7626153540254649,0.14584756424494058,0
0.7527151998018085,0.18165094469743992,0
0.22098748081744843,0.5177672695005691,1
0.4732190115751291,0.08122494366352884,0
0.6344004058464625,0.9159552380602825,0
0.20839609118072064,0.2926711802824951,0
0.958950795425834,0.9033661610238527,0
0.10336525897806746,0.11713093135315308,0
0.4391889559605768,0.9438983083392135,0
0.014638766903054842,0.057850741131743155,0
0.7844080499307771,0.9368641375575636,0
0.9923891339556483,0.40193934939671633,0
0.6316985182237328,0.538955386143828,1
0.4730716497990023,0.16372502894054702,1
0.9458461843314471,0.4715895191971396,0
0.37262238438944517,0.36736399011353227,1
0.5607249837697801,0.1809766419126,0
0.16298150088760563,0.10708571806154768,0
0.3198703125501858,0.9831905318032536,0
0.3784788304783517,0.08915516365999522,0
0.7073937395291701,0.8174443075401756,0
0.283340845710267,0.9526504756241435,0
0.08468489277408678,0.24376703393890384,0
0.8837723473766055,0.14864561324774955,0
0.16929098633378836,0.44991272606555777,1
0.46609092187810175,0.3608317783572487,1
0.18535599927743013,0.43923474599955914,1
0.6965325927825852,0.7250653120003112,0
0.6151646831294789,0.23315856155816053,0
0.8980203183226869,0.30838545001036005,0
0.5439997977674482,0.22632995325646213,1
0.4446240502291067,0.9059790915757889,0
0.028413126832592697,0.49599836117261176,0
0.884191425556873,0.1579444926662496,0
0.8846607829260352,0.40268829684220453,0
0.2447687758689886,0.9877293958942001,0
0.24414092893843087,0.21000744868567725,0
0.07955799690215117,0.8427075821713855,0
0.26885423814162684,0.11694953686864853,0
0.934075143173799,0.8396080761047219,0
0.8958407848551816,0.20543653599488523,0
0.47732136053370927,0.9224372551792387,0
0.20359757288862387,0.5214709530103683,1
0.8779778442901637,0.947663203333223,0
0.21537037705832476,0.2898045471010968,0
0.9536620635895744,0.2610561992103419,0
0.9512805525191299,0.03243365833887937,0
0.718248258561813,0.13400368318911504,0
0.0703176495335877,0.9515878314806586,0
0.013307248642047973,0.5813601714605374,0
0.8999186927206166,0.44355260804798424,0
0.7949243194512421,0.4642234025288572,1
0.794551087097719,0.36859318406310304,1
0.22139349819509344,0.936141916738066,0
0.4555640249197648,0.08524853574865027,0
0.8591311773808503,0.4707497866458666,0
0.2771519396013064,0.7258332254199819,0
0.7786932278566969,0.0033682513508878757,0
0.14404466658619233,0.5884173966401086,0
0.9720148657110603,0.5669766206006825,0
0.35549276270357877,0.9225962887648573,0
0.6382119103393381,0.8824233262995657,0
0.13616099915012925,0.11045852946806192,0
0.9234950207432566,0.3206180836434472,0
0.286040542558789,0.18573026424198172,0
0.9331914447754337,0.7236300812489429,0
0.5674480715642705,0.8391357276507875,1
0.4988502902667782,0.971905068144796,0
0.47711204596994694,0.1787159390117728,1
0.45599913459766445,0.8243419453937088,1
0.805321841961786,0.5850465034926415,0
0.043461093611122756,0.7152382540638486,0
0.5195509306562166,0.7076369752349336,1
0.029553722636219314,0.4584435591927622,0
0.15618392233155787,0.37186887464318297,0
0.06468864642287102,0.3038244972748836,0
0.6945086415816457,0.7039739549895865,0
0.74834044360646,0.9716424223898267,0
0.31371290286480524,0.6132398425077137,1
0.8237452404362827,0.7604285902950986,0
0.006151414231586331,0.8419802055049171,0
0.09184103363014696,0.794695284528932,0
0.4602765839080574,0.22075703362010185,1
0.9084861757942291,0.5010056385913726,0
0.7783323937734281,0.11367955503769943,0
0.25635008957101474,0.3194855671068304,0
0.8341554905139305,0.7246086224039848,0
0.8065659353924258,0.7612886161700041,0
0.4138004466421207,0.03470034832658541,0
0.31941793585513484,0.12409947418752167,0
0.4149341614573882,0.3942411983288301,1
0.5477738009645442,0.7293763020026874,1
0.645430319785605,0.253748049313561,0
0.35507417666341623,0.9048226558328051,0
0.5332181181577444,0.6393199958173554,1
0.681755427077995,0.5794391378838404,1
0.2685775205880832,0.20629053441367617,0
0.9634211660547297,0.07381226196857574,0
0.08081672511347285,0.37693688175423795,0
0.9021805578352268,0.69039355022839,0
0.5973982948096144,0.6463999560227429,1
0.4353605967799844,0.92351574152905,0
0.1586015465646756,0.48758008933373986,1
0.04431137231656526,0.16980965220970765,0
0.9548509905622828,0.16612167525568325,0
0.5233294234488066,0.892309521505138,0
0.9662956466961218,0.7809744289558529,0
0.836665071735755,0.3976719181880368,0
0.7185722359901041,0.04439495173443442,0
0.5269859359028966,0.3301523576318716,1
0.3403212920352542,0.3651430134945779,1
0.827999118226741,0.03458741870165735,0
0.39267228550617056,0.6375984920259803,1
0.5573932069393523,0.1687188113463219,1
0.2734956787835632,0.6156485133612032,1
0.8172244759144963,0.9531018638329911,0
0.1390544167068136,0.8466487989291767,0
0.5995795155264645,0.7323792185163143,1
0.30809288715973343,0.4454528385941595,1
0.8412975167939162,0.3293397965318921,0
0.19651016371734076,0.01730302295393982,0
0.10856627665611861,0.35966159178812074,0
0.9688780806916287,0.2654911955736999,0
0.9511988340991633,0.47096401622447676,0
0.41040326967019974,0.1550843949294433,0
0.2532591509825258,0.391811754247959,0
0.5497897286717206,0.37071345015529467,1
0.8546722485230047,0.43622371692549033,1
0.06766194991969339,0.24243843178201177,0
0.8430731525692245,0.5635151849143751,0
0.9847608719605105,0.8210487897347057,0
0.9222692195726538,0.0768351673198768,0
0.7671626086404508,0.8310650246494297,0
0.37480196540345845,0.583813430615417,1
0.6116003161305067,0.901745942212026,0
0.8686168815015861,0.29645818361470483,0
0.9783743442009926,0.34526321105262975,0
0.7226001302900416,0.46988739274547164,1
0.2753035414191677,0.30971168765917323,1
0.6494222026665342,0.07542536004410083,0
0.4699933124392993,0.5336178258171552,1
0.7744865535384157,0.30224498308627223,0
0.9675212871945823,0.27330872679382784,0
0.40915391987746774,0.7405762782938995,1
0.25220336514274916,0.38431565503215487,1
0.6890093260851269,0.4312818530259905,1
0.05046589733977496,0.8005201672077442,0
0.6031212600218997,0.12626896912781188,0
0.07784709643468711,0.37192132197353,0
0.45974905478669376,0.4734684839144961,1
0.31298463889842054,0.14663644833952094,0
0.07099102136782195,0.6918140485748702,0
0.007424683541259303,0.8366521567331718,0
0.03264840145215197,0.8004672628712003,0
0.19219636638906426,0.18454899723212148,0
0.6891708588774138,0.45207042467273073,1
0.9645556645454906,0.6024989783614173,0
0.7103842257035792,0.2579483543377278,0
0.3934713004790016,0.4549556056026629,1
0.6585643411193611,0.7223429649384686,0
0.44636597108759685,0.1642482106445418,0
0.963814040173057,0.3357073464925123,0
0.18489227321399276,0.5370436837981092,1
0.19729619134937443,0.15367941432542181,0
0.8635960455177134,0.18150221631514402,0
0.3739334570478473,0.5140775484394885,1
0.5684998939089679,0.9856500372566522,0
0.7917904550415178,0.15234797783017315,0
0.6220431037505005,0.2927701098082647,1
0.9228670106015533,0.9496703113066813,0
0.5107492506481138,0.2937757508700504,1
0.44342155995722043,0.5707603921164222,1
0.7840718263430051,0.14259602259935136,0
0.8031147239284562,0.39516302552282706,0
0.7093676896539748,0.8722603459808144,0
0.6323392518976791,0.40421512037549334,1
0.2757427315072643,0.3012944061273793,0
0.7437177940411863,0.04126892270357686,0
0.7782198975739147,0.5338531204999873,1
0.6589714215236292,0.12016664466898794,0
0.9451428852016552,0.5688942457896918,0
0.24251948755332645,0.5037485634627915,1
0.5098480303819543,0.6288342340070061,1
0.09377745204620491,0.5073477502126205,0
0.33796205343893,0.14150392060273864,0
0.18102987080565253,0.619166454659786,1
0.9274621265643767,0.6826701758458655,0
0.6981339999665462,0.43369181642748883,1
0.2326348723307385,0.8507842779301612,0
0.6557945014626461,0.4508081165238291,1
0.6114219381029898,0.5592218850897611,1
0.7032655444144043,0.6609654312281981,1
0.9863813926146398,0.5990565838809193,0
0.916537029571758,0.2796312931415712,0
0.1301015267212799,0.941308485289558,0
0.9036933080432616,0.2971348339143047,0
0.18126434264803978,0.7771126145489052,0
0.7409933196826449,0.2786790420645386,1
0.6024054901513771,0.04138277933632675,0
0.5790790715746263,0.6137667480135455,1
0.6990536775861487,0.5930629031460782,1
0.05920040023353772,0.6390110288987816,0
0.799746717670318,0.3465646943787446,0
0.7371788540777113,0.38108516887116534,1
0.4594361250871168,0.0058812870327720375,0
0.08935443562633322,0.11855500822496487,0
0.472032162992596,0.41255423280802145,1
0.5168646771870727,0.7758142115251352,1
0.7018393855969226,0.40798066917378084,1
0.8394464852778012,0.12136719563516381,0
0.6252178711612398,0.7968907907982827,0
0.9335409524125867,0.7482477956724427,0
0.8105627084482697,0.7313965802477029,0
0.6248418745272553,0.13801023865559037,0
0.6763828217847685,0.7884679613113618,0
0.2575428532776092,0.8015984554160612,0
0.9524721642858932,0.3646960068222591,0
0.1949081385451397,0.3659630808702147,0
0.7286394562652292,0.08504826989935631,0
0.4814642459734981,0.695306699034316,1
0.11789964837330084,0.9888224986345777,0
0.9817103779291555,0.7660380765776009,0
0.6108103749540024,0.32114219199305716,1
0.8938877913842048,0.2836047356129427,0
0.5954568013430027,0.450037905141779,1
0.19581464575907884,0.7435938223640645,0
0.7986911961436955,0.8984001324496169,0
0.1759787224472148,0.7104747602114714,0
0.44545752826112894,0.5109827854355369,1
0.6425949923477151,0.9452780723653139,0
0.6702403374019275,0.8904218050241233,0
0.16371518752809336,0.9517556416792345,0
0.4074281885337984,0.37858925630988793,1
0.9592255812192134,0.9667808526709362,0
0.7969453090765637,0.6496884047903172,0
0.4636722806477125,0.7175620649930304,1
0.9543941979957037,0.9287470680704166,0
0.1608302949989828,0.39389491693813317,0
0.2727082801660158,0.9791521597775169,0
0.34497353954514004,0.383270757456323,1
0.6179018674037512,0.8514281107720025,0
0.41763483241832666,0.6329982923732366,1
0.4788868708763302,0.08237840722423471,0
0.2785987391849507,0.927423590384703,0
0.47537522483912276,0.39794670479041777,1
0.9411690360501948,0.8764598865175987,0
0.932492983622088,0.09992322796095536,0
0.3386509724422256,0.34799915776444246,1
0.5711388299752995,0.21971429214832028,1
0.965570949851315,0.30091277584460974,0
0.5913683383331166,0.1356874159211745,0
0.7672938809885826,0.7290365111576234,0
0.3075749621594291,0.3049354097625792,1
0.8280817981212537,0.7202342604791274,0
0.7697971030194852,0.24436147951374415,0
0.4820811550691482,0.06745588155223194,1
0.886319589005077,0.15926970836576732,0
0.23917888768371465,0.5680262364510691,1
0.8135786547341284,0.542356794095321,1
0.758518533348523,0.9322237898380502,0
0.025681099708186435,0.6689915024947666,0
0.35018109559179933,0.8944169879679034,0
0.14077890438527496,0.9208619711811883,0
0.15964150667891935,0.21038520577901443,0
0.06909518503019547,0.9254724209204185,0
0.42540003732400505,0.5260088196300179,1
0.977405399434949,0.02437183011019958,0
0.250108646010246,0.8375627158759206,0
0.6403454299964761,0.3895712353818723,1
0.46075675769905183,0.8222043048924629,1
0.9919335560572523,0.6073923157583982,0
0.7341368349856917,0.3773378435730047,1
0.05622822491287305,0.8201541701307927,0
0.5273090866126839,0.18116543862115725,1
0.39115326990294036,0.7747190025336154,1
0.5261766890420753,0.5747755376714502,1
0.8724146108785007,0.12395111215880315,0
0.24577092102146625,0.45044501904864204,1
0.07729115109635104,0.809412868440599,0
0.19805346549389488,0.3345951071427838,0
0.04870666406026685,0.377975688268231,0
0.904287545922451,0.30013811446860383,0
0.38521092120325723,0.9178766227985843,0
0.8153678077253129,0.3033339505936132,0
0.695573353781353,0.13796575833736924,0
0.18138457226497243,0.9819482254584982,0
0.25042891870489464,0.18660537089779286,0
0.8026677300265466,0.8763020988059371,0
0.3930794430906402,0.5049626467120917,1
0.8375828491377987,0.0845669478120077,0
0.1978217867489912,0.04580303528014785,0
0.9887207521867718,0.7696746225323394,0
0.3763857015076271,0.1569304764363627,0
0.06529332447560335,0.5737899878496068,0
0.033982148057486325,0.6294999864564294,0
0.47361932283531816,0.8673005508623063,0
0.6824050972978224,0.6122849966409991,1
0.5449518101278551,0.11512270355399021,0
0.11025540003412673,0.32072518435283615,0
0.25680271036314717,0.2578736592466194,0
0.06203708592287225,0.02074547043215233,0
0.8007004739888425,0.12224812836405491,0
0.35358158181868443,0.8429580658760761,0
0.2715665546539806,0.8688975928310724,0
0.43465310107836025,0.7589338590296436,1
0.8044210957257117,0.08706834953352785,0
0.3189268035323154,0.3595897685953866,1
0.6110516072721404,0.9722385039276411,0
0.4437496555651355,0.0036229314187850707,0
0.47527914217896394,0.5209150430512213,1
0.7470685107772785,0.038808546981354504,0
0.8243933518272923,0.6108618855851877,0
0.3459955027230659,0.008341628797280582,0
0.4959315677785268,0.9024718917185958,0
0.317670658864852,0.1758880638811218,0
0.030467846640130587,0.3350443530003922,0
0.6203412843716918,0.8961606842893839,0
0.3534449462199053,0.06440202854994158,0
0.5448266261078608,0.3090923274181262,1
0.1019645785668741,0.1521657583746907,0
0.12752441611083828,0.006018619433028182,0
0.1895046432795908,0.25974996296087965,0
0.9945264310325856,0.4873542519024518,0
0.5687092878820188,0.16725923622255895,0
0.3680490019033335,0.6300253257432812,1
0.8148561381684418,0.7717589207891502,0
0.7138500809813716,0.3143228369300019,0
0.030550292899893826,0.9773135606728031,0
0.4887121203395767,0.48420942445607945,1
0.7395697513100556,0.14272915131865854,0
0.14619388521037446,0.7524037718013646,0
0.17066459142641255,0.7693045420325071,0
0.5773159964226149,0.5534727603476447,1
0.3619246779003545,0.571862160969931,1
0.7020119884160441,0.8870242964989392,0
0.29491177257687023,0.6322090643746731,1
0.189140361192588,0.8564506354054172,0
0.12226483782684036,0.8383559964056927,0
0.29982385494760466,0.414257430547965,1
0.8957512351507707,0.6594514716907355,0
0.7558379462582244,0.01658812545114437,0
0.12968711990128645,0.5909757826455361,0
0.26833283496130983,0.5251619586600969,1
0.3443149538868737,0.44857658092577846,1
0.26086711002783247,0.9695175830848642,0
0.8681755268265222,0.45922199183119017,0
0.7460949651570545,0.2364772739204404,0
0.047868187460715785,0.46535633861652353,0
0.2606840235246386,0.35372175923775995,0
0.1787504325444501,0.3069948171967209,0
0.2446493537977123,0.6778390092312215,0
0.9498547014527402,0.7630854851069523,0
0.2913628900540964,0.278415231599922,0
0.9528753669600972,0.39899677592658356,0
0.48583050761187646,0.13696295112907947,1
0.7131565336814666,0.009496997375024782,0
0.9474770975943193,0.9154352275739461,0
0.6200960892238979,0.5992717709410761,1
0.49767705694979963,0.14498486831905452,1
0.4199857880550572,0.43577797447303146,1
0.7888500998099078,0.597834402715039,1
0.7659613210323845,0.48446976183256046,1
0.7403667639586712,0.8382713539308176,0
0.22980777858442206,0.738263266922018,0
0.8427878189760121,0.3404254303287177,0
0.35573159933832565,0.9999160946448397,0
0.7930923343462316,0.9941721486998033,0
0.8833577315763147,0.5348678887407006,1
0.37360146035597247,0.29072671043070125,1
0.8878613537319753,0.19980398557272788,0
0.6107735089310574,0.8400079260263685,0
0.48640068881904386,0.23658966000906015,1
0.5966432908635861,0.499009849624966,1
0.6889639762542067,0.3124578412805027,1
0.652159829271686,0.676388242928772,1
0.9976774656378081,0.12789000081372304,0
0.7322166405022166,0.6212774863279196,1
0.15030411728220458,0.04666349211980834,0
0.7633114698215112,0.2963465785995216,0
0.3669926961774234,0.677576722919499,1
0.810748429392833,0.271303333129443,0
0.29919295903049525,0.5033302172535341,1
0.6637673080413939,0.011102380186072005,0
0.30919465966486553,0.7678790643297445,0
0.004122741572308171,0.17447148452274616,0
0.8112416930065102,0.9197385762527659,0
0.5663357018065238,0.6268199457536928,1
0.07218425546016244,0.8744829893689183,0
0.42877351719549456,0.002400764066500314,0
0.7996276832758307,0.8583060093835252,0
