x1,x2,x3,y
0.5325415592869098,0.5243866329944092,0.8760461608985693,0
0.04206114523208655,0.14212454286010703,0.9494772147075697,0
0.7131978698742656,0.8300762431709652,0.11956604769345494,0
0.6809078930453043,0.8390297585536155,0.3368597830750377,0
0.04768426317743159,0.6815635712803136,0.3050684781066455,0
0.32296228203405175,0.21669467833643186,0.2020837236272219,1
0.197214465896645,0.8968167236106216,0.24641714119422162,0
0.370339920767423,0.2241464388394647,0.9359054740985346,0
0.8147574769262119,0.7852779759103405,0.8003572972726571,0
0.8734409615981367,0.881112890970036,0.39067578295385746,0
0.6890804776125496,0.6023422419527475,0.18289439589188383,0
0.5859505991762487,0.10443380258617255,0.03687248357690595,0
0.08604714542924922,0.8552248276605066,0.9873916133518255,0
0.6482675910206119,0.7122989773931798,0.10729563085891901,0
0.9381835899747522,0.019756970218406018,0.39861018243637847,0
0.9440450592390977,0.5277532584487694,0.05046889325427692,0
0.705800462243449,0.5491591122712431,0.17517471364874848,0
0.7244247182602158,0.8036979602592822,0.6741622154747849,0
0.7018284859214148,0.36559431697215694,0.0579773960872117,0
0.24475707736482108,0.6317981457337742,0.7446303298541402,1
0.986684683672915,0.40753071510607725,0.034925306392018185,0
0.26894526576191397,0.1769005152525705,0.9067537262958991,0
0.8427437259649503,0.3189405067124657,0.5803175227908025,1
0.49391018352837357,0.9179234906967885,0.017804860020171186,0
0.0014349951127218623,0.49615568297806395,0.15361421285277882,0
0.21646053646792535,0.9320738033073891,0.07672588819733199,0
0.6478978360591116,0.5756496838000592,0.7167078592664561,0
0.27754441524395135,0.48557157858536737,0.6563010444098426,0
0.18022277508115195,0.7869261420913332,0.9306688403211293,0
0.9390619089193145,0.9098282751088478,0.47733031369866963,0
0.49486388640567713,0.6338411647223521,0.030531128691293707,0
0.7789372503619382,0.5319279472093847,0.13761206116095562,0
0.5865099731633518,0.27636958917405,0.7663702275628526,0
0.8668432741784041,0.25706843327882845,0.48218648625783295,1
0.14739791271221342,0.11807615798071602,0.34087588016456144,1
0.48163298691492695,0.5663683436462493,0.19395330298977895,0
0.6268727685992462,0.5268257343157509,0.6604713586878377,0
0.45905076916494436,0.20621063697717817,0.6698541655591257,0
0.8410136594652072,0.9464457501023118,0.14458402175833865,0
0.6479177444711526,0.12391010548500246,0.4817496098673655,0
0.7431737080729768,0.17191410111990746,0.7644933122071478,0
0.7447136022264764,0.055351070179267645,0.09793406902486414,0
0.5621118897445998,0.018764948798997733,0.454737702945656,0
0.7974124907826412,0.5237851832494708,0.32076256758533833,1
0.9111178964903573,0.7136402565410498,0.36266669532905343,0
0.710215396956819,0.31327489760788085,0.03198852666818552,0
0.6751502142127296,0.0687276309570792,0.8464591879476999,0
0.7215205095250591,0.4153054660916645,0.2785423437782622,1
0.9556411825668267,0.4216680063753354,0.3187371630517415,1
0.6517861408349335,0.8549752267931329,0.4734673091170182,0
0.5202758739840723,0.6995051323947387,0.9466207753501638,0
0.7917840049992922,0.6095992074208614,0.1021886198145851,0
0.45344193840523717,0.877994009918075,0.37970627039564697,0
0.429153702930321,0.3404133966611279,0.6986309736901458,0
0.05592715477891915,0.6934549361087613,0.7755750745246122,1
0.7459300196714308,0.16549512532817146,0.23693920031588572,1
0.14848612963049226,0.5522937619851775,0.18267410783132892,0
0.9404486254480503,0.38736708162725225,0.008205530222617963,0
0.10698357079048727,0.32349418226660287,0.8460337952110775,0
0.14897435333688322,0.8948930494417042,0.7395629543417642,1
0.6699967978469714,0.33301051019520517,0.7617408679406746,0
0.1607344151852745,0.09327161195699141,0.4503095761083446,0
0.29677639591590754,0.5605141147471051,0.665524760574011,1
0.12617528085239416,0.3406146729672629,0.051386823406146885,0
0.7427551320360878,0.6961541618696325,0.1836844965447548,0
0.3110947055142711,0.07209819585140881,0.0038655759702214782,0
0.49847023982899785,0.9963298689364933,0.7304121335819075,1
0.8956821903646204,0.3163650526379222,0.09559185861116315,0
0.3018949055509186,0.5971563923023032,0.4219313755878342,0
0.3572778874579193,0.8848903204661516,0.03234016819562339,0
0.8434106482915846,0.5764092603711605,0.5250750705252488,1
0.3227405770902545,0.44643472767088105,0.8683784053367349,0
0.6249354121883589,0.5763013872362306,0.929430776241635,0
0.266737268471043,0.7523305283709917,0.7758544410014286,1
0.38705301246822804,0.7247271394060488,0.4548886881808612,0
0.9214986984803157,0.41516657750844776,0.5759292546176991,1
0.11529768465559949,0.317899368419076,0.6950578992082811,0
0.3553293984824385,0.5496826938885991,0.2857983417038034,0
0.6133276138706057,0.3438108207169221,0.13318813348221245,0
0.05402222489896845,0.14439352622968415,0.6801997974870566,0
0.3895439669209969,0.8394079517426345,0.8734044513406622,1
0.5949103831495183,0.46091031551019523,0.44872150245631653,0
0.47937051142276965,0.8511065168220697,0.42088648677969515,0
0.6750782680053744,0.059944047369379104,0.17405503512196482,1
0.8993802563085745,0.9531822093092994,0.6339843937097979,0
0.6664323307543333,0.9252947559403435,0.713754226700037,0
0.44086993961481824,0.32903306824369166,0.4527506942544287,0
0.3579275440580971,0.25752097510292027,0.1362580960085567,1
0.5720656963052158,0.25653272169238145,0.19856517637856663,1
0.4300949466940092,0.4466118983179172,0.7438715646896338,0
0.8000279998710157,0.5182625940009776,0.3284476946828736,1
0.9511827877997681,0.6554494530777235,0.6178553901968917,1
0.8047250901179434,0.7541408504912345,0.7427600792924762,0
0.08827503803752115,0.5882273512260341,0.3474443617193743,1
0.8629602132069562,0.7081432012131962,0.7922448244580409,0
0.1862049107304443,0.29033341766759824,0.6812222630061637,0
0.22332158886041917,0.825782197790801,0.7296498194630845,1
0.003839554352043976,0.29461690098942533,0.588666429084127,0
0.5420832921284853,0.8214937731803902,0.8026398988928826,0
0.27490327091429606,0.06954067483910091,0.8614707992609929,0
0.7009128970878463,0.37989898424792495,0.33593495922517747,1
0.8953638224093079,0.9168100128817638,0.19262453611072403,0
0.06682165807640962,0.9833527564370145,0.893353400491958,0
0.6003635507682269,0.7624574652327125,0.7132821641084712,0
0.7470348212885052,0.8770009679701359,0.12526137469067242,0
0.3812758708115097,0.8853117394547516,0.6388423105304323,1
0.9601911399101737,0.2119304725516545,0.8828127331266972,0
0.026116852321665662,0.14176703878648755,0.31786597349351314,0
0.2814556883269067,0.9420999731596645,0.392755985240052,0
0.1623056183521124,0.9213731852887909,0.9424506103873664,0
0.279545652979207,0.4115835340811655,0.9821766454637916,0
0.22433785732196485,0.513696165284103,0.8883777996229454,0
0.3257808170840532,0.7080311597343898,0.7809845726591098,1
0.3081645125002622,0.42981382846453464,0.4285268578750301,1
0.8896421545538473,0.44177434366101764,0.6678987720181644,1
0.000638776051833132,0.9223562674397071,0.56653478884795,0
0.05581766538083888,0.558437510855926,0.20224672599442223,0
0.1422820554287162,0.16154981355624856,0.045937032879366256,0
0.5926475959685779,0.20984362982949514,0.9312025966800613,0
0.9475426487186774,0.3252686193687089,0.7990606206792694,0
0.9649020147428528,0.6066802335313133,0.8079122809860911,0
0.2510848349910019,0.03387112579265939,0.558696815440941,0
0.22144067920822225,0.8282456467172099,0.6054640075047703,1
0.8126931488976153,0.27257256520225426,0.4597349447815034,1
0.8190558647981366,0.3221388484621856,0.22790846915384533,1
0.7486187550968153,0.4946245578223358,0.7729041151030764,0
0.24906142152319066,0.971368839678759,0.6850426513814979,1
0.486756470645297,0.8902289642106312,0.827461655375356,1
0.6799191277161254,0.5257484552983136,0.3413884471555144,0
0.6616653322666133,0.7438360381010726,0.19911483853185127,0
0.5226889297720239,0.5750115301336454,0.8517403223837213,0
0.3094473209607409,0.20042659005728447,0.6240972694941334,0
0.7120249705924765,0.13658548049595198,0.8427731317254666,0
0.6967257344489484,0.34076227304029527,0.0608504326679515,0
0.9664535757874761,0.23457099151337574,0.8434044245672979,0
0.4812244140356242,0.3293281511432457,0.4332522443451074,0
0.8198715595440396,0.04105705474263014,0.9887242954829658,0
0.8267793761505695,0.623224129093,0.8477172118270379,0
0.028743242642796304,0.3032217339197047,0.6454298036703995,0
0.2587399058440301,0.2640706667136595,0.2715955871784483,1
0.8618474503285883,0.6589832073821257,0.9035496155714875,0
0.19641560264062932,0.2024502360588735,0.2270412510988639,1
0.7689442237424643,0.17274752222310266,0.6004304439757696,0
0.9788062510990706,0.05219382233936884,0.3589433618504809,0
0.845344406492658,0.12239797616900688,0.5230969359946843,0
0.3790671467433623,0.7055886335929319,0.8560812816003077,1
0.9639910816071691,0.18504551809537442,0.1192250249960759,0
0.3476758614118481,0.2628618690587632,0.07434362106477387,0
0.4810194299999133,0.4677288040796326,0.7416591356919539,0
0.10862848004788717,0.19232742253219443,0.010931802871684708,0
0.989620529756286,0.7485356957810595,0.5431159930105843,1
0.3988726029947185,0.3673615431707072,0.48959139234718285,0
0.8490604113372214,0.30618386731178654,0.732335285090402,0
0.6560681630282293,0.03928647422793628,0.5696583495115891,0
0.6140228696933596,0.1674436956263939,0.19754865194318671,1
0.5010949385635687,0.9884241371863626,0.8646627920138292,0
0.2796561736443705,0.20838528741716658,0.7640598728952521,0
0.8276540275900773,0.9287399517646867,0.3125573608053645,0
0.8461627205837523,0.4673770478607559,0.3742489567017588,1
0.821469058523294,0.18250924602360163,0.2434024741352322,1
0.9984547781852736,0.5066872217108063,0.4504676725978198,1
0.2797952002262623,0.5060052406514891,0.0557324191592357,0
0.22697344091953775,0.5620602399155817,0.9895201847572827,0
0.9398814696630038,0.304670581239988,0.6125063613292916,0
0.4749058864991671,0.4887543776075485,0.33220007814635005,0
0.44796647764794645,0.20382576413218148,0.20906475861373172,1
0.7540830339985387,0.842000346253002,0.8847069472274334,0
0.5651684503466611,0.4272545519612686,0.25868358179489215,0
0.7595765834331333,0.08840583623417714,0.7843748187402177,0
0.10255013675066012,0.37161246400212067,0.9904887906320136,0
0.5309308958349235,0.5965332927270633,0.9492987598470135,0
0.3042638286330891,0.40475781571688035,0.6341057311889037,0
0.0029726139567134106,0.2742337755865632,0.0996241745600967,0
0.47454743158457197,0.28348310609929167,0.722707815129509,0
0.3312622757405466,0.34748369149817515,0.6998680722056699,0
0.2870311382693241,0.15776293671603367,0.14515388747967914,1
0.5972700723083414,0.5449849625590473,0.06110266716127895,0
0.0671098545720971,0.17836069805589747,0.6746482141554574,0
0.41560131429104524,0.6255121915314779,0.3463532755025309,0
0.6254103207330699,0.741929861546682,0.4850973149928499,0
0.37703613390182705,0.19379104584903087,0.7029500435076215,0
0.715477145968085,0.6248554374320918,0.05355117855109509,0
0.18909581046131405,0.9284669707705281,0.26355581202807193,0
0.523705247832257,0.9303633572996898,0.37311196340397645,0
0.3499983450383498,0.5434280748005624,0.3732967816155675,0
0.842394616174807,0.7517189859025379,0.591004314320965,0
0.8954059060566703,0.8120775965318415,0.18500854557645052,0
0.05722627263962697,0.16902314282314154,0.43690102748087123,1
0.7271947508921162,0.047722104079815184,0.12887235618902734,0
0.08380803883226076,0.726630297385362,0.5822452870645353,1
0.11969514131700709,0.2602984508932515,0.8543213363397739,0
0.8809227602988992,0.6835099012985513,0.011307304567676878,0
0.002443846401293954,0.24787048797180974,0.8108124458343291,0
0.855827327031816,0.049477226931592774,0.04345668889894648,0
0.5085905858788036,0.017748659907155375,0.5907500059956078,0
0.2505948190973009,0.5098543423597152,0.9026251591180294,0
0.7141361890988489,0.6950509414586253,0.07907491019476753,0
0.466699195522953,0.0401760313226889,0.8159265581890693,0
0.8081679797234279,0.15863007960824455,0.7486798335379004,0
0.795113676645327,0.11982322615525404,0.7480612719866196,0
0.2692549418399018,0.5542753078358966,0.5568681387068806,1
0.1639667549384661,0.8534324460957741,0.7062526057250433,1
0.7657817103225883,0.7865021584211619,0.40191967359319397,0
0.5734398723676357,0.6521767986699333,0.5177833181902133,0
0.009983562375649152,0.6804786464239254,0.967707693174341,0
0.3867083102681979,0.8019677217894229,0.7659075947166993,1
0.30951559532013695,0.460766540710902,0.43287495867412196,1
0.820824939250246,0.9002623742738289,0.46028418922094066,0
0.08341865640889022,0.05892716082137797,0.5572807765476785,0
0.8407947000128014,0.2965485235417128,0.3771856390379851,1
0.7010645823763159,0.27944002391751427,0.37552939701442123,1
0.48814095496998955,0.47193809353372634,0.8483501343088204,0
0.0027397345347771,0.729262017107445,0.1075519548855217,0
0.14567514316352806,0.31100831619496133,0.52272386989477,1
0.5442302346069142,0.5408176764103149,0.3391935187365524,0
0.2463340455777373,0.07594681883150964,0.8720820697759196,0
0.0640334198110763,0.0897951544127319,0.6346222264330935,0
0.2699565664622607,0.7516801471352458,0.099209485156014,0
0.11816955273931203,0.6295307795073902,0.4222911809654622,1
0.07413557055411536,0.6755852154533952,0.0960102109085523,0
0.6897946753124421,0.6424756429752123,0.7352396136654228,0
0.4010672276988,0.10837266606262852,0.5795720759866496,0
0.26753566999171624,0.9423340632454412,0.6387419540995732,1
0.45664469955918136,0.39934747154685946,0.0430091149702068,0
0.0602342971826549,0.547412913389879,0.2654617645888859,0
0.07405785217712274,0.11968600227680289,0.3517758860850346,0
0.38490082923978763,0.5134844672534962,0.9755036575270057,0
0.2614120473923175,0.7204406842326175,0.6298793369085836,1
0.8066450459200775,0.601201475434703,0.9447429572053031,0
0.14066522815245885,0.8295946813867727,0.24410432975481564,0
0.18475741401555576,0.4592861717069215,0.8409987300253805,0
0.7203002858272222,0.8359721289171222,0.6761557492325304,0
0.5653867947339718,0.6504590744100136,0.686818861698088,0
0.2707060143993179,0.4188489473305294,0.9712458683502581,0
0.8891045075696091,0.753631177737949,0.021060287800120828,0
0.9235218659096645,0.8839384570798376,0.8546490026358013,0
0.24136368381929577,0.000701790997651708,0.8059273823249324,0
0.5531565796654402,0.20916534830781242,0.6894158664580122,0
0.9883806444756567,0.12946212838939977,0.6421684035678139,0
0.8048825854345459,0.09361558845294576,0.680295791459401,0
0.8848474644753731,0.967137734047995,0.7256152515041723,0
0.8334237096571839,0.17792845117242362,0.9784324597287349,0
0.9707645263072087,0.883416306195792,0.33101852803602655,0
0.55575242954647,0.38831120701944477,0.012532280321186688,0
0.37468706674896113,0.8027450464179139,0.3640171211680367,0
0.5649986906098051,0.6151431179810026,0.10869126756231835,0
0.11416224092770123,0.8312252081187127,0.15818366849282348,0
0.7696215216985223,0.9892895511835352,0.824723914911265,0
0.6824683259999818,0.26614605232896904,0.7697738452545723,0
0.749642520954444,0.96363488887856,0.6664829897648834,0
0.7606430963173213,0.08138472649846412,0.1917460447461237,1
0.9567626612220606,0.9858433801007905,0.09051636911567823,0
0.2518577556297426,0.29999079359353237,0.8466888669856293,0
0.9100304384432459,0.3258472304640109,0.6152704941772431,1
0.8800154095373443,0.41056692797408667,0.22609069692668957,1
0.07943944751714511,0.10893216702278592,0.9009819659761412,0
0.3830592604092499,0.9138709099397766,0.8746472832686404,1
0.2649410790550555,0.14774836350425508,0.5931914085524463,0
0.47618542267220343,0.857507315452653,0.21231320495094522,0
0.39629769298757467,0.7442730342308101,0.18688807170267444,0
0.6877214805537871,0.7380797971578886,0.7575068204836577,0
0.8764013342712631,0.19682632472732345,0.18958312024756177,1
0.5593049773983166,0.8855115078552575,0.7283956102919877,0
0.774889487296043,0.8149054195928696,0.28884964006545716,0
0.3441168436842383,0.0032185751722334675,0.223108707561162,1
0.8350804021718303,0.8476165876662145,0.805660420543945,0
0.24802907318796458,0.8956175111404502,0.6239317185088171,1
0.6280469867057831,0.8835422147705817,0.6574268466300836,0
