x1,x2,y
0.4358873852112785,0.46304548302464804,1
0.2246149630820491,0.7205443194529767,0
0.7477933707790775,0.03505183123644453,0
0.6963146212783149,0.03805823009883496,0
0.5100299059740527,0.16933481891615978,1
0.583535225617077,0.1940701898968824,1
0.07615384345819075,0.13627728871505676,0
0.197432779855857,0.3650636841237289,1
0.5954273930061904,0.8556564039631446,1
0.3714069064893115,0.1721952127711318,1
0.9642924816906847,0.4181133720079924,0
0.04637884907913558,0.002736957343801305,0
0.2599818797035521,0.6015716997294331,0
0.7704948040170121,0.6044455931752186,1
0.16876994101201262,0.16210842187296232,1
0.5963832960546107,0.9034655123492441,1
0.574889072818481,0.19085072030699804,0
0.6914702114862905,0.6080041575954682,1
0.14160936538148616,0.5443046280362429,0
0.3599546545488192,0.7219698157024702,1
0.43139785491034194,0.0475241517542835,0
0.44740456501666614,0.7069447293662631,0
0.3625681031805463,0.25474150440837384,1
0.4977449626745554,0.3549216132575451,1
0.69314858802754,0.37201104415295283,0
0.6991616800539897,0.31641604406518054,0
0.9345765876916574,0.16150222396666328,0
0.14246743461906716,0.25548079111331695,1
0.9887426378466256,0.4313501367437771,0
0.37814044540359515,0.4243649915035984,1
0.22528064624843067,0.26951969753481364,1
0.9623742707854351,0.15463754492693432,0
0.4550829217888683,0.21730847455938043,1
0.42106869710608796,0.3962849632707804,1
0.2253235597423635,0.8093303094424993,0
0.5610614317642795,0.47281381802902667,1
0.8155449589752292,0.5570537984155414,1
0.1659298835616108,0.10536477910897767,1
0.6215150603111657,0.7863053927830302,1
0.7558044844355212,0.6463743300209652,1
0.6308329247288654,0.6262057492647469,1
0.3002407985448651,0.6681764446028745,0
0.931427586660329,0.9025326045658846,0
0.1329981143125596,0.17634492668009089,1
0.4179340137985545,0.6601368306406841,0
0.3849937493058191,0.6606715491482874,1
0.3948299185455648,0.1698648543250753,1
0.5758692240947543,0.6076684157585107,1
0.9202150969049501,0.45599740957152474,0
0.8570422961786255,0.6199637461427757,1
0.6747771003689651,0.8720805313120404,1
0.5174005647566261,0.6037928780365552,0
0.991735014259725,0.40099682833254346,0
0.631726984020116,0.7137624804811084,1
0.7855756281976123,0.46660713853614766,0
0.9252447005900505,0.06568046021208226,0
0.26116817549953814,0.054837475702964364,1
0.16225094384486727,0.7215715441656289,0
0.2935842850626363,0.46559426647991525,1
0.7680536533798191,0.1368636808692635,0
0.7970485697795358,0.22073430820680615,0
0.9450272729501129,0.2051224613854633,0
0.9999060783939987,0.09851641001201192,0
0.22590077005142364,0.23133338617023408,1
0.7930526524721634,0.7262057443643528,1
0.694963423297875,0.9757939754057389,1
0.3873015508084422,0.7436667306614914,0
0.6761279335401184,0.04172124820343186,0
0.697924406673676,0.44005859207954395,0
0.967620162418353,0.2253421975379102,0
0.5088443264504465,0.5398090304520773,1
0.34785143561751025,0.5609780905548667,0
0.5279212203248894,0.6309978586549289,1
0.032751029650660124,0.7394557047387766,0
0.03211638797765811,0.7692439199871322,0
0.6945246205483232,0.5088394045039503,1
0.3171352030838178,0.4534288078492188,1
0.8231609004995556,0.42485313728628166,0
0.7569773302470105,0.5896648907161518,1
0.7131151822303929,0.25960786160887966,0
0.10314848822523515,0.024439529859848236,0
0.6825120555080155,0.9240239251731169,1
0.14319655781226887,0.2727515207310403,1
0.6996257899721146,0.8748405502499534,1
0.10398725659783824,0.29052281489849285,1
0.8471033298079885,0.0028933582103629037,0
0.5094746803049042,0.4318919154321954,1
0.4445986535931226,0.1957613889958229,1
0.027999769820594544,0.4402345903769633,1
0.5620325175147594,0.891455778421382,1
0.3993560462066952,0.04277349612542944,0
0.5421596368498655,0.11887204421573752,1
0.5884114541741647,0.5642325365815453,1
0.14559233735692173,0.49682964854987965,1
0.5419493727346602,0.8413917239879377,1
0.5596697106176246,0.29886353158903706,0
0.7490522582881685,0.2627040593853671,0
0.7554451833344362,0.10373644023544168,0
0.4323301585491046,0.09210544824861824,1
0.23053227768791343,0.36694099841985905,1
0.711757298632232,0.38067971469473477,0
0.9603109265627102,0.9099656723582884,0
0.8772419350953997,0.10425533192705988,0
0.5556039817141778,0.6702072574687644,1
0.19089160869576263,0.20861209296740502,1
0.3529793836951742,0.9280705049190238,0
0.12469845221440475,0.3682219222997563,1
0.5512750783033254,0.6295987658043072,1
0.2509384360009474,0.49388534234770776,0
0.7346354148645834,0.25520227052877337,0
0.9721513428127716,0.5335068900347395,0
0.7101892805868297,0.6243893246227253,1
0.7342749518401827,0.03824795251741971,0
0.5603349152261502,0.09122430338240264,0
0.06444047997568651,0.8841364508072417,0
0.40424918288143064,0.28943452997864527,1
0.8782096630579964,0.8139027376820621,1
0.25292939203775283,0.7393260222972927,0
0.4318046019571743,0.03636102461249358,0
0.44252205066399275,0.637047878111674,0
0.8202846289943503,0.8220031076935729,1
0.5923794209721727,0.5104886767969115,1
0.36132067144198926,0.2515973284304109,1
0.2425749462416339,0.8398141158021027,0
0.8581955635993793,0.23362440753973984,0
0.7324919940538963,0.3138860995446202,0
0.484972602433726,0.047254531084232165,0
0.4807954156134496,0.8963834627703702,0
0.32956668517851706,0.06950549180730418,1
0.45156536609620673,0.048461708405777626,1
0.9672730321874874,0.022725961729967152,0
0.7797020380097598,0.015325018470577904,0
0.7505966396863831,0.42616906837589286,0
0.2337777535776251,0.7842755844483227,0
0.5928052579072923,0.7388140822990311,1
0.7702962392890641,0.2299472172438665,0
0.09860349885101687,0.22311878707667454,1
0.6106037771838386,0.21087105715729648,0
0.2791501014038079,0.42738709663066526,1
0.8175070845941762,0.689327410524801,1
0.6214723058080958,0.6125692525406392,1
0.8515985313927354,0.37632885292988894,0
0.5805440097938153,0.40845037738316237,1
0.8547243954251321,0.872347377136096,0
0.8140519345222051,0.7536470721737434,1
0.7116079587143036,0.26051753818479695,1
0.1675966945536879,0.7589411439136547,0
0.3564125697735915,0.6877750361336438,0
0.09369154311704533,0.2613896425909534,1
0.7054507516752474,0.31639995908298413,1
0.40833159202018526,0.6488984421108163,0
0.0538321352476075,0.13530037014911545,1
0.8808200453353278,0.47000420131261095,0
0.8088265682660283,0.12848179260768527,0
0.3595731257245189,0.6774301279462068,0
0.5894272655796571,0.8132562244434511,1
0.3745705453730155,0.7773766308840304,1
0.2601689016514619,0.6090191205254208,1
0.09482714305754238,0.22662199843365502,1
0.6408305508311858,0.9528402792524476,1
0.2927868222565579,0.8069358503404532,1
0.07478596107247273,0.3558159806990228,0
0.4153058959402257,0.9017680345855441,0
0.9839542868102976,0.8548124455348441,0
0.49048363418286617,0.7806596867031881,1
0.4631954469166906,0.3912830393717161,1
0.18034176949353617,0.928170877506706,0
0.00020988947546787202,0.37358891031539837,1
0.20126079657499102,0.11307300884829892,1
0.9124537751799632,0.1907865853437924,0
0.8830924712251785,0.35326797181845443,0
0.6699570705145653,0.04197862840461984,0
0.875170113955681,0.5512007583480475,0
0.9800609196951147,0.9038126811765644,0
0.3935964178151815,0.4467187747348938,1
0.6226663829155219,0.16772296945632462,0
0.7948056334573355,0.0672066083049029,0
0.03620305242615684,0.7978837212062513,0
0.07493987903961541,0.6403807443089528,0
0.8624626539546583,0.01521654475806431,0
0.5046130711849395,0.19511909957717322,1
0.43713848931821325,0.06990638607905288,0
0.4740188824795176,0.8407370105881435,1
0.33289460941199145,0.2821515698400651,1
0.8237532990954031,0.20900441280905216,0
0.24550744191391824,0.18410235112533083,1
0.02715397072921466,0.510334969642327,0
0.6802343560203172,0.07677759087448709,0
0.8335971020631406,0.33247956615002905,0
0.8045515393648818,0.24484363360806483,0
0.036959130723127114,0.19799026147103563,1
0.989403114011445,0.7433775560714502,0
0.5985664046423771,0.9594577063529259,1
0.7386534597776263,0.011274565739485076,0
0.03325044651033557,0.9143409799754874,0
0.31830817291700375,0.012297159539981287,0
0.5203503562708433,0.4262152953861347,1
0.24260264576996618,0.2267094825228169,1
0.2874101272924884,0.9578055118104478,0
0.37794069658811646,0.03782185713002392,1
0.1347059309718355,0.7145795665468712,0
0.7998988638109394,0.6112543950663842,1
0.04115707891287942,0.16875042097752746,0
0.43424160985861965,0.823304067803619,0
0.7598488180405168,0.901185073080451,1
0.6180238269679187,0.29303857767796243,0
0.10050717307409933,0.273202750821846,1
0.17573027782924402,0.3783600465071464,1
0.1975272750991793,0.6979725680294688,0
0.5739474065884846,0.44685196404324673,0
0.12077884369739125,0.7500991014838713,0
0.5285086137122791,0.5619131239550084,1
0.333594345374285,0.2742738757878851,1
0.8272161039226935,0.7884560348729339,1
0.42369357083465053,0.2291373498832661,1
0.5299673558854613,0.2711690197952828,0
0.019632378442783503,0.7878168569651887,0
0.14186812662681456,0.4394287323437525,1
0.5209955810579388,0.6128098306361541,1
0.3843058582790216,0.8261852443902331,1
0.34691029863618145,0.3707650291373159,1
0.01860748400318559,0.7553052235119102,0
0.1382689766797139,0.5474480907528846,0
0.1396413480882968,0.1449575185940689,1
0.22134576823442434,0.8259492281757963,0
0.03188832143380512,0.020602976620101174,0
0.5354687841798604,0.7528003058014741,1
0.3822830118096395,0.9806288432535892,0
0.08247879722419055,0.7628084565218951,0
0.21584775249354246,0.28202867559828115,1
0.7744992984219162,0.7922199873738872,1
0.39901773969814797,0.7466449902746031,1
0.9383114304612229,0.22205452736707051,0
0.2672513155223827,0.6511161633174357,1
0.6083522636557379,0.2712864538895337,1
0.6634715117238951,0.04797105921524441,0
0.08758869342311132,0.8042356397945123,0
0.8479854377842689,0.30676200876569976,0
0.024818112927644003,0.8898678601061774,0
0.19722091970435382,0.3148903475823848,1
0.7869527238841071,0.9359275739958279,0
0.24066019066486788,0.5010595676269091,0
0.3552994993280653,0.3410890009414158,1
0.9916650104401,0.40354968136140773,0
0.5776124060799483,0.5444482728571455,1
0.13687629710752405,0.6206981823660573,0
0.5681426644653095,0.25871017086242115,0
0.712726359809954,0.9374421265855499,1
0.14425139021542838,0.2798646025606257,1
0.8513145223474089,0.16763014325359918,0
0.04471799471744036,0.8513478540924646,0
0.8064057000982837,0.9678845056889521,1
0.1043255247053024,0.7321170808524604,0
0.16285045549085214,0.40328764684212187,1
0.17140889086678573,0.8264707002163073,0
0.08154837724209,0.25807695938935027,0
0.12174870701775517,0.020146295336113187,0
0.699003804273662,0.5868975261053944,1
0.7155516519606337,0.2768720659349668,0
0.43935881435190105,0.8312825098542292,0
0.026352006667172877,0.7933383243249872,0
0.6274026212196094,0.6936543280642471,1
0.5069420220335759,0.22066414207875298,1
0.06295502522186766,0.48572829166949166,0
0.7607093424669602,0.9205313954713954,1
0.539007797369877,0.014720525569937021,0
0.44948785928176915,0.5109097973551231,1
0.2179662770830838,0.19670682326349406,1
0.933846050050858,0.18906401549425672,0
0.08267868505669267,0.5614172457102488,0
0.1499817415915564,0.8314108488725265,0
0.09195940042696595,0.5664152429785482,0
0.7902289612606437,0.8000357325298901,1
0.43408340774252674,0.6779921778357149,1
0.20760333727042204,0.07754117392660252,1
0.28439096578224493,0.5857162772469995,0
0.36864228009401195,0.24880829558931974,1
0.8076355195929975,0.6241760309643968,1
0.9980756784416019,0.5510137693871087,0
0.7249698019439071,0.0008282859332615808,0
0.30463985902369667,0.9047520444194763,0
0.021052159690373648,0.7313597677651011,0
0.032693713056112114,0.7926615487518494,0
0.5477489828829658,0.1132394763818735,1
0.9057478815814543,0.6521799297936923,0
0.8525994100397295,0.06358005424839004,0
0.20875327174264224,0.06753627292666178,1
0.4408775578648754,0.3254771175070735,1
0.8214850400977408,0.521002199518552,1
0.5682190953481218,0.28182893985001634,0
0.32581913327355194,0.6330291938867224,0
0.6277916762233721,0.16360128534551474,0
0.7778154267755385,0.20987013934603796,0
0.8157188121804356,0.617722402965447,1
0.6077704791899202,0.023957758205492497,0
0.9125158235812856,0.48258753596552384,0
0.9270078002259204,0.45790961183709683,0
0.9389823895138298,0.44753208908251974,0
0.7464411144775933,0.5596281506337181,1
0.7401704703610178,0.17703668024017982,0
0.7164572967733847,0.8528637088919854,1
0.10104734402718274,0.03452546994776013,1
0.3566912589364361,0.04475245749441713,0
0.1914192708314192,0.5330290454789448,1
0.6147184501795109,0.14688466843541553,0
0.8909405722835892,0.30870435845572597,0
0.3362863317357456,0.13050580700932693,1
0.2632888179168943,0.6784187933756731,0
0.579105181841488,0.7846087018109135,1
0.6980321873885703,0.1483455818408969,0
0.9514627343630546,0.9774291671208184,0
0.07293172352104595,0.77309675028233,0
0.33333376115782076,0.3186926453518904,1
0.09131770849112242,0.3629222462765338,1
0.22620861731060518,0.9570811726583679,0
0.9998810585471727,0.09779914000736252,0
0.6981978271496156,0.017627543297146428,0
0.371244967920143,0.4170708898943606,1
0.7668630735198515,0.7656454923047415,1
0.15840711965501375,0.09742113429819231,1
0.3476629610849059,0.7413370732542348,0
0.5518634289690851,0.16517341244207662,0
0.35748911280822504,0.03916331873679176,0
0.2835046672659882,0.35750779305887714,1
0.36958161690002433,0.06410391507404158,1
0.42050548923454295,0.24699587933625047,1
0.11833463771391481,0.34156543865177197,1
0.13884610232850195,0.968470287056698,0
0.610596574274816,0.9584686060488252,0
0.01328689782440931,0.13019295429603522,1
0.30867469355612437,0.1736369082793172,1
0.8967085660439693,0.2908136615901845,0
0.8710330172187687,0.9394177094009736,0
0.2717437058117538,0.08662387522723379,1
0.24451412634418115,0.06591382352206002,1
0.9840975870390266,0.41214529286701107,0
0.9382730903594014,0.5391442503024608,1
0.8702213428553379,0.21544340116666347,0
0.3225367874105231,0.7398663741175061,0
0.01600445453397756,0.0366732767641321,0
0.62295757153804,0.0029212877064091385,0
0.26428896367498655,0.05309583838307128,1
0.29818943225080535,0.14127439569694755,1
0.8309208811375498,0.2786981110350182,0
0.7531662911718913,0.4001714607228798,0
0.951667965767575,0.3229673707874435,0
0.7553683380018484,0.19161466677598757,0
0.02997102271104679,0.14357889402194823,0
0.25018634051357497,0.452339075786081,1
0.06147147508138748,0.6476583822213764,0
0.9184041811502444,0.6437167845555185,1
0.12328246121475443,0.738625599333646,0
0.2496586195188727,0.6395010038241091,0
0.8121008944566269,0.8701542845243836,1
0.7952304173299655,0.18052252859047369,0
0.7254539701723796,0.6876910674018449,1
0.05711582290249543,0.22350519471437433,0
0.9197738438172598,0.8320715168101762,0
0.321113477972981,0.7899537902169725,0
0.1673887429704068,0.5579244499472236,0
0.9601386997017753,0.6494196496815008,1
0.39771995489109657,0.779269472480102,0
0.2666885448670683,0.9692080940913843,0
0.40601551462386215,0.010340502030941112,0
0.5405320159943426,0.40731418481643183,1
0.006210200888488526,0.7548511737106749,0
0.6386321099392283,0.9690414031428373,0
0.14680359467413437,0.8594801437632085,0
0.5448941861431886,0.9018064105229342,1
0.6546533698988942,0.6152196641406135,1
0.7715923239559361,0.5924419428019475,1
0.34199060300298406,0.9003530322381067,0
0.5575946110890592,0.72943775757973,1
0.06999823404940833,0.521372807387838,0
0.9965952248915143,0.3539421079241667,0
0.3953087883168166,0.8206168025700534,0
0.1626871787012694,0.31950095776174803,1
0.18945084939238543,0.43489374914870604,1
0.6921808357513602,0.7455235282108905,1
0.6859513992299007,0.45145629885641375,0
0.9026357695446436,0.18566581882208238,0
0.13898541060835828,0.6822967922505982,0
0.3441347504730092,0.926140285273397,0
0.9844242695707863,0.08048208952679742,0
0.672853949594281,0.9295920121274123,1
0.41104013993601873,0.08140517631423877,0
0.34974940316033776,0.6905907123472284,0
0.6820171260446105,0.15969029107917782,0
0.6027604427790357,0.9428624904928734,1
0.7147479973427909,0.6479557124463453,1
0.8238508260350637,0.48429418018492076,1
0.3009932479901254,0.28827869712308807,1
0.45443428728912455,0.09472140192357321,1
0.6005221148395392,0.5886001764630494,1
0.5888790730951695,0.6006435009910225,1
0.25683163194099373,0.6264392858031,1
0.19246755905170793,0.5624995244662542,1
0.29861833274419197,0.8487196841472221,0
0.9683899074318527,0.02178835209730039,0
0.478275195256012,0.9137710141325525,1
0.569865844539427,0.8904540038561811,1
0.5398895186873434,0.15940414870940436,1
0.046690181631779584,0.23109199588744553,0
0.8015843897074039,0.883222359263396,1
0.42584495516511883,0.14690090870911887,1
