x1,x2
0.6072951338160936,0.0947926062222525
0.230995272017313,0.7633104024731745
0.9885170265141008,0.12914897158267574
0.9521886931846555,0.8391174421545264
0.8851837561842065,0.4160625104120079
0.35423488683009047,0.848180496414598
0.8728046848961966,0.8662142383771272
0.35204382702925446,0.04964507927334931
0.7759351102580293,0.8592594983059951
0.6784691365732808,0.9164635618780806
0.7607504078366414,0.9967054323528127
0.9450415645022283,0.8420104505423402
0.5906245478739476,0.4664373859671763
0.9140178818959978,0.9528322611236912
0.9802509390895958,0.562729499967056
0.6843752677498901,0.8982486545403686
0.20060173221788188,0.7208977129232372
0.8593809089797745,0.9618293762541987
0.3807934861359554,0.43426611075443416
0.21300054888413328,0.8697167174292232
0.9903862874051383,0.9015383791199747
0.4036628866217013,0.26000801328428197
0.1533072063218803,0.0328620646656824
0.22105997692642598,0.19415568897781815
0.17921573257871032,0.7851893992907525
0.3779121585389637,0.020196551022024316
0.36499356059753607,0.8266333942435923
0.8698320830386393,0.8842161900001088
0.3234160174469535,0.45295869086411916
0.04252271559166036,0.3585625414803876
0.008911144717428359,0.7303501718212027
0.40141197381944227,0.530114114644036
0.5136564673500078,0.45504615396683606
0.3153551755298134,0.013022659138398517
0.9312665379535909,0.6723640410727288
0.5544575530600168,0.6189426967622947
0.15326636671146368,0.8938306346922492
0.285855038755523,0.5039298075018267
0.6114341213241838,0.29656209768454483
0.9167230112881318,0.8174505962621152
0.8923504455044626,0.1437426810357626
0.3707619020834825,0.38423688317904975
0.8184745602061112,0.31783467910994273
0.3659944740445041,0.0027226098652745894
0.9463360747823437,0.5969281873874845
0.14120206893081833,0.05042767562846197
0.919310549020255,0.2837631539831367
0.536683913707421,0.9488896329708563
0.8243282499913105,0.6989523512019123
0.41125183238512025,0.2685988817974502
0.22979369185365908,0.3340523207766048
0.6588843380811251,0.6109750538751637
0.7183554168294457,0.0659986082462874
0.13397493000999228,0.6900838792284183
0.011914954602086575,0.24781762028339088
0.7000192179811218,0.21974644520190947
0.5358783155932517,0.22439789479056368
0.2854978036639795,0.12052474069698361
0.9164823177818394,0.8502322597983701
0.4913423479709749,0.7810140072684982
0.7035888311471209,0.18443880852959188
0.3698265059972715,0.34034904035528873
0.25933325769823207,0.6757367927272103
0.30151648323996716,0.4036786515875818
0.5184149578329001,0.9507877784837627
0.5001086176086819,0.6821659701938861
0.6568673444351028,0.4520712655791519
0.15564762179112906,0.31381833829813244
0.7641030256846124,0.9331691343879873
0.2001832317710594,0.5444241116668863
0.33236233812922356,0.9535571501834142
0.5933635105156156,0.27779758520987463
0.5547633134972343,0.6357675277506765
0.846547982028531,0.570736347932095
0.3981821024701762,0.5393035421298296
0.8079767919235602,0.5779195559385926
0.8581847520329404,0.890193006209893
0.466163940376351,0.46978440001845334
0.36350729099833406,0.27404224671566085
0.9054074441503064,0.642907601108096
0.5857542640950075,0.8536304309908429
0.1439582398928478,0.13659817895026155
0.2946660117279619,0.9370939327627135
0.7776216128066171,0.12642729486277887
0.19785086373463193,0.34055058805961935
0.12519324518509728,0.4800426352929024
0.5581575157712496,0.02307146413318055
0.7358398148741832,0.7937217242892949
0.8721262225467858,0.2580770576861062
0.541352678637433,0.5681374776831127
0.525619438227155,0.5698715759912067
0.019152505362508666,0.10005296411733093
0.2676460823652958,0.29266230075408545
0.8083122706844319,0.35812816529492253
0.04317655115774906,0.9344311594153458
0.7479076840854134,0.7496069853933395
0.38586559584346247,0.9506459811399758
0.7813587793942347,0.6918700654365064
0.24308669872991573,0.31282925613594054
0.17260204834277526,0.20047448977069127
0.7925383530308155,0.5552003630684895
0.0018182801333556247,0.6454481556767429
0.9924940971548387,0.3000738070105452
0.23111806313353353,0.2665208269074237
0.741795698226789,0.9510590581772229
0.05101122025672356,0.07933925870815645
0.38110253183348464,0.6602452565380622
0.4985848601329366,0.6251826653182284
0.9387047353118172,0.3870751857810609
0.40425508269796895,0.28053102819163955
0.3901346061678553,0.4842410084023137
0.3206566912558677,0.9950501610234799
0.19989257872266536,0.0159035333350425
0.413051338431619,0.8284542424923479
0.8613366373355912,0.040250802082432355
0.4333741892122555,0.9856025579903773
0.4454907170376745,0.17501342010385926
0.09746500957928113,0.37012136350315356
0.011378101270507401,0.6390398582660749
0.5558181850208185,0.9645748623256909
0.5202245725338841,0.08633588705160579
0.027287945767305134,0.22807611502402386
0.9540107922889202,0.7455292642870239
0.3602079446095151,0.1377118927960824
0.1846288404916247,0.17708311068028146
0.6043332298513531,0.0703541506698182
0.04527800150758503,0.6463494311307505
0.11822753552019022,0.7601387494724684
0.7653102969572957,0.6779640241509852
0.14449343893565744,0.09895367019313396
0.47635257472107034,0.6571699772402441
0.6426268026271097,0.6913574847496271
0.41368134252750116,0.6497266759466882
0.18640841005351308,0.5574461727986468
0.5992164551512893,0.45931498610045324
0.20248534869474283,0.9648025514665949
0.6988653391990891,0.28216467289751435
0.430688375558923,0.4163476559305852
0.8788317834091977,0.7787019470416308
0.2360291361320808,0.8327427660777366
0.1496253125680784,0.654443066594012
0.9984009098234381,0.6215167447935662
0.9820902965393998,0.16223045733691607
0.394848397119487,0.3188424398989215
0.8176334867561458,0.84063757751349
0.7909823824347532,0.7653148334917518
0.3679759327905782,0.9749028305498292
0.4822523054335058,0.8355206832371506
0.35680382595489707,0.2919148216782535
0.721886941137031,0.3649568849961181
0.14369592665616163,0.5191921017049923
0.5043714894028514,0.909639931226455
0.9485920425273013,0.895297788653886
0.2384661731241906,0.7886095000102069
0.2706031877261565,0.4543020524824336
0.07542090334921364,0.8571947043187684
0.9141327162861316,0.38441434915605976
0.5853090981807155,0.7712440710347146
0.3225054065715091,0.1441149620347193
0.4064835806872729,0.32242344987073573
0.18657001900883288,0.7614392597295808
0.9894422732198377,0.5033967243076286
0.08966133932121516,0.94796768346497
0.04158075925957695,0.9600793212318992
0.470261135638506,0.8030787909216878
0.6851475265385721,0.19294811265023043
0.10905311612697538,0.07043013315054046
0.5018519105054285,0.8092440177888014
0.505364724555214,0.9216992391606602
0.9493619359027539,0.34988340602811396
0.3457833249360382,0.32323908963746617
0.9202622227750631,0.987559767643569
0.9537334570579675,0.7981061073079275
0.10299035709256431,0.8447724673552821
0.11204791723949335,0.3808816027010034
0.18078999625807662,0.9058522452007819
0.3178900170506473,0.5177061813996758
0.8681663988126151,0.012609086239412495
0.051991894627466055,0.7707408952111001
0.3870565761535936,0.20842040199748618
0.8377241327180744,0.48809363436389397
0.3218046442218037,0.24379686481532276
0.2434050902316078,0.054318648422384104
0.8115899720052399,0.07725224144682719
0.9067860329196965,0.6482486865309598
0.09635712097877316,0.05948335424259367
0.7116462675351571,0.47803293891519694
0.22955095402270478,0.18293487757263524
0.8163841584317297,0.21034004402531603
0.6924865256420997,0.6963881111665778
0.22342176893093843,0.6361478583234667
0.9909134391077693,0.8807617142066555
0.24439922926597443,0.2599814671221732
0.6536771475890769,0.5256895397531173
0.02270886825664558,0.9439424509765979
0.5480781959838701,0.6697052742944923
0.8393950439694264,0.3559768628299026
0.29678751575331763,0.4481010587550215
0.6593201594752678,0.2734361365383306
0.43809840033285147,0.8633173987452617
0.23149513359439663,0.206777079307987
0.8426411447400415,0.816922694042972
0.2527106759482254,0.745048337829466
0.5181290845432288,0.33636716932897714
0.03514017112696015,0.9855070418843782
0.9915248010968117,0.6910757341480154
0.22921356476669655,0.7885711323650153
0.6056998174652333,0.1868249628697669
0.8063310105934761,0.583923648177385
0.30006632665444866,0.29145877703208894
0.5198281124456609,0.7363543333887007
0.7725577521195368,0.105149790634653
0.3422048710156169,0.4113848408928711
0.7143988062729275,0.22524167800260028
0.571088764339334,0.27714644886719086
0.6879790230016551,0.23777079916786859
0.7126713415998096,0.08501307404923529
0.6576560688305052,0.40930552741267906
0.4411149447552824,0.5051119941114741
0.8616794879130147,0.42110638543868467
0.08915225566603065,0.3752796067485054
0.6088873778635656,0.6680267885841958
0.8173483819473737,0.8275328536383885
0.7741153058946808,0.32129058469960486
0.6404894900745236,0.2127461195063216
0.17379112363164653,0.12686534659878237
0.33385488754846115,0.6814855671146298
0.26747186022492997,0.3867091668937491
0.7586787417511218,0.26751683226796663
0.17350952269072337,0.16657830829473116
0.05426085322035544,0.5866274865188504
0.35701327026735374,0.6266964831195272
0.21237685229296785,0.792164072520747
0.5245823241901174,0.44066802805530897
0.7692756739053218,0.06532478527121577
0.5167602039386421,0.009136770826949766
0.8417215731363107,0.7488276620503216
0.3088400478650834,0.8820546149766988
0.7300403734291021,0.8579606484385022
0.11408839110630997,0.14469710282974654
0.4546737643659385,0.37290031135603297
0.15098100619951382,0.03492116685946784
0.39629793967900884,0.23607603988183237
0.8180757017690634,0.6128610284801883
0.9598204178361437,0.3310630664982716
0.6390021657173555,0.727738995208172
0.4946941642749596,0.9269930676528345
0.6177489169795514,0.3474766016072075
0.988998761489833,0.3362274588680121
0.24574403446726942,0.2637414972557339
0.03860372220022817,0.6412513784643252
0.9289553756943506,0.33695906264092534
0.38982444152642654,0.6078618756466999
0.6194091915316042,0.007501516259771166
0.9827513972159785,0.2300230060497064
0.7104938997152302,0.5995206957818947
0.13649091871740657,0.24629775910601945
0.23232513509305394,0.7571913006567665
0.9163670157490754,0.4462390105034492
0.4214987687803296,0.32813568822397604
0.9239899917332195,0.19646370233778818
0.5278157162426935,0.5006818727753397
0.030760240638586914,0.13611135271055638
0.46546659272786023,0.15733034247032102
0.579835475539519,0.17982936662259788
0.6065352958363153,0.7979699408324058
0.24685207209334575,0.44203910538842367
0.2974589677676364,0.9657351294397573
0.8092912077089593,0.10119775272418169
0.5339214436085139,0.6838850786296842
0.7052086134916494,0.3984225082415341
0.7521593596690936,0.7578680088234239
0.9294174861314906,0.3743428001213947
0.9703255751339034,0.8924311605730745
0.2771906109802421,0.17616367647983716
0.6199932321399937,0.5311105211792251
0.9397414439138532,0.237523956680889
0.886884212755802,0.8720834405619466
0.27133781225009923,0.5110031127577817
0.2503243465970157,0.0021920305995021296
0.48778287414217897,0.9828784271064106
0.03630569960094539,0.33967355323614906
0.7016102182493544,0.306919645879317
0.5148346950915932,0.601467254679455
0.7691413478381155,0.8462698894643692
0.2426371955851899,0.642757356883918
0.6062013191488632,0.14365232452229698
0.9793309303224405,0.8771659370998142
0.9662331880641151,0.5621571201763347
0.4578888792915274,0.8973100051310173
0.5292821756734333,0.3811132571972379
0.18101270748217432,0.508289801673338
0.7865572588772345,0.1804698441418596
0.0378462250565364,0.18930637669227215
0.9701730171987247,0.9748685530758242
0.8144565151228327,0.19687460457350842
0.3547791334322055,0.8129034795132823
0.7029150080667119,0.8292989996623096
0.03126859511371127,0.49153579428168964
0.38594170596449373,0.7980262720575548
0.7614693172995721,0.09395982229781127
0.536579684817775,0.6403543332573193
0.6860314916086041,0.4734144256288183
0.8110132934190305,0.7025847684656463
0.14338010304735674,0.3638875281603719
0.47398460656903363,0.579711185234605
0.3069569032057787,0.8543660855681589
0.4797351229175648,0.8937220665666581
0.6182729053300143,0.8045006305816221
0.8414566330967688,0.4889375129189288
0.0060045787565399305,0.5274785110742378
0.6122253937709945,0.6605189300411473
0.12089199405284196,0.1470716436132803
0.8215360594847426,0.2501556912655167
0.46696008766913044,0.8123967447174614
0.9127139481914919,0.1463271736420111
0.6759500202693064,0.4552407230287324
0.39660049986729273,0.9123338318795212
0.13506702655338673,0.9591226152668839
0.9362825260800074,0.24389473384993873
0.05212795686880884,0.8800669792144561
0.19166959858850546,0.9969866252826728
0.04873978844896738,0.3076122176178745
0.27644772279211705,0.383001193089248
0.25458495462243325,0.7215085962953182
0.18239528943786704,0.16366132146332568
0.6579691160740365,0.6467517728332663
0.46976190982211835,0.0635497386330317
0.4940390298250948,0.057600726818036775
0.7149457283921588,0.4470129340177295
0.26096196780778497,0.6225167919775517
0.45752339868978237,0.6263572223970286
0.505446289022954,0.23460392982132772
0.7295593950985916,0.10199162025117656
0.9247594909509753,0.5861094999059748
0.40165176042646367,0.9476387669412116
0.6475349810307863,0.5776491876963851
0.5574645812364468,0.9039338376610123
0.950251291578206,0.12121228791144972
0.4701035308876567,0.278189431512563
0.4866669290228747,0.6844688370495028
0.2853709043144648,0.9342964480954206
0.7556944448649623,0.6041123675575086
0.4729052578474412,0.6165648536464633
0.20999798133435024,0.3996601900210215
0.4971103666905958,0.20681796444792977
0.975295824143617,0.8171097233019577
0.9672451807598735,0.3382363804177044
0.5518500227434612,0.04547476066555287
0.26214617201998264,0.5638732043371811
0.875033843720501,0.3762164724964683
0.06926430210989673,0.3475387108621281
0.3375852046674638,0.4080660228440755
0.8902259563542405,0.4124959309710226
0.4567169715957444,0.5245984998618167
0.32218001169034177,0.5649465790769164
0.2494711318449685,0.24594744424785386
0.7583250269328475,0.8520824473577556
0.6792601867135939,0.016454824614788352
0.7763474477677783,0.8102627450545499
0.050640100376630554,0.6967214926758297
0.9416950867957653,0.4029773581445405
0.9963677004833851,0.03891873536904818
0.041212674553744374,0.03649197934745881
0.11670202175816073,0.7800567215455829
0.6877818534755693,0.6512704867605174
0.509271200675848,0.6417028485976771
0.9873067203749506,0.3202820373688596
0.10456277085855213,0.1292429526330455
0.5660453814515456,0.4917984395805754
0.5972738130126692,0.03741565154990547
0.8039119449267208,0.7655888255771216
0.007186236093097058,0.7929993662073983
0.19029828734949322,0.6314479376059693
0.7014383395618564,0.8753681274899777
0.9024959028643306,0.3029068541792828
0.04163247825055336,0.6022244969250241
0.9219418015239849,0.6363900411828554
0.21628028209588396,0.24138941806736336
0.9659862104802723,0.5984218651275339
0.20720589483083662,0.8618414054876802
0.04793936599477468,0.9526207972167372
0.7098001656528503,0.08676590636014936
0.3763214850588993,0.7944785973064378
