x1,x2
0.08197556380785202,0.08483204682367754
0.4130536558326187,0.9833541243276558
0.9384624007488759,0.778568459341781
0.9155297563546622,0.9569653066262221
0.2567203271476678,0.8939592852081726
0.30203477115938204,0.9380326229704243
0.319522143768246,0.4283168315783252
0.9531576438379366,0.7399025330293736
0.3088820278749948,0.16013507877574293
0.701506404650618,0.6721508953509627
0.19765248658287518,0.6939512163326476
0.683378522730959,0.49671943481724956
0.12344455699399402,0.00656802587845809
0.13684597974593496,0.03746231249876528
0.3800099941020681,0.1356800020550418
0.7710161761087535,0.4113912592839764
0.9599020064213036,0.19286716353855912
0.3427303872605129,0.824827000278052
0.16123486209859747,0.9977531122532893
0.9324135576119121,0.17459206804692304
0.6812025998694811,0.1893489186126268
0.6388349468147907,0.05276910356612953
0.4423529646401721,0.6621377254395413
0.9425273437990848,0.37753099981531113
0.4241338889494862,0.4766446973854795
0.1655524622210247,0.04387759493987235
0.5559620144475252,0.2659049472032025
0.930421119222239,0.4635471738342763
0.5836056005255787,0.5462058465409906
0.8753271638733774,0.09042792876726975
0.11697033509351115,0.1710787511798656
0.7925411801468837,0.40167159380564554
0.31753654332136516,0.7418939234359009
0.26405125976575217,0.41671343903023844
0.33805080578331576,0.7167749195081256
0.43952467036657095,0.10527707660371764
0.6493280663770005,0.8782592930282496
0.10666277853188559,0.7907091215363078
0.5101540498516474,0.22934962357043143
0.5560578544614958,0.309710206019545
0.5571197729118936,0.2907674945324141
0.030066807601333272,0.4193049924754771
0.5246183854161701,0.7618661523920961
0.9675115367933913,0.45630835311243073
0.8375343701627659,0.2079965761489769
0.07449367799144876,0.3183783143621626
0.9494613726488835,0.6388827009308744
0.4832772896228505,0.8549835766464587
0.9611119734134659,0.35372560322613855
0.8175903688205881,0.045487438906002625
0.2481523577259639,0.22587089041344094
0.798650908420729,0.48394665962225974
0.8134383816369517,0.30220295129896
0.4084158735768452,0.31951420488885723
0.20686217278687988,0.6954024011516373
0.14980660919615488,0.5665496908750917
0.16489581174030318,0.9506505882463341
0.39043162393673925,0.35070071856167045
0.3632342208701324,0.9893424130528284
0.7800099401071244,0.01409810699492014
0.40053248776607625,0.30263663238490446
0.753241493122649,0.02810389163023262
0.38351312093774725,0.8725904203845282
0.3204687432961854,0.8279357278331522
0.5200513740229189,0.27668040576780084
0.4816491310913729,0.37902128957994907
0.8454560545868961,0.14743586454692692
0.29332598497809403,0.9065365621381575
0.78251726000039,0.946324796483246
0.7007576260409748,0.7249315049155135
0.3680698033261208,0.5767597078391934
0.8484647951187132,0.10470209839903878
0.5313608032369947,0.5781789497655135
0.9706987091863433,0.9367678861675998
0.8908609069018678,0.22994490047720498
0.5212158866663745,0.38014529478042164
0.6309937227625686,0.8990826359643992
0.5389048925743651,0.9135358489852362
0.8280881467342627,0.3564662092020828
0.27475929899174917,0.22635493694881534
0.7990526625935543,0.049319481693631824
0.7120250027994824,0.8462466233170294
0.21646491716559932,0.1889120558289161
0.5321822219793655,0.4426559227157166
0.9367997385961171,0.8848395198517286
0.46204431416239017,0.19950595552353248
0.3264160068165622,0.8521451876610119
0.758972510018748,0.14320331808776038
0.8202158468915568,0.8191309105401923
0.3672509371652636,0.1576609380895449
0.8115715503806994,0.4513627994761189
0.20053816898984725,0.7448455145173933
0.5225171077355137,0.23438407257627397
0.3720216053846658,0.1514385050179878
0.4464694452198857,0.47890164097172705
0.9719824199781743,0.38133951592918874
0.9382031394641872,0.11205809865270595
0.5459269372391754,0.5586877936169072
0.049201885583676115,0.5158202173288439
0.5170184906304419,0.8683109404020128
0.4230885830932098,0.018718022661740035
0.6333906917393868,0.40898089739322635
0.7894906633267992,0.6875859724768162
0.15047632297125776,0.20955551618259666
0.8795592130223322,0.7516254780459601
0.17514400392744256,0.2654677909354054
0.6725210711955105,0.8224539172263343
0.6120073157107865,0.1395619619371802
0.06832880202298551,0.10771134967542645
0.7099536109121646,0.14838632790032064
0.5685424463406559,0.796456307443262
0.6153197891865579,0.5261957813351662
0.1415920739589149,0.26049967899069587
0.25237254665911046,0.33225840701448567
0.9317616498678828,0.2603244766795794
0.07306194628536278,0.41036609279691927
0.4105188458450461,0.03532291669407373
0.803693740757943,0.7670134190861198
0.10170818342188415,0.7596110641850504
0.2139708037150561,0.8124194597155918
0.7993746501053085,0.7918932429910182
0.2425431414714655,0.854241941321194
0.3462274901433516,0.6031642534569304
0.2647221332994151,0.7100290696892609
0.7838572485294109,0.636774763186897
0.6777473994176065,0.6327443758528993
0.16955332131267137,0.1607504796152962
0.9204206468134362,0.2335119192335571
0.8563029278803179,0.32887310896092753
0.9790378986756387,0.3969700551468857
0.22743069446847775,0.6557348042979418
0.038826890854105046,0.4797762601438614
0.88174281937898,0.392881039710032
0.05376636187112781,0.47500328610518094
0.4148078142391813,0.7747592175167659
0.5368956743015912,0.9946100300815717
0.8060048015715735,0.36402506159530174
0.2522287752615806,0.32236286118356494
0.5425553402887079,0.9278566273283321
0.5550807093867005,0.6433897370255391
0.9999938924145237,0.9429224672992169
0.2530759050619775,0.9740362761267172
0.99496822006337,0.04117324580888501
0.11880779405647612,0.02393952135605368
0.7675576319903379,0.9749883866396297
0.8049867926299182,0.48900723747595115
0.36702099885711276,0.4253239262086169
0.9953534244242015,0.3825916423136931
0.07535811323448287,0.11778541470560878
0.13012739151017244,0.010555264592822087
0.20888368959344578,0.6993306545080852
0.24589998307024416,0.5807112151909477
0.08683362334926453,0.6173946021564107
0.5946071588880028,0.9686162946674386
0.5801927984340326,0.15913488316654215
0.014458872692066343,0.017271475599227926
0.83976898905274,0.5356737484388612
0.4856831832589434,0.07323332465906472
0.4767243462671454,0.2789450247506372
0.7738727726129037,0.306649053482354
0.9136407735802816,0.022306655001875595
0.7024981268652818,0.1884072037740937
0.04636243771093038,0.8486332311416602
0.4249901737944978,0.008836943521717933
0.603497230618819,0.36332498171591865
0.8357032540594647,0.37866528997333604
0.49052721280261846,0.57404167543282
0.6982293623225567,0.04976404808976815
0.032810096160136935,0.22500716781560232
0.5352638743996326,0.3400314012323589
0.4271705697975997,0.7638307822755523
0.40265545557422394,0.2731779151441246
0.4907541944539368,0.8322533613537358
0.48924656124387306,0.29945953215049803
0.7150830284747592,0.045191592186288924
0.007956450037690365,0.2865703833724161
0.551850851200312,0.5837316290445832
0.00228287122662868,0.07457791851566961
0.30950662776712745,0.044649590608383034
0.4477683901992839,0.5171427513709365
0.15904907804763466,0.8056369824815207
0.6671790867897239,0.5017733813600442
0.6862582149260301,0.7552528512315332
0.5136770114745374,0.5925191281955223
0.6562279628857662,0.1172196191839843
0.6164040201562717,0.9451151265027717
0.1318618726589431,0.6501241624579498
0.9319455010813619,0.4488335936492912
0.26604743931562386,0.8608703932041138
0.37477682301284043,0.9435439219365682
0.4910580250909379,0.2526882907130376
0.600240714996703,0.8717831645352483
0.41834835495471945,0.5009078826845578
0.7548788694320994,0.023743528101300197
0.33353505186248733,0.9179006716964249
0.6627858900481983,0.33887860652666374
0.7227824878448956,0.38548476864296666
0.20305126407253354,0.8154695708962775
0.18000795417847384,0.9387046785346399
0.12813092499391515,0.9917652334834075
0.2749803339026826,0.8606748939078077
0.794544333833854,0.13596773616159033
0.6394197773587366,0.37369381356936576
0.42009019797687636,0.7469935442297203
0.7965658393070837,0.8777426476402723
0.36612323381982814,0.1236239139622091
0.03153079874498255,0.3376772602505677
0.6969382711124199,0.6212923602549749
0.3527996921827282,0.8533810914730706
0.36356257674125064,0.007622498055955242
0.05268421677824907,0.5420353162140265
0.9631344306556829,0.30527686357064565
0.14692733025031907,0.09366735884619726
0.8089918782780814,0.10507720972787447
0.1246774336266798,0.6800570760737756
0.17536723585989109,0.2352538544978032
0.2870448961796901,0.8033224253144485
0.032043498779799576,0.6350703496866085
0.5127902717887369,0.61044897686863
0.17167087907363915,0.31721383748903836
0.5723687158877858,0.38882614952576067
0.47971177003625237,0.37784245296404056
0.12750953199312837,0.19441994082285036
0.15154052704097692,0.6520918648363351
0.5528655756529306,0.37483591716168174
0.2993346851061609,0.6098975339941364
0.22461635103146385,0.8833459631358018
0.8354640508437756,0.4880997006027808
0.9980857168251638,0.5014004251324924
0.7139038399348803,0.17573857716749106
0.4044444829918489,0.39293683955312275
0.4388610078352589,0.6018790745983008
0.8800786565101176,0.5355934757730145
0.2863610550638369,0.026059475461162124
0.4702594005497387,0.03944870490816164
0.7697106970703691,0.18297531045283835
0.1926867012924407,0.3087961846828502
0.46573017634320407,0.25169532574824377
0.26517028653563235,0.7839432311841147
0.9715537851553905,0.3452814439098222
0.8390637075742832,0.5477902990582786
0.7046386693025424,0.5385117790953999
0.34664542628399764,0.08263426581479075
0.42572656036016293,0.2801767629058114
0.752633671475362,0.544589298794873
0.8522029533389986,0.26788137265810646
0.8067824366174094,0.7054556056266548
0.21167446415305877,0.3692843933368652
0.2272835651911529,0.7533158790301746
0.026016588723854997,0.39643603472288924
0.4678702768207259,0.5886820905454098
0.1167940504472685,0.5381903907613723
0.9049208953935217,0.7799042238329604
0.31910912138843156,0.6987289671261363
0.3767748558077321,0.6164955233267682
0.7098185016880785,0.2382346180236638
0.005934984829788392,0.3011176257342116
0.19846419987680214,0.5276954776010891
0.9331029493528346,0.9318470500856801
0.46139249147547023,0.4632664533243028
0.8607530169192842,0.7269835300524582
0.27878295538789943,0.3746948910392746
0.07872094426962188,0.19710356629579362
0.4673256891458259,0.5156833942207032
0.6160352856562116,0.9265078833119348
0.5049990574255101,0.41450312825673563
0.6834096236254625,0.8197254158809554
0.3708877965378383,0.8030627690830764
0.058718593599215024,0.8875562985373457
0.9186683883839707,0.9826812189680912
0.7196417671236587,0.16112675804130952
0.0659000354759157,0.7066726354283032
0.755333372086319,0.6427867515903101
0.82383605119961,0.47091153594662855
0.2073985185748571,0.4698722256688306
0.04778327878546043,0.9215974015053022
0.3350981099515213,0.28564440095722715
0.7929141441072451,0.8079347611663278
0.6377538742962614,0.838884044121969
0.18676665684440408,0.6146702744340985
0.4082620459311282,0.8978263618636323
0.9397101927115281,0.5584602740896416
0.29097897596544553,0.8129322263944267
0.293210446439378,0.19857755051700215
0.7097738342034333,0.026766832214596824
0.9921788637514934,0.3676955111930342
0.17014504434524905,0.39913249285476404
0.06847929884078455,0.7604328544384563
0.05695750550521495,0.7302488787243417
0.1204235766355367,0.21508118717723848
0.43757198771285954,0.31796811722768803
0.25755115488721975,0.2039575726651932
0.6537674911129989,0.36789691295385174
0.6169222658403769,0.32805642663765056
0.7946625243004052,0.20179984999608244
0.6944610948530034,0.0882304076474647
0.13543087678104834,0.6177612709171896
0.11369716623829634,0.5068547884968636
0.30924631895775206,0.9264870344778989
0.09206323634408432,0.9522478010620559
0.737138044970705,0.06065069569944842
0.8752624984086744,0.3367750530029647
0.6724602405077618,0.9156357257291636
0.828394140625458,0.8903549289469808
0.38055794927083536,0.9306556406247787
0.6213450060510552,0.8723101952137037
0.9086486987935172,0.7480334792436305
0.20486515294929963,0.14330766071821088
0.4355322796526326,0.711113011760215
0.5619891751958596,0.6330636082265951
0.11627263578151177,0.7643845902800898
0.5142247362239021,0.08559740745269914
0.7129318429840724,0.6355981183324094
0.587167646842343,0.6643993850468937
0.6480869095160962,0.9353008728054486
0.8136062825231184,0.6537959513552442
0.510845436915379,0.5027826115423571
0.48527810730400306,0.7112105406124728
0.4917224481131319,0.0015839217499784004
0.42425577327424807,0.9397885681272272
0.9417862447403232,0.9550314984066901
0.9035186783914094,0.5131359095226335
0.4762727382088368,0.9670745951534692
0.9146812780068304,0.341835234058611
0.38898943927443125,0.7682825002562558
0.5888205736858579,0.06663640052010512
0.07704099067779072,0.8612097668772347
0.20393390362094374,0.05879079188388789
0.5270734139445569,0.8710371246352905
0.45393664070369943,0.751503115505293
0.02988506522573348,0.9177071770141598
0.6626129480409073,0.2210123760138953
0.9888483633400481,0.8296726905445907
0.6907108744005579,0.6334446031910965
0.39443195116747715,0.7140013161484297
0.7394665208478653,0.5976828175654529
0.4584763939648794,0.3301252663834195
0.4054967963490181,0.1786428287009582
0.6027209374594305,0.905273701590315
0.3319930230307241,0.770473000850668
0.7878235326390882,0.806427513207325
0.8668581469783023,0.029619004057973984
0.053466185716724804,0.9587028172977778
0.18173627763209121,0.24937777088731544
0.3773243857264882,0.3020702130300391
0.23777630568064717,0.10594849168832575
0.8764405416328401,0.11506725749685645
0.457222778554826,0.34209415500830326
0.7400230345811475,0.14733416303908878
0.9077648677326435,0.9629958132655362
0.2503430858135149,0.4050866888418765
0.5691297985123869,0.7795172603919607
0.28124256591085134,0.9419711639456912
0.33231371015232586,0.8169602087437247
0.38859261939498435,0.26231936077196233
0.4460523327779821,0.642024403070756
0.07511503592889365,0.28751151544350695
0.02043750310586745,0.8876590767905984
0.9069868185092568,0.5570434391099639
0.6051559547346251,0.7621173015305696
0.9629479102920824,0.4786866943324126
0.946164224781075,0.7872375146152615
0.04544694990781156,0.6541488162165854
0.804248140677749,0.941598214954308
0.22790589929724112,0.7523342988376461
0.9588874614126994,0.5314541619128633
0.14895083725935812,0.3915164668272419
0.7604475618803985,0.3450994748402602
0.6835085542090403,0.8931729848995222
0.07506107110087482,0.9153928795248221
0.720274191614422,0.01893561248608844
0.5111732081515304,0.9472162329318093
0.7910907589425442,0.1394299168478611
0.19234670245121646,0.38068441485248317
0.7358921325753659,0.4335720331469975
0.2601125301893502,0.6445141418490595
0.7672725151612544,0.33379869910677784
0.21715912948143304,0.3982861963249003
0.8973549783763664,0.8534188950435713
0.36487319363707765,0.6405570962312102
0.8220797079374905,0.8021718935395374
0.4714623382636439,0.7915064142650213
0.8046317022423299,0.9218561328416635
0.3841444288568707,0.6634189242061782
