x1,x2,y
0.6742758054183118,0.5964981408256609,1
0.7640401851165984,0.8418200393574162,0
0.9506868207036429,0.11998698346590345,0
0.6992994452320007,0.3921015519997491,1
0.7775814483649671,0.8313918117750259,0
0.6030660107448873,0.7373434940277751,1
0.3737544703011599,0.7810454925468042,0
0.90945181137996,0.3755479101686285,0
0.32075128452720064,0.5709339997709137,1
0.6271291747962319,0.7348802672234446,0
0.2969503616317856,0.9869777995601811,0
0.7219979538863335,0.9400353326242866,0
0.6938092954574561,0.8806621933035438,0
0.493927288172815,0.669601536524397,1
0.8181870798900323,0.31784960467413587,0
0.02119289473257636,0.7866993493433172,0
0.4062590854584177,0.6676872048263668,1
0.7012371281718937,0.19052359363490798,0
0.17362753371499365,0.5907548980250587,0
0.9441603467851201,0.7310128365851839,0
0.5197183313347613,0.34278127211287324,1
0.7351935811511605,0.5638153836747305,1
0.46937079296409007,0.561620509077502,1
0.13469735748358988,0.12707793176684348,0
0.16442988738691208,0.37542471990012627,0
0.6770449454303868,0.6852776906883328,0
0.6020212327074577,0.47244188282136945,1
0.658296281114033,0.11048564759840511,0
0.9851090114614994,0.38810312066536695,0
0.4103384715782857,0.25520465742518317,1
0.9824326525810108,0.1365458951159164,0
0.6944468480577959,0.5099499536288028,1
0.4724308609283054,0.7644933873110703,1
0.07197597237359049,0.1059660684528065,0
0.3033429999865397,0.8593499637228452,0
0.34917294558178985,0.905819295717471,0
0.7771592768880705,0.7050308661623753,0
0.6764922471353749,0.8742877921240358,0
0.33750335619652067,0.11146709369632729,0
0.27387748105894105,0.5441297518550381,1
0.3649311557258736,0.3134362333851156,1
0.09107619799430738,0.8222331371519964,0
0.24152948155871487,0.49116651457104055,1
0.6886840608207502,0.5457883809369085,1
0.6249005971604673,0.003791024188584598,0
0.729558996817177,0.8148380893377287,0
0.8146720398150966,0.5139389542894508,1
0.668888026565197,0.9712003829696035,0
0.12940462927186488,0.8001313216449094,0
0.9667062089523962,0.05698618725108575,0
0.813231572079569,0.6599859760440466,0
0.8851533446521253,0.05298325433087312,0
0.5449401907287248,0.5000001655201923,1
0.32704381238020847,0.2371794742556722,0
0.7985765759993144,0.3905861364751565,0
0.08626311416683977,0.6073949408555868,0
0.6543677401358691,0.8841650870514122,0
0.05867757035249235,0.6681134689273898,0
0.09156910558155298,0.8640610937431583,0
0.32916489001437366,0.5296544307498862,1
0.1147670774122484,0.7696341978521615,0
0.00441755836511301,0.7393820116696483,0
0.5608334160147783,0.2860700002881442,1
0.06782973599315738,0.6298266178825822,0
0.4351770777639154,0.07062971942692121,0
0.49817429582518935,0.8477571129470527,1
0.9823047196413373,0.9516524759415662,0
0.43949865910196884,0.9218356713579545,0
0.9425618640429158,0.5967015402407677,0
0.4775233256239416,0.803761556047638,1
0.5531420545186139,0.7445909199486765,1
0.02965982462771774,0.5335622914069809,0
0.2975195445930974,0.0041263057184597355,0
0.5728872536125998,0.24029482793353588,1
0.4430631944973384,0.40432865773250676,1
0.49384084106508186,0.14499127750582533,0
0.9341085236688084,0.6391400967032796,0
0.6328493964702732,0.5286686700212528,1
0.8269861347076188,0.8423511462159919,0
0.4501152626018212,0.41691388986985484,1
0.4204658181294618,0.32308760327226016,1
0.2695963170407727,0.7115105187361025,0
0.8262175209295385,0.676321206014489,0
0.15005562093747674,0.22589027355750302,0
0.890254230407282,0.1780745506902767,0
0.2492909435183398,0.6986989644591933,0
0.5079991124786036,0.25184525823060205,1
0.5467094309128547,0.6099881300395622,1
0.34022345996191145,0.8337792082687737,0
0.8111806531807568,0.41270826932083765,0
0.41016561986185296,0.40122572621322256,1
0.9466312855249372,0.9906727258324796,0
0.4111194522342239,0.15698820783399514,0
0.47805841108406133,0.8893877505781904,0
0.5998530190961736,0.15172843140534725,0
0.3949358693527366,0.8798104685119178,0
0.7099922686394999,0.6176820418468629,1
0.6062959526609785,0.6564231859588145,1
0.58167375261832,0.8236283724693487,0
0.35945167363974123,0.2954936794671649,1
0.9010962935515896,0.8068704412180144,0
0.534812841044318,0.8599070041919898,0
0.6851483127965978,0.9343951283191801,0
0.3097588260115782,0.14485761491880336,0
0.9598978311645341,0.3300251756640724,0
0.8231412931532686,0.8265492619071378,0
0.859662111738159,0.6481969351044728,0
0.4494082189014579,0.6572674670108669,1
0.15714859266698725,0.5741272888059611,0
0.8144522575876599,0.960591609016629,0
0.7769243867506931,0.590975206709604,0
0.888441572485354,0.6644263790207148,0
0.7502313694806655,0.25786896808320275,0
0.1567979751709505,0.6078164369484208,0
0.5473438666516162,0.640445929688568,1
0.49540584787689385,0.10851598626697806,0
0.017823908587002304,0.05589029425194167,0
0.6812074437881172,0.6544980538529063,1
0.7766525510549662,0.1710765452535125,0
0.6785579676809641,0.9527239790331842,0
0.4908767663662303,0.6365962844886641,1
0.829754033225767,0.8032860799748762,0
0.7358352565313786,0.20054006647032735,0
0.96015870017437,0.874705391725197,0
0.9723576906921443,0.8651000104752476,0
0.32028415003210686,0.2520598561620346,0
0.1742345595463985,0.7610613414205997,0
0.5402175148696636,0.7417827831827732,1
0.14360412080048662,0.5049209030903657,0
0.9562064676148342,0.8608380722133817,0
0.20926317508491304,0.28152460179990596,0
0.9331334538196545,0.7331480131458623,0
0.5204660215253165,0.3435133708319521,1
0.5058491178898145,0.4942708884452907,1
0.9118476150126168,0.6206728192233955,0
0.8661689914797107,0.6796849481240588,0
0.30805067560112426,0.9191197302244444,0
0.22456253487804803,0.5182867873363181,1
0.20951926310306296,0.6057045413268789,0
0.5577280484464909,0.55759019923429,1
0.646579225645318,0.771638469952882,0
0.6599823205244161,0.9040004594064123,0
0.37821184771679867,0.16503163692715225,0
0.4979543196235571,0.9715912953188298,0
0.1520031523413162,0.548633995609338,0
0.4444641845260018,0.2832447473243753,1
0.6736765818528078,0.09723150733604173,0
0.7459310720326201,0.9969240452489709,0
0.02126961087741384,0.29025147435402554,0
0.6099116214430339,0.6296451907879508,1
0.1292030409546937,0.4718563141384153,0
0.6176456385396134,0.29573984855849417,1
0.6431133464667452,0.992144091872924,0
0.06987453808986492,0.10972565970000302,0
0.04056523816563106,0.5954882344957609,0
0.03363753514877724,0.2802531383428577,0
0.7589072044890707,0.7374872625076118,0
0.11395204714987484,0.6401319742585276,0
0.08412924615074724,0.47086797860156093,0
0.5334083740759498,0.5054561969634925,1
0.18096949145179672,0.1253210993324891,0
0.6466631878089346,0.547970024546438,1
0.18310309969898128,0.4323875867372048,0
0.9593813945944177,0.912105582125933,0
0.5993467083689891,0.7882020358539974,0
0.969527412373266,0.24474997255378025,0
0.30064660198903337,0.6231041374970867,1
0.25334076280044954,0.599371461799975,1
0.3546847047119756,0.9317114126934025,0
0.11103873052365033,0.7623328650619494,0
0.9014819007886051,0.3608634908496051,0
0.6654876036958968,0.8779547717328706,0
0.6046826193810387,0.8967820664806608,0
0.6990279987810157,0.6855093038873895,0
0.18036046846185805,0.39589286784677896,0
0.4739550614098083,0.04135194356684433,0
0.47436868200772053,0.6934369573655238,1
0.20608202780161916,0.6554118690515452,0
0.6947471559796559,0.5041591278350153,1
0.34951791844465424,0.6504931762200343,1
0.5588404168023263,0.6820507516396788,1
0.8628470194910449,0.882853695778032,0
0.17641198547550263,0.7654599269780455,0
0.2909612630679441,0.5561238682152496,1
0.20662563830355535,0.23338032233325515,0
0.5431660425306721,0.11390341702999425,0
0.24830205845989053,0.5064833872816851,1
0.7054115415769875,0.12024636571986375,0
0.17556470760140122,0.632055554282627,0
0.9388793005121389,0.9471380042114067,0
0.9931077770254809,0.8656617815560756,0
0.4590523068725418,0.7380187537910874,1
0.12563163376385506,0.42168010741753864,0
0.027657964658089552,0.18030549230695023,0
0.7291495808160987,0.6908570299025311,0
0.7350308390544994,0.020540229478667318,0
0.29210135799522086,0.6748780817214973,0
0.3722022968687638,0.20490799771875592,0
0.059251686020467466,0.6740515155995533,0
0.3358589708562424,0.22020405589838538,0
0.19694558101453813,0.044833975886478125,0
0.8209389746137861,0.6260350760628229,0
0.3770696886678213,0.5045675351148222,1
0.9503245676570871,0.5053678220381443,0
0.43859942279748454,0.7211418761143449,1
0.41977641206458044,0.4287304737857482,1
0.670420216143569,0.4794308194333234,1
0.6231885062044193,0.021818222375508897,0
0.8261524279818092,0.5232392491455774,1
0.9161475325001504,0.49725297185998757,0
0.9162948469423144,0.24795277167282295,0
0.2670803949985327,0.977549006071319,0
0.47008193044225394,0.9544585926212686,0
0.7482094345200713,0.5200475867960014,1
0.7648274607064546,0.8706254956026517,0
0.3789063720156682,0.2450796640752399,0
0.6220916996654783,0.847850051139478,0
0.42659478190814903,0.27986824822659573,1
0.9066463659795646,0.22826699017203003,0
0.27047348104153285,0.7431471035612957,0
0.22503229052899412,0.03774772165560264,0
0.24930881592602996,0.11833395779672304,0
0.3293137894173068,0.6588025967694436,1
0.8977731813538173,0.2881205594849831,0
0.2217105015911592,0.2041286184888266,0
0.9603932130251298,0.6823319097510903,0
0.2564462092496744,0.8409364069218171,0
0.2972094248245211,0.9352330918895444,0
0.16893224799902967,0.8774633800203323,0
0.053048345898337665,0.33945341133782564,0
0.34148843089332254,0.18083145965806588,0
0.4181198642087981,0.3629659437589138,1
0.9982476530898238,0.8067345083392986,0
0.6782896519767162,0.2811274856442896,0
0.8076841250926546,0.9305580651418767,0
0.503452803233991,0.4679110354306203,1
0.10927554257878269,0.1103428180454162,0
0.2794785286194448,0.7826920604205457,0
0.08606566313680972,0.5887235897543028,0
0.7441707889971347,0.011266259935902292,0
0.9039761388493942,0.5669316295673449,0
0.2789907847949569,0.4702278787883238,1
0.9701240147368495,0.6310128284097642,0
0.7881868541427919,0.47625846477350303,1
0.3407370895226973,0.9016295143138392,0
0.7525171939911746,0.1115782647455135,0
0.30781541859035066,0.5207875421247562,1
0.3809621024320529,0.07883048322086504,0
0.2982004477160771,0.7384631934244507,0
0.20767621106821937,0.14508150547262966,0
0.51465396445689,0.05927362149789694,0
0.7658724959857636,0.9424583786710798,0
0.44104170468837334,0.962488928169391,0
0.9640897952324807,0.049387107996743236,0
0.3398490699909311,0.904484852105995,0
0.5261045229636523,0.7708919917076853,1
0.12207440703400292,0.1925197953562177,0
0.8971013215543268,0.11868078072046064,0
0.8846158402557543,0.6031486943098757,0
0.20337313280985903,0.344828371130356,0
0.2422416394855168,0.01692977804149345,0
0.7740784736426523,0.49939937098084314,1
0.605147594556121,0.5917220952222116,1
0.22989597042787246,0.7458765303624878,0
0.7263233354101359,0.6355416890896708,0
0.33085710745941377,0.4759992067154474,1
0.1077337280994894,0.304061730321161,0
0.28550638578156745,0.2845489987889142,0
0.4861302406317312,0.6229922148943561,1
0.514087608637516,0.030001398158969905,0
0.255275189951095,0.20317455204991128,0
0.04329890549543025,0.1000643749271305,0
0.25130259964835594,0.3296053835479238,0
0.277241631094808,0.3245588010340163,0
0.7307873475287123,0.40304815559789986,1
0.11596951162679232,0.6581341463654038,0
0.4597294098794245,0.8003236343541748,1
0.7538608002391856,0.7858161771430886,0
0.17010070401897484,0.7705785998620122,0
0.5451722255114193,0.8531795974053481,0
0.462040308602473,0.054612168523548534,0
0.5881389706796444,0.2661315992592811,1
0.9572473201918553,0.6473769451665378,0
0.5857240231720864,0.805791938147218,0
0.5388090596492093,0.4452360117731099,1
0.9642616386831361,0.9484792728886662,0
0.8903412981980428,0.7065486067898277,0
0.9329918439334917,0.6825187474841862,0
0.8406339246379179,0.08581324081391498,0
0.8528211382578056,0.5080743725345325,0
0.6791951775056858,0.4807291306264043,1
0.5912649001522632,0.8315744130759366,0
0.7001731295808306,0.19583189171458062,0
0.6305240126713156,0.7053436578036487,1
0.5158082750051143,0.9183205373566844,0
0.6372975862512766,0.6279466942825739,1
0.8323939764701986,0.7842498253026343,0
0.4760301893337863,0.9997125062674845,0
0.18868266315890336,0.6017634519822571,0
0.00817156411940441,0.9589104023692036,0
0.9348673095002551,0.4107933473285825,0
0.9460772038015145,0.22131293689550902,0
0.1314490258501418,0.9157041285018168,0
0.44186463857252606,0.5242285338874313,1
0.770791091337141,0.8716846510671119,0
0.7133775179931656,0.3992486821403003,1
0.3111913712374663,0.0306702413260179,0
0.8034686012379982,0.5540693057379136,0
0.5414576339905842,0.7594079378074756,1
0.4615336474017579,0.9767970737595562,0
0.4612625458005591,0.24766947174047058,1
0.4623267967443433,0.3005341874432433,1
0.7505264797306695,0.8378876114030058,0
0.11304315700587643,0.8427719850224893,0
0.5106923583425079,0.11892729121039888,0
0.26839564811412575,0.5442386401863006,1
0.8644995408428123,0.6174515561349049,0
0.055368740417822006,0.644968186009907,0
0.2528018009097254,0.9457123132737629,0
0.13941231449512906,0.9222555084220472,0
0.4849629568659348,0.19033927820380891,1
0.21607790451413364,0.4384192501461723,1
0.03677468899381383,0.602386929167858,0
0.5235027829894803,0.8368731796870031,0
0.12487245285793902,0.4225109691917921,0
0.2278067711484327,0.9780157909404518,0
0.48653643518483725,0.9638419788512349,0
0.44552208504913415,0.8006108924469841,0
0.819547078114665,0.5463139679548692,0
0.4697631875945742,0.14677847767306051,0
0.767410678407551,0.20331629808449633,0
0.6118615599679075,0.7302950159589965,1
0.6712878656880517,0.447731736040613,1
0.4645892925009992,0.2715053258781883,1
0.64245911775009,0.6573471716862287,1
0.5812791032407784,0.4118716515138962,1
0.03877770782639427,0.85818184620468,0
0.43187459957213314,0.7700194461698685,1
0.8117545135173162,0.6505637216291562,0
0.33133608088004946,0.9091238299400258,0
0.4670120208510068,0.9462093425277562,0
0.7212325899315486,0.7741071638923914,0
0.3648043735596775,0.19545141307804312,0
0.1665128540743544,0.0322281467612468,0
0.7208568279422873,0.38327419998851486,1
0.5432549080986228,0.37648854387617137,1
0.9383676794026607,0.7580923028643292,0
0.5343207524997693,0.9127894028084155,0
0.4972109181433191,0.9013343901127724,0
0.42669608808590265,0.5220124275261745,1
0.44454112692585596,0.2528937408048564,1
0.9266646760590181,0.63274931787876,0
0.2420914734034982,0.6987103045773693,0
0.3999118915214995,0.001365397749288704,0
0.35604187686339844,0.02174700658105933,0
0.8378470466572678,0.2890562392674503,0
0.4348887775764733,0.03551227299989445,0
0.10497306992994453,0.21353776001129188,0
0.4065653742642697,0.9390319471617026,0
0.7342743379225524,0.7106240320594491,0
0.7167154198740106,0.844382900288571,0
0.11820558906284244,0.28041506376811765,0
0.6456955833800665,0.17830702537724374,0
0.23323781905159152,0.04516784892612876,0
0.17673245170902113,0.9288437602336559,0
0.04173165780998869,0.9043381969164438,0
0.38426745354995173,0.6887900196001725,1
0.32055315414863095,0.5807441120840238,1
0.13987708934283327,0.9743364474981011,0
0.26319440100744185,0.4336065741993961,1
0.17224412923527324,0.9437928884773632,0
0.3906408760004098,0.054967481850907246,0
0.19520868181362858,0.09879400585684847,0
0.0453291823783348,0.59196157170761,0
0.4136608634660432,0.9376535659456698,0
0.8343052390381778,0.4220674623122209,0
0.4755485606223038,0.1376632261479459,0
0.31984927942232527,0.9839069036229421,0
0.6840696462385194,0.24109154510792932,0
0.17242186514003585,0.05303791369798821,0
0.09690287277567558,0.2808801894347273,0
0.6381999792095281,0.44326181724905384,1
0.23236256090935373,0.37362369283383395,0
0.14446692197030198,0.1057757125796303,0
0.8036414475293725,0.19863635233717558,0
0.2930797465939768,0.3194703139362783,0
0.906054867021182,0.5371344569305128,0
0.30137223704491367,0.2621909678108484,0
0.3011217100521399,0.17977606826634937,0
0.06804363128294343,0.44608571439249683,0
0.8302461034685414,0.11691888326137423,0
0.8731528108557448,0.6423485446502499,0
0.5783644636864701,0.0005726175448630587,0
0.8443889462989964,0.8966533697925798,0
0.548644876241805,0.4472102793675961,1
0.81932936422606,0.0031262403130340823,0
0.2735553840757444,0.488483653190767,1
0.9618824084444152,0.8258654533877838,0
0.7399175125412047,0.41741828463709113,1
0.5605328701977002,0.0018456285444359028,0
0.2752358433768182,0.8694614083801079,0
0.20080471433555722,0.6804512162672082,0
0.05598816116113393,0.9210907042619527,0
0.394155776627955,0.9534318931289525,0
0.9897399089471477,0.48530432452540156,0
0.739114077651748,0.7635687337277605,0
0.43297765033969393,0.6024368701398128,1
0.4366859101128628,0.7427373569586616,1
