x1,x2,y
0.6970301752617096,0.19357111730507479,0
0.7804224840881636,0.6829574287215745,1
0.6237302045323687,0.06099538681718668,0
0.3344920791887061,0.6627208348629772,0
0.785895272557434,0.8957771283476214,1
0.5290637454507091,0.3040484723821636,0
0.2597760323339563,0.7760770044401418,0
0.3200824274999668,0.7301472160091227,0
0.978113742809787,0.6078743721699839,0
0.9736404938308282,0.5236942381791425,0
0.46657854666233045,0.92933795295757,0
0.7986424191585014,0.344087478458586,0
0.7674554400786598,0.3844689545848116,0
0.6504874739485141,0.32351742073391226,0
0.9418600365437861,0.9881145011292171,0
0.4511932476551013,0.060300610956623125,0
0.39445940584291195,0.27830345618504676,1
0.8052339835232543,0.7756079515321092,1
0.786857300105047,0.5249275169456061,0
0.19378134952956277,0.4130960440235029,1
0.025519824792887048,0.11944409702299881,0
0.7490163152795264,0.5567968853866628,1
0.1488595481237766,0.1095777676056853,0
0.7066427121548893,0.9520780300918227,0
0.4855432716624417,0.4125064993120635,0
0.2143160100120637,0.11311719569170303,1
0.4500021120312598,0.9599478900523454,0
0.6240533817382317,0.20755668280544892,0
0.18703306518812718,0.23667140040578155,1
0.2446051121442037,0.14051914634506732,1
0.7661265382981305,0.582119851738161,1
0.16348389789827283,0.9035957624309938,0
0.18492876860825025,0.047819303819644936,0
0.34173676373633616,0.9452905231738924,0
0.041251745823173515,0.16640449484982875,0
0.13177767137092822,0.7102395802045708,0
0.3823609731927256,0.701591935331614,0
0.08129415949219027,0.5926713914506866,0
0.21933880560255692,0.035985322485896115,0
0.27188496362739467,0.5056668345479909,0
0.8429596760594004,0.5657822864219451,0
0.9977216455818813,0.18843071113395912,0
0.980584483162313,0.4678730812252861,0
0.9031040825484927,0.9334224547799324,0
0.791975651934294,0.11862354809298395,0
0.3558128988209736,0.5754272104105727,0
0.02855555262772214,0.17094598536094108,0
0.3886256791326407,0.21620166303990737,1
0.05261193517107713,0.792560241245237,0
0.13336634404422731,0.22923773008027853,1
0.6137242600944863,0.36493972447016537,0
0.9626516179317347,0.3795751533909067,0
0.22850560875246753,0.30040384614888743,1
0.16972874464487045,0.6850659156390355,0
0.6094805200521191,0.10786690365801403,0
0.7053398510382811,0.10160004920645617,0
0.5848151677044386,0.06263440449984536,0
0.8296912209540249,0.7451090547300185,1
0.24323726483481878,0.6174214117074938,0
0.5597795611195786,0.14673157600950515,0
0.7015994229080724,0.7995668067826304,1
0.6702961208726944,0.40868337311394937,0
0.7967454639655496,0.31565647530625196,0
0.8500823595919884,0.935429939396952,0
0.4915837309804928,0.1317549658661575,0
0.39749760384819033,0.8449686370492956,0
0.4158544448608583,0.23919858724020762,1
0.7203980365797028,0.4791355735526816,0
0.5727769842797773,0.5966268522977215,1
0.6596855328014173,0.7648789468621248,1
0.5992316744781523,0.42621287733033647,0
0.5334055744630648,0.25774033313024264,0
0.024971470856480344,0.2168104823800418,0
0.6760948235115549,0.3828458693241224,0
0.3094790611131483,0.4724852868546283,0
0.7121814826782337,0.5665969381059731,1
0.40551915995747384,0.7916490585613336,0
0.5363995772301898,0.2334510964027619,0
0.6388356317813283,0.7859940504365397,1
0.6422640010556012,0.030272566163050147,0
0.16069168911343562,0.499311449579544,0
0.40448452980698807,0.9118224199331242,0
0.17362065338782806,0.934786566859998,0
0.7419700700976755,0.8113056810524409,1
0.17757422476115534,0.28540086193226816,1
0.5697868557055515,0.04870253932185069,0
0.15709264899210132,0.6606450985094648,0
0.9772159334624627,0.9397432460045999,0
0.9672453373667518,0.540058994008664,0
0.40463462474604095,0.4741740016879636,0
0.7891909491062158,0.24167150819641847,0
0.8665533923945116,0.924023447983391,0
0.9080263971213332,0.5765513702490499,0
0.009409918259598367,0.9260627401017992,0
0.632768642432952,0.1864230169373697,0
0.7375491941554358,0.0934783961271479,0
0.20347660329069017,0.4403815198545113,1
0.4831820839092916,0.07127914371740056,0
0.06165907365835238,0.4612023717459229,0
0.07033999869277706,0.8012661470126099,0
0.19469091614358092,0.1601007218106514,1
0.38242349244980484,0.9091153050327543,0
0.5254823235084175,0.8442090178851414,0
0.8371857960182465,0.17950878541618467,0
0.2631931771014767,0.502419435088414,0
0.47674438908972905,0.0727865627176377,0
0.46812530235774036,0.30426222846830847,1
0.29689403183134916,0.12954674120731657,1
0.6992355415603133,0.6274379534918819,1
0.4548448232363463,0.7546501629452712,0
0.452385846458478,0.5503365416341912,0
0.30991485454000656,0.1519515269970161,1
0.3568265869097684,0.8365793319900425,0
0.06683871486427549,0.5541766450006353,0
0.5180667640874487,0.9756491212616422,0
0.6649128529066742,0.41108262363924886,0
0.972147602485257,0.8087436844149134,0
0.8007579223392952,0.9857650465887595,0
0.6395298398909858,0.9201841374524694,1
0.6861656333842628,0.07288048782432613,0
0.6346876271175277,0.11732112948110907,0
0.36633039670025563,0.07680746905782498,0
0.993270879238513,0.35097152633690865,0
0.9307592781187423,0.7527288787190654,0
0.14754365850356074,0.11518031476743264,0
0.2224071497737324,0.02336456232237719,0
0.27086197547911467,0.35804644378934875,1
0.21718104970142668,0.47155071907557833,0
0.2136803803385666,0.994327997051446,0
0.4986039816764764,0.9651644352392087,0
0.5242247178141063,0.3680788734837611,0
0.2395219654874132,0.9669602175723186,0
0.16777482715588965,0.5591823712803744,0
0.5773698796629271,0.02414546130880309,0
0.48454503107852553,0.1452518506164343,0
0.3219805060533424,0.48752206656214947,0
0.022447812237866252,0.6686976338411185,0
0.2663882609588233,0.4856312805005683,0
0.08263721761499278,0.4414873437334537,0
0.14192758239288447,0.7036526183668831,0
0.47547626391213876,0.07565398358025209,0
0.5024012203192804,0.03703544385561466,0
0.2975579150100495,0.6197634125111422,0
0.07805572110054022,0.5645626070651076,0
0.32825970573940844,0.3244271777361955,1
0.728170667209153,0.45335214261284656,0
0.893865293678594,0.738426676848564,0
0.8362942256015378,0.6776641750946406,1
0.21727124640292375,0.7288717403054086,0
0.032210233384472035,0.9230524874697074,0
0.37839974202947585,0.698499432416561,0
0.5591521264165378,0.9331073518661442,0
0.5022725538176418,0.13687181856144795,0
0.4933450585060887,0.3256529345758648,1
0.17553068747175843,0.2788294162588962,1
0.8113655265580847,0.12498439132594942,0
0.36502711672166294,0.4629598384068672,0
0.5039537514800186,0.900176387699566,0
0.7759379296521054,0.06605513246365347,0
0.8989822268514613,0.856306434494658,0
0.5577036809869161,0.3547070777237778,0
0.5156929333058421,0.10672230548296888,0
0.527706679058128,0.740804880112167,1
0.9682232858583112,0.7467459013754348,0
0.2741695882493407,0.7634486446583366,0
0.21573402221820867,0.23866073403004406,1
0.18471301209597724,0.8536376492096547,0
0.08177583082009748,0.8190813622656645,0
0.9898943086950914,0.31420142797368755,0
0.7070332559205785,0.09233871806598763,0
0.8067835228985497,0.7086464912958945,1
0.16261596931761477,0.048828566467138325,0
0.7856874339451143,0.31496758610234904,0
0.31425577952009265,0.970152093954241,0
0.3204603772676784,0.5602100517749974,0
0.6069392000636414,0.3342100097289309,0
0.7622645228696615,0.8293659159259057,1
0.9834831822139356,0.16757566441743113,0
0.8138936521825104,0.6781478882108977,1
0.0319813165368009,0.9525111953715865,0
0.4128703512610547,0.17931008485202587,1
0.17627936054434118,0.4243066692483996,0
0.5324737169688798,0.26414881661208783,0
0.26669807811949536,0.2698488471443273,1
0.6090255783705428,0.696323236009865,1
0.09390874735753187,0.7888318173317489,0
0.34641458299347033,0.8490151401664757,0
0.3422598525229125,0.4844531429047838,0
0.9876522530981701,0.9395397164571601,0
0.749250114458524,0.6981846714170719,1
0.19117629824256435,0.6020055093293023,0
0.917372559635257,0.060456634102872935,0
0.46585973164517014,0.8522858309775609,0
0.4421186530163201,0.673207808217766,0
0.2621326400891771,0.2652123048035562,1
0.5161531325988206,0.17726340650318786,0
0.16929642768111006,0.6964980960714031,0
0.6129132381167851,0.47748478221819773,0
0.2875430187802061,0.3164122985613889,1
0.5899701875255782,0.506068245312406,0
0.9488565809954964,0.7088363524895541,0
0.10681611048076943,0.5358254308045739,0
0.12231425971038783,0.7197731998138707,0
0.2246881860690279,0.7019383740528902,0
0.8215688747680331,0.09156831163312641,0
0.15014612292719914,0.8949419413121412,0
0.19165724229701414,0.3648862575738715,1
0.6729612087409199,0.672970426129182,1
0.8846516300229748,0.8913787562446591,0
0.5989718764068824,0.5469777289804001,0
0.7600049615769067,0.2581463459752882,0
0.5060946165228686,0.8156660896719318,0
0.41202094004599943,0.07222368360637804,0
0.8278092275658433,0.4065752951016446,0
0.34201594688173914,0.49865163942496643,0
0.3278397565512874,0.2270300146576833,1
0.9859928576851625,0.5896784007829564,0
0.6356555697940762,0.6338541295426329,1
0.7696095495726841,0.8418833465172479,1
0.31566918681130146,0.7544727162596204,0
0.6938731743996749,0.19800962840460534,0
0.7505425762747652,0.6445227271635923,1
0.3537874992511459,0.04807590536973625,0
0.06647849063439576,0.8755097221513776,0
0.3928785757264025,0.2247749604051645,1
0.5011019857778074,0.7776532458708918,1
0.7732020784936683,0.872574343304919,1
0.25171395394072504,0.32942198098517145,1
0.10847812556965239,0.059145514347565445,0
0.3705938348368747,0.32460739176940573,1
0.41156903828339314,0.6336343464229193,0
0.26569797606179624,0.4635955993416727,1
0.6384891996317849,0.9476078536481275,0
0.06270423131985726,0.8589560061852844,0
0.5010272322019957,0.6710242069413969,0
0.28523121422832826,0.417790034226171,1
0.3127364366555256,0.6128181525410029,0
0.5872001498150967,0.24405898525061306,0
0.35189109506737715,0.74382157924402,0
0.44553759875738236,0.6088474599728368,0
0.48242015164729557,0.8731915307683591,0
0.05895240368437343,0.16540281228830506,0
0.8464383371733502,0.7101208641589896,1
0.6182864342845901,0.17458058173201768,0
0.25355057781790546,0.354118470241845,1
0.22431661207866632,0.5186812904856243,0
0.3893464289786217,0.5786418228755607,0
0.3503401865028103,0.6901593748730556,0
0.6516231279649864,0.9300623534847543,0
0.6238085698619249,0.6056129037250639,1
0.6262364734630291,0.21487224843235467,0
0.8141814804404538,0.8927662443324504,0
0.8687889298338792,0.936710742781349,0
0.18890216314078853,0.13716725093555812,1
0.8478049184857822,0.888487999207073,0
0.9722327405377144,0.4816213291149796,0
0.5914956660458595,0.16779362406343382,0
0.49578312577427464,0.6339121525501212,0
0.7739220951477335,0.8224221322066597,1
0.5323428571876234,0.7506820654432433,1
0.05923000966287688,0.8766405961023758,0
0.4985048882160602,0.3292638663144903,0
0.013527423369224077,0.4413240854295979,0
0.07277267300093997,0.8880700965128309,0
0.60967203189687,0.5502142395524683,1
0.48529768275570917,0.6662961934342196,0
0.6113716487549716,0.25257088021306723,0
0.6582904796839075,0.460746156644989,0
0.37944458430562733,0.6313171035823,0
0.39132169078896545,0.7969349022254486,0
0.29030267935373916,0.8954343067348108,0
0.24979355786134882,0.16926291802759838,1
0.8590166291997813,0.2995882212979402,0
0.07338502765539591,0.12672129327710432,0
0.03503618463673702,0.583431150796384,0
0.28937728680558195,0.9777461138807438,0
0.742879135208994,0.2588875212105425,0
0.47340884623185864,0.08310432994411791,0
0.758045357615928,0.826909942126635,1
0.7413276246608117,0.49581838604832773,0
0.6769177316552305,0.7216404381790892,1
0.8219435961414028,0.9349087546194579,0
0.6180839920928397,0.24882640454756833,0
0.4616241233864838,0.9889861035974191,0
0.835439263445683,0.7063763201424202,1
0.0359708831166957,0.5084299180081702,0
0.46005348936533846,0.7350843118138952,0
0.08360488895974849,0.16278738191667252,0
0.7638500571878825,0.5672045546620134,1
0.11460896217204217,0.6021444990023762,0
0.3053611705791296,0.006413484908385847,0
0.7451935432560636,0.3289517461998971,0
0.0746998250240758,0.8446226795456078,0
0.8112273085155105,0.41508989627187504,0
0.4193155318658428,0.27020674702800834,1
0.8479891593984341,0.041410246030235034,0
0.13744388440066047,0.20052965899652303,1
0.1933594602972021,0.7071457032537417,0
0.1642952876935923,0.9607148086020972,0
0.4854422106691947,0.6906617612885099,0
0.9385537528527634,0.36620131768067377,0
0.6024938228577353,0.690956228245643,1
0.595955100086545,0.01944192542048016,0
0.8541179284985029,0.348947838624002,0
0.697410219180059,0.9633240625454902,0
0.6514280034182025,0.1575272369749801,0
0.0015946734373993823,0.3111536499005466,0
0.6857298895992416,0.5660622961700905,1
0.8242334056405373,0.8234959478304773,1
0.2352761137656519,0.7354880420622637,0
0.47764130445226394,0.2885592396742873,1
0.08109159771935497,0.10602456279698609,0
0.505477298826239,0.17767665166955643,0
0.0772908540900487,0.27978177345292066,0
0.38681707223270484,0.887337692170253,0
0.6345321402329152,0.6157437213853887,1
0.27149072774508354,0.7374644220229455,0
0.8926901921034817,0.6566691699228261,0
0.7478207152269711,0.3355495550624587,0
0.7176573835727051,0.28639482549957856,0
0.286948073795746,0.7641495508650868,0
0.5828463830056814,0.6140085665139768,1
0.4899138510464673,0.8802907528092636,0
0.24351807464149736,0.13811624601500552,1
0.04023295105199526,0.3591388977992339,0
0.857611910884107,0.5558477781433828,0
0.5692016543541016,0.4459010016434173,0
0.5413837366534398,0.9863492823142832,0
0.7717450245243879,0.47619848242650537,0
0.15965244758863673,0.4828082659362443,0
0.4006741558712711,0.30327886817407546,1
0.4524663106010702,0.8860378261108044,0
0.3115842040434167,0.83616350585832,0
0.05236060267608997,0.3251631706556584,0
0.9317024629842405,0.2935720396798634,0
0.21915987156670466,0.8721173092885728,0
0.5978454763276324,0.6401381886436696,1
0.761461846750158,0.9575873224906895,0
0.7306672732014076,0.2063762010508523,0
0.07172922379475875,0.15732255328980432,0
0.6082144133893191,0.29766632969344803,0
0.6613575722018341,0.794404870014163,1
0.7296935450101283,0.39545007212663286,0
0.20155546734008606,0.8493464637102348,0
0.037403749329200264,0.42968263660738504,0
0.5656650992151453,0.561281107332887,1
0.24420723511576534,0.9941354663126517,0
0.4581795954333081,0.7127212404154608,0
0.8889656305713187,0.3626993845580635,0
0.6390381432490029,0.1971855895510788,0
0.3945482683678468,0.6486159642849243,0
0.2864286581244665,0.023283827318806953,0
0.9961051804766802,0.15706108428282592,0
0.4447830295126908,0.29387012743324487,1
0.40110477317228693,0.7747718864440294,0
0.7935292714667412,0.7089323932151247,1
0.43525120943847706,0.3535665148816003,1
0.14138894939877641,0.2207496354681916,1
0.977651966691942,0.7043357973677083,0
0.501268632444027,0.6991894706851638,1
0.44532705468974293,0.910465063255077,0
0.38772335073529174,0.623152022969569,0
0.8929485118847506,0.89096427609096,0
0.8391094175119269,0.003306876052223358,0
0.8598884246883182,0.12562280046049581,0
0.7395745760344556,0.1572647616168837,0
0.5744869370039659,0.6279535297334657,1
0.020829777369825723,0.6186894702485126,0
0.37914284091771633,0.19657925177818159,1
0.05685418620668492,0.15526391250021812,0
0.18770091934679184,0.9059549534022272,0
0.5936494163042606,0.7638857494813286,1
0.23218416255462374,0.47239042028723854,0
0.8269778310890309,0.9415456886376258,0
0.30662910245641534,0.5620846654376903,0
0.37092690495396924,0.4443945872802557,1
0.5448380289376873,0.04566162075898402,0
0.973342510780344,0.8373684506817957,0
0.6341129635446026,0.6548604490028468,1
0.4450573697902188,0.361244541529702,1
0.945816146843062,0.49708475891816056,0
0.8288088812217674,0.7398306333300725,1
0.894219460313803,0.15442513812459494,0
0.4871373592729301,0.388534458535752,0
0.7114702137625585,0.10087635166270373,0
0.09411263886777488,0.6928325746683792,0
0.4298855517693922,0.6301032585563978,0
0.5822381545389801,0.7412867286237105,1
0.1585407716036659,0.017298444998513938,0
0.13812508562114026,0.7311988593887635,0
0.7374072555574552,0.7057245044511864,1
0.484270591107084,0.6183035106764754,0
0.12562630343555106,0.8546867317075919,0
0.7515144080351879,0.7637048874760326,1
0.7493873542329424,0.7030458311707746,1
0.3564096909246393,0.0672059695192884,0
0.4183655388200445,0.667914240254969,0
0.8756170264388523,0.13826221451648593,0
0.0605764869253896,0.1479519592449386,0
0.17934139668520205,0.6294398741462818,0
0.9644851970365825,0.46763817221344905,0
0.6138724061061288,0.8474338317006804,1
0.39751602935917824,0.1910457937891613,1
0.11153461340759221,0.7824405344123938,0
0.8757933175867243,0.4374391647236332,0
0.8784963086547145,0.4632187105337992,0
0.05424821135896414,0.06885646145628051,0
