x1,x2
0.5439578203428166,0.3398495810069229
0.4687106411940035,0.40230243037868957
0.3541233255387129,0.13236585194144415
0.9631845482350164,0.8940226708274678
0.42182543057890304,0.2741306382955855
0.7602200476575494,0.4547031198647737
0.33193063700108183,0.5598687848450066
0.8104473911114871,0.3454067156295169
0.41930179036770165,0.8055343670546812
0.6352684574845261,0.277898068109466
0.5446661129712769,0.8050820925327833
0.11553743546898063,0.39718078999425294
0.8032862964940097,0.613960529434121
0.6642874388323228,0.17281628711018163
0.383485227121895,0.3760695020487536
0.12373953383691699,0.18587342681454214
0.34153239064586677,0.8929034141231721
0.3418307263825565,0.2644057012313826
0.7005845196153987,0.8978240042732087
0.7969731870348039,0.7279036977438201
0.2742338855147937,0.42519228727389685
0.03207940751195542,0.42306758434353464
0.3121624505728361,0.47268670307251637
0.22891865550194898,0.4906168784342572
0.8369716966436337,0.5187365812052314
0.0693905812947507,0.280928851916354
0.5467316623275651,0.8235107562178036
0.3881681384632679,0.8099282072346417
0.7524862833596062,0.531768892812958
0.6895269388065417,0.8781817477344456
0.6971360523115477,0.9833737060321851
0.32329274765195287,0.8722216499665761
0.1833336257331229,0.759047018450532
0.30970261713018343,0.7872648981871354
0.7674173653858507,0.386517089399346
0.942510889344354,0.9331193992769385
0.42287148532708335,0.3498727467837715
0.03280007430716127,0.6377985593262295
0.4250296625078748,0.19195301796352615
0.7815631242052923,0.08446704037159965
0.16973786746613603,0.2089356511123028
0.3152684221353961,0.33634859033048925
0.9652645098703704,0.2737177712975811
0.47901338112623915,0.6584549472864024
0.5261937404949333,0.76095044424191
0.9417251733181261,0.0054631359468546815
0.9382242900072876,0.7146350974206597
0.7914029473921169,0.8047809234595268
0.9925594478604703,0.9709002441963307
0.7724215255939846,0.41358289451401
0.8813618150710675,0.2513685824943493
0.7795932393029651,0.37647099211991303
0.906263704943782,0.7911247909418913
0.340894647744831,0.26526231017472973
0.8452222479585969,0.2907462019952286
0.777732332794194,0.5993989166354974
0.0017015701300618455,0.6378784128849847
0.6659139299756647,0.7649413418213638
0.01982028599576548,0.20743403113864023
0.9743087859151927,0.471022197266197
0.6899307991944862,0.33402711886047565
0.4095406840950564,0.5562028927592804
0.5564203680541017,0.4470314796471152
0.18073967766739246,0.0630014074635679
0.5847917691942532,0.10180119456144855
0.7301372630287013,0.008378145344596393
0.94400996723102,0.9057809118785122
0.9641615112762474,0.021504580560043556
0.8310825127492673,0.49289512137042846
0.5060249824985393,0.15681391069923117
0.559055402406888,0.928901831578432
0.7179012847758258,0.6922026922620252
0.8750270946372338,0.27638322411458094
0.26760591279850227,0.02756005490456827
0.14091850000870434,0.4758502104914772
0.5315371010111546,0.7743934394793183
0.9210505660280109,0.36857621586687583
0.11948704022171008,0.3709007983475476
0.5915519892914459,0.38818032946338143
0.3860968856114193,0.18085524908018583
0.6801487112145826,0.7577603320535998
0.15530259444135996,0.6861116205599428
0.6949361326455934,0.21740741282464612
0.6609806974594958,0.08923020547190891
0.10387366432056379,0.9918005094431693
0.5734316438284462,0.5089927327398828
0.04791062685699948,0.971953721910566
0.6085388527369087,0.6990949257718482
0.5788708011544227,0.17407455287629903
0.39280193132939073,0.8939100836628295
0.6044699131463428,0.4718141212632593
0.8212226717426312,0.6110587262013041
0.22005108323285863,0.4578380383446274
0.30413869510569824,0.5463153590332233
0.14723506664482008,0.8208695174476716
0.9198062255185727,0.06373596266877127
0.1766845434740204,0.10114151203085578
0.24369774460987786,0.5310578999553418
0.4104982512649782,0.7737718459192063
0.2367539136218048,0.6331505116319607
0.9056086840239942,0.3367352363162631
0.22494593557536416,0.9375345278471466
0.032381105456467725,0.5890320708433837
0.12118897164740668,0.12719415798767705
0.87266929245963,0.39223163993798904
0.9179903491981881,0.9095805252713846
0.2932058415591729,0.27853799932490086
0.2519079151174516,0.11926720296993687
0.48609762715821164,0.41628917460513093
0.9189775790670084,0.44594182565064105
0.7898883453085424,0.5505398275954521
0.6178272051186746,0.3683049605008464
0.7737252510123874,0.9221733879383253
0.6613840924151789,0.8536021995714106
0.30133063865028537,0.6279385128854854
0.6408751937519814,0.4333402053375039
0.900146641545179,0.9406637319114702
0.7019855691915082,0.45577114477347563
0.2940032632413539,0.7613580679601819
0.3381199858587832,0.16045823198337208
0.18890644329552503,0.6021176038852881
0.6196629005843125,0.9059505721880065
0.383643263406213,0.33029411171222745
0.929005529250334,0.5202839696932948
0.23107615311846752,0.8345483277085949
0.8416083248018873,0.12490654545705611
0.1443816081238701,0.27593802104286796
0.5303854301926398,0.32578671749796206
0.36504353140285944,0.1199110204836608
0.20996166309511524,0.8917495769991531
0.300855695313265,0.930859515357612
0.5994486167335363,0.7206348928080172
0.6164838872899439,0.6539271161505072
0.9359197964103134,0.5125964993049702
0.7574538485985558,0.05860046017077392
0.052933118026514805,0.7289662321110826
0.6201441399236526,0.45589585297257823
0.38269023273202113,0.7589971487718329
0.2862142511456409,0.786355941683722
0.6415257973748408,0.16946190971636865
0.95819514446011,0.25705626586227476
0.07027868257682812,0.0948429623189814
0.6999629212016371,0.009735980074148637
0.9180144416756766,0.10532005651100003
0.8588475678142258,0.2756522970587903
0.9226028885292623,0.028565913556425862
0.6615615665182649,0.42957122172708734
0.939205075355207,0.3985955201319824
0.5646638982133054,0.26185255873261637
0.7959461371333553,0.22184418178357362
0.7839962765710957,0.8812992102545821
0.9959739385114578,0.6226937789082643
0.3959458642584862,0.10320948961712365
0.6245934678656788,0.1507833642275315
0.6693115045658635,0.44870636264917324
0.8480578651258067,0.21982922346088907
0.1536801416585245,0.11882487803376364
0.6481834396830274,0.0035994674398903705
0.7401616101285714,0.5645338165112301
0.6238138695164781,0.6079840563209302
0.00844795975044039,0.5856287082622527
0.733251232930942,0.1437739583678269
0.5672811983403219,0.5309300261200164
0.9549796502866927,0.7986414436520779
0.8830170983162512,0.20724574943730525
0.19332037061580598,0.3409816005807128
0.12861509907402427,0.6463379268071121
0.19749390385782187,0.5728099127420259
0.26954494078914765,0.6579772267635986
0.520709588536669,0.24144070708371565
0.30900094969386316,0.2386551076232476
0.5010502017468118,0.39236163567172333
0.17639978744702625,0.7979867225107201
0.398660981820339,0.937119150199941
0.9940388098407216,0.0018956002811226314
0.499046027355334,0.4733579724942529
0.784015722110101,0.17390118250862574
0.25936885077107313,0.6757269749149785
0.5127156005272415,0.015027644277862276
0.5602309532960474,0.6515102875265308
0.1427406461609932,0.4461504877670733
0.6616657700839256,0.07689735850493787
0.2446724351548925,0.22892198991785273
0.6705960051457636,0.9913161395279395
0.5759279916478932,0.6150567608252798
0.8911243614112743,0.8504795415380483
0.4336348389114736,0.3582632485338987
0.7294744416370541,0.3487387289376109
0.14458636301281932,0.8726435272578551
0.5229388036680862,0.0891062600496069
0.166514011147308,0.6181071067339328
0.29523283288448443,0.13813439851392934
0.9145274584046865,0.918618683205264
0.6731119007934714,0.29565434789979916
0.4691057134099129,0.7598947167590077
0.3930869243065968,0.713392507817204
0.377251879275975,0.2363670731761447
0.5093785994580838,0.12420463019654164
0.7709103779309094,0.15582447214026388
0.11687934884876301,0.1382846618841454
0.21280626512493203,0.704620422531873
0.6627337636510754,0.038547225668044784
0.6240352085373835,0.6754925067843482
0.5179707753968897,0.04093452189270667
0.8228540048997438,0.26731756966773873
0.24192197634312515,0.5415481908823436
0.25339787291350896,0.18157466605521647
0.664826443922778,0.06734958932729304
0.35682688010132846,0.15676924177160195
0.949359808728275,0.7381278209509745
0.8380757250439597,0.28034325728062875
0.3982819181498543,0.2813629064473961
0.9077533041909701,0.8768890117334075
0.3157075413494756,0.8250530762403447
0.3462834212589321,0.5958375116744353
0.9960693681848675,0.42817561913277746
0.6578148780409299,0.021896138597660465
0.8170383890813725,0.2424550338333725
0.03327332465510133,0.20470012906351978
0.9791942134402757,0.7695802231294873
0.8012403697284624,0.3140770942106017
0.7495237029221121,0.8744188536658613
0.1629873938588394,0.2271069579271319
0.04539210368146634,0.32718914284382705
0.7324883936193267,0.46916867744791957
0.8837732576364083,0.13108643495593775
0.2981991412899855,0.38747050000573197
0.378955002113792,0.867123300321132
0.04498323291953503,0.825691098287534
0.21154093801984997,0.21021397421058965
0.9315616359057177,0.4140523061410247
0.426981209677015,0.04769078469795256
0.21698134752506934,0.6963645886445484
0.827675141009799,0.47043508502834186
0.9231295764483792,0.5117174049351625
0.7753345953660179,0.6300050171356878
0.2892239831894288,0.324737222617079
0.42190200478919687,0.7285765946845282
0.6907319573759212,0.5641017717388312
0.71772846587954,0.0033298668236404123
0.05046922163187639,0.45835768590238896
0.6370443156644439,0.132295338534706
0.8642376671322748,0.719516440430895
0.8439565023654771,0.046885736428216675
0.7480085646232865,0.7866885757437717
0.6143081489702639,0.1460208124747458
0.7113796738472751,0.38101499837420316
0.09599598595997362,0.3308989664099409
0.2664556211955646,0.2020360720407295
0.8126153759223987,0.6914730644907802
0.026492780274560555,0.9714201539559589
0.7018152136652664,0.10423915839311394
0.8754478121997358,0.7556647677460597
0.9547337662868893,0.6790360981041231
0.7644944912135724,0.11330565503321662
0.8419980234443974,0.15527459643462563
0.23047616352047223,0.38076612629429524
0.3927146594929107,0.8363142837123755
0.34591069737316166,0.5947850706035593
0.6056521632359825,0.6044862843814744
0.37379426407771504,0.38009248476034513
0.40633891616444323,0.7638155736574631
0.26191891286952595,0.48361825852903045
0.6353159865454666,0.2328845266344049
0.4153061909932176,0.7340287658199511
0.5165517922643197,0.8729569952840802
0.7645382156791798,0.704277624881567
0.4733885016547519,0.5115699643279572
0.38935970987225965,0.16077130046874627
0.4325718868711948,0.3359396508936965
0.38697197857351834,0.9576133551539303
0.9539347622608372,0.4454120938076239
0.9681295608215806,0.0101697143447052
0.7852021238676581,0.8695253634684251
0.8305938967191544,0.027341652625752635
0.5104348078602442,0.9824218562645037
0.48305025899168275,0.8544633995934334
0.9836941605103591,0.24446314945472417
0.6922185535095,0.7326839662080453
0.7858212879867638,0.43013656958857455
0.9844345027006929,0.47527426833738295
0.21910979964795216,0.4198232579388182
0.6805975706231958,0.4087019287765334
0.44924306396911345,0.91668362546654
0.19761399731690318,0.7593737156201202
0.30192481281792705,0.838200134675521
0.9136832857147644,0.7701353676550444
0.4666926904562082,0.8324492483948818
0.441150340533008,0.5977297840840531
0.5231547709150451,0.7111166110948473
0.9224800812202196,0.8308819666075956
0.02260828958932337,0.9967930749235274
0.8091870553734363,0.8306034270308685
0.9360191752038421,0.874702109038686
0.8412534584541574,0.28061091071223243
0.31256671852309975,0.49136304856134444
0.3888315969306467,0.6636922946966731
0.5783274457246057,0.6343316887042163
0.5068879609470162,0.7841794789614601
0.2748608841327726,0.5536880851381178
0.1955478760342307,0.014384087222312391
0.10181143426647288,0.8374406460235726
0.06945879321052291,0.9862348811610631
0.9245445962608981,0.080348103464887
0.9961111284983097,0.49843109692591503
0.6294893889086195,0.978482954524394
0.7181259121640321,0.5721473106890799
0.034345183520843155,0.3084187716482973
0.04315351397339503,0.858726570492908
0.44268494367440003,0.3905480806956543
0.18157625799856106,0.7127566194327625
0.48530154912421986,0.25526049552691404
0.07620332147989431,0.0756049073992426
0.601907846680083,0.12026421268523568
0.9341006966818135,0.9807165934509998
0.2642161753892479,0.7008155060196677
0.6138029330751987,0.3237521330602286
0.09602626481826376,0.4404622366487988
0.09419897904273948,0.6559038896042892
0.8956192312427866,0.5703774633200346
0.17441323965811018,0.2382434280715059
0.4284627870513987,0.9091295105097483
0.8803511198296913,0.02930240989928073
0.06079616270564636,0.5714495968162332
0.7728558500333399,0.419048902995421
0.11939439893531954,0.3356405446345403
0.6695547359512777,0.7119130597913669
0.9496157070007059,0.8743388830823792
0.11697447355776301,0.022074841743226156
0.2857436682638804,0.7294941795987714
0.1659783578470836,0.870904286054339
0.33841207077235663,0.606216656040833
0.6495752719731371,0.710795637987763
0.7548301680893347,0.5972327000775214
0.03930203063111974,0.4002894761851939
0.12034996836934335,0.1662923886961783
0.5830368616273145,0.03567946285637632
0.12417293569826138,0.1850649761657416
0.845890921887443,0.9153798378921039
0.7292935442846962,0.6458449678473267
0.5475422444349334,0.6686867951830007
0.3269890113977699,0.9966564828054902
0.6285766637966453,0.547502041747206
0.4463584058402958,0.09958011120062726
0.6494345075156022,0.6480074558550085
0.37101230805767427,0.09879830622789744
0.13281219098523167,0.5369357722442901
0.005951693247220874,0.8216859078746327
0.873468909653393,0.044965383555504564
0.6453550177697706,0.218416648429372
0.7607955045829007,0.9765842059057412
0.32821417855104,0.5804112187547812
0.39909428999973634,0.5439004147262959
0.13735593205498794,0.47433186990102105
0.43754576059605604,0.8080386133237838
0.34435701945766883,0.4907304270607422
0.46725878150329153,0.2605997839191078
0.47488209892334204,0.35842276965243114
0.9442706608094323,0.4511182631905688
0.4834154259650358,0.049822155942600574
0.4227074797729572,0.20075117958148167
0.2656345110853828,0.9852079468755096
0.40411854774579015,0.8229701126599321
0.15024449952464164,0.8619807862344437
0.4829704332628461,0.4816662534307194
0.39971592987019544,0.006110768420366453
0.9178085041554733,0.13336947031563595
0.32553853249875847,0.9139843316520785
0.07462288377350387,0.8774017633657117
0.261253778870151,0.7839023956070386
0.133238227277519,0.9429341618585837
0.8783186144852182,0.8148778243029006
0.6768393699675022,0.02388440945304878
0.8009232241702791,0.28466386001287475
0.8799573961056472,0.5385992117846825
0.01895980960159145,0.1363484296424499
0.5953963809390157,0.32396925614654826
0.192957177383357,0.3207691764013318
0.2645500660643901,0.7333011721806796
0.37342508778929107,0.1952051839797335
0.11725911184848646,0.6619564400421881
0.7092516474539525,0.574976138146068
0.3029768553588326,0.6168675294713031
0.9365336560823491,0.6224180254249913
0.8692611015144184,0.8622803042049554
