x1,x2
0.20366832008712524,0.30615509536574115
0.4833186047337422,0.5169652380868415
0.9373026984599593,0.8591602095011696
0.7501783850998288,0.0697262608182493
0.6094787184328544,0.054666772749006595
0.7326959821044724,0.6120195437757131
0.15638280141703484,0.16292448637151993
0.7503385848214967,0.9152247707211951
0.04011710004664066,0.06479902956349365
0.7297501759348913,0.5500122075435173
0.965230174334609,0.33968889707642735
0.7688756871968855,0.398138124769519
0.8048096356546303,0.027702181366147032
0.15265167545742708,0.5230109099622472
0.18677253955808001,0.05489731856419074
0.9663643014023429,0.9882655983279441
0.3716620088836041,0.8606982157497983
0.8980241223677394,0.8420555372755915
0.819247460372207,0.8208070512003464
0.9701606584395577,0.17656003144986135
0.45873680362600955,0.9791516400382668
0.009929433306667032,0.4754363276227077
0.9215280182217104,0.18915381195304723
0.5073689079271969,0.19544655782555403
0.7285557231046422,0.8652327004216246
0.7452730730691871,0.2074321436783129
0.19189685604363257,0.0878233857584303
0.26177372034203955,0.7120272033166106
0.29705834728160313,0.531741256294158
0.09636560073491325,0.3445261544720301
0.36268880381773,0.2527489665418589
0.7003357174723271,0.03939869707980405
0.4879158166692656,0.09990317539858325
0.2856671002394083,0.24613466216108262
0.54914404309433,0.3253712276228143
0.6197996664301224,0.3909813011781444
0.8936997765535233,0.284775432903763
0.1067139861190841,0.7446593729928092
0.10539570844130074,0.7168682293813303
0.20967731278739918,0.9000902954943321
0.923251155954997,0.1136122921809842
0.1299613717778469,0.23426077739853676
0.010347095893839527,0.8386606617281623
0.6105682722340978,0.40075058167825955
0.8683013627699746,0.7932760874345061
0.3345398411097267,0.012893048340406917
0.3843473080405231,0.2756486055759097
0.8808621918367822,0.10339164153219826
0.7104335794953119,0.2645788311406286
0.428192901935087,0.9242002027076635
0.4079050752580878,0.008491051735176955
0.7831702085010479,0.3990634386337745
0.4917561075307324,0.9970959998122101
0.589645469596301,0.3800116877771968
0.2851207373792064,0.16753198779355136
0.41232007432893614,0.7794878770567687
0.9702296602627413,0.7218545232306837
0.6688433348898672,0.3333026236783813
0.019338837292332572,0.5172104820584345
0.7106058082017247,0.4317428805106844
0.8800376280240109,0.3309382762239959
0.37544388291582687,0.8442368545423279
0.30601245802420635,0.006911380701122867
0.19479955750290248,0.3265189086505686
0.9686232330430185,0.1862386386901688
0.35678579682521727,0.6705733947974346
0.33488226331527376,0.7174174004648638
0.5453230152024516,0.06141727858477503
0.06317860537722632,0.5279568833812708
0.623603090707539,0.272847911666238
0.17058299588693823,0.7421130909734261
0.5521679173371705,0.8074506700627233
0.6802115520632178,0.6477741459065384
0.8926194272338994,0.23406961848412525
0.08850527844358086,0.19028144069735253
0.7511329243525591,0.0367663941632433
0.35262119403315956,0.9809588531214658
0.8280337152146549,0.5401202924334807
0.8609863308187369,0.42256752754676397
0.9493346497206422,0.5033917736760388
0.05752771694770448,0.8684356555787183
0.44098135275260786,0.9960697646275198
0.8281263053532248,0.28000819818815165
0.06960268331429369,0.1309278809528176
0.5332020583642855,0.805876882631688
0.029606723820957852,0.7689195552078733
0.46246344651944704,0.0913970852767711
0.5069263749485563,0.3513591053853846
0.2622417851297859,0.0157972972699418
0.19163260649193994,0.8668891110768402
0.2805707654452515,0.19244876840653755
0.6326397270257426,0.025285723086104068
0.2529039857333136,0.876312392398367
0.8621794504697974,0.3537946404963482
0.9662973703292701,0.0704864105123327
0.7784335825844334,0.696381043646186
0.40107472230237845,0.9013860875572474
0.03069324336737796,0.0023632463620503275
0.5384356001052069,0.3582868548378875
0.6192476128203777,0.376078266821993
0.7188652048103026,0.8085527466898836
0.6876935331551299,0.5313743062820999
0.9852287496999749,0.5766725260277544
0.7030444356394178,0.3841865808874774
0.34124440252497645,0.9516176859018304
0.7138932563015572,0.8805131138429192
0.0038517478929684327,0.5386538869970086
0.10405575690300824,0.02313085530322546
0.19758527477284463,0.04118498618901682
0.6330086606388681,0.7641567242575927
0.8550156835047151,0.01798705698895126
0.3444342319400427,0.06786890581546845
0.4335767980823054,0.8783670370773815
0.6571990235313963,0.6634740891648637
0.3542252608833663,0.3738042056007368
0.8689036663884038,0.4837098596581119
0.6914009552833535,0.012760608609293914
0.5842443959179873,0.7396621747952683
0.2992092684736533,0.6177445770642047
0.22321284121090795,0.3520919216733374
0.2788910331530648,0.27336449373966176
0.3924882469011947,0.7911730375545196
0.15383907486535925,0.49003809936413945
0.3179063065571181,0.4760898696494301
0.16242291495123573,0.0041239394330320625
0.4073565540177633,0.40839168958070454
0.19894906188841086,0.051116788339462024
0.1317884553191259,0.5370465684268689
0.34901398457511257,0.939634187143055
0.4822769798910632,0.6583385179239905
0.8423860547257673,0.4896123700967558
0.6968851631057362,0.03062392897908486
0.08260007164345269,0.36114043256780515
0.9870227361713255,0.04155720402412676
0.6666970458646406,0.34817236777455784
0.7946562966269911,0.8619507807238533
0.9083727703074798,0.3914727576813167
0.9342280580247463,0.46946857808388615
0.9546963852222514,0.8472596508325378
0.9794367966563893,0.28233949810943976
0.7900500465859539,0.22704470360585327
0.007877623875719263,0.3314031451109665
0.7822451060461697,0.3227921565204472
0.8407308241406317,0.04493182339602573
0.1549509506203842,0.8251359235891628
0.4018669326053535,0.23592576244694713
0.8462211145158818,0.5909869218976127
0.564866757925082,0.5983217896082101
0.17935563200610052,0.9310398911076859
0.4759599907547952,0.7286588595744279
0.2949309522259096,0.3867323558257281
0.46781429862065826,0.1723777184707507
0.28686226873533544,0.21975440645090388
0.38676442660303173,0.962771368868354
0.4035661216189377,0.6743082572947937
0.9189818098681499,0.38220741726579954
0.9777594903849837,0.9332582331684525
0.976225310374697,0.5610867685574911
0.7880504044711673,0.992978012734727
0.9427112595172888,0.1267457337906811
0.3529085206052745,0.5581468666104412
0.3566397251174268,0.4723362646828934
0.2798166661938619,0.511500857513784
0.5428580087190941,0.7091709366632192
0.25764361765878724,0.14733354900029394
0.6433182339268592,0.9684088749303543
0.21955889772534673,0.929223064881676
0.3820948731270295,0.9160770706600103
0.2789248926003848,0.5938385278553917
0.5843246990210065,0.055856369268421135
0.508917518429577,0.9755815285313547
0.13841371743505945,0.4263337009098848
0.46771869459205384,0.8847556511403842
0.8596339229124459,0.8253865359528848
0.11618691536850202,0.6161406628342672
0.43076006070399625,0.11491361360043685
0.4353373289913128,0.7325873698756785
0.18294695808136657,0.07134465596659595
0.4043372636934913,0.8167218919910485
0.5796569675791976,0.046207291169067494
0.911332809436709,0.427027555224992
0.049770872793625465,0.6810328454829355
0.324244837542798,0.160456126694938
0.06400772280554981,0.9680417522227384
0.21639334899655932,0.20928918613111366
0.9196385599472071,0.8942253451581392
0.6918218917833316,0.5959329002868445
0.7536647236122307,0.38591979556283396
0.615067827774636,0.4237111727179889
0.314972565398754,0.16071464907900923
0.0021894697899874998,0.5875343728072351
0.9600321726259818,0.8587034048978215
0.0013969676768342658,0.8076813836574164
0.14666158958876988,0.39911302113620245
0.1475739267968995,0.8039692678270053
0.14393451162713067,0.028150457415246348
0.48065947788743396,0.5022027563962035
0.8412273390753361,0.31268298024064767
0.917968288598318,0.164983061676195
0.6930379367242345,0.8639750984665077
0.9280421650727586,0.909253238448345
0.5455531031796272,0.7419592725184898
0.26759857075283155,0.09746358283399656
0.3662284021291378,0.18773621211210204
0.660951459365936,0.7029564935477169
0.4707556970889223,0.7853764814030205
0.5161859551845367,0.6878687673630389
0.39292126205181355,0.9193297997981966
0.8721653435789706,0.3604165488200682
0.7197307113325172,0.28203600618764146
0.7817363935034897,0.07721227443805946
0.4954957999472363,0.9024341956143229
0.4417418057603599,0.8171837608818293
0.8750360054487764,0.8055765933898267
0.6039183221829244,0.5820909115413221
0.4086896427006012,0.12493350321811673
0.8788520702053744,0.9104262481234769
0.36505120121590284,0.17494001827886496
0.38487306805557575,0.4354877397047921
0.00759923729864011,0.8769148062743963
0.19555281155039306,0.19158099579020546
0.7396857590645567,0.1913483235602898
0.41317608341495793,0.13473319699628794
0.3212265768358934,0.276095529650192
0.8789849309304612,0.5178651012086795
0.7594498395437261,0.19597904568194627
0.891272319570939,0.996620127926767
0.3674342884924902,0.5768192187609221
0.5409534257947438,0.9600874033585877
0.8191750654180268,0.15881082456688997
0.019266609154162864,0.3488886342165174
0.2295192485014181,0.5565986568928469
0.39164556629031155,0.7159915507508632
0.30759027373997716,0.8876700061630276
0.25428071383404033,0.8400026508089116
0.3688574280745683,0.039118620574059355
0.13549379642601428,0.2594983676490488
0.12118678265912552,0.8491663564269524
0.7330512905693235,0.12620700960608985
0.15869170020659643,0.10066414210477401
0.21590780456718642,0.11903059766157435
0.47605531860315675,0.7384144942996576
0.030026629320273588,0.9788666959971611
0.0636634402016444,0.905038752686156
0.4167189463370192,0.4125182218195443
0.9807292680018891,0.32075210894541634
0.24432871449446553,0.6807484293188758
0.2199130419561088,0.0010385439692749123
0.17420183087791763,0.012025807836261488
0.38105848658193353,0.7043583394537422
0.34728830589662724,0.7137970732135567
0.027140171115209805,0.6887995607745835
0.30483386839105675,0.4063673461110767
0.7230129562105526,0.18950929569500619
0.5437034183792362,0.20102492444367795
0.5561824006775951,0.005377885019408826
0.9482060944158217,0.5520632198681346
0.640468248006951,0.3873177413592928
0.5052486296065156,0.9131761750873724
0.22159924165209205,0.914691376958467
0.967818897918557,0.9296633657284754
0.30045703265509033,0.17105744739816983
0.35188718568080807,0.9370181936801635
0.2391196164431879,0.6469751593395012
0.6706076358527967,0.11154848245688569
0.1951409547469887,0.07896564369306208
0.3193709332178437,0.21346809047070425
0.2258645399673824,0.953906165557202
0.4036522927806345,0.2036966603321954
0.6341677805089758,0.2577415555631104
0.21890274602796034,0.0779316671606664
0.8139038247983524,0.46104033941375905
0.021924526296110153,0.5359961790745634
0.2777138441695547,0.8618896106842776
0.21162428328867927,0.9112398631947097
0.6928867713403208,0.07577089616083314
0.2537042136152749,0.1831622271921751
0.01634446283049918,0.20092338782733526
0.5270944630309629,0.6267878773346175
0.879480232783489,0.8101673962624911
0.6125747375628943,0.7025406033369948
0.7521103836176088,0.2039583171495526
0.05299800354446765,0.18147215616300014
0.39388091760459587,0.9313900599643603
0.7436615761343565,0.8487117458334198
0.8059691587342717,0.4333651293996705
0.0081646522103164,0.22104013221324584
0.683542327739727,0.9589644291676036
0.3250253105550426,0.6076008708746645
0.6985700006185,0.7090273525182081
0.8444748487869304,0.7508448864849877
0.9589470187293154,0.058585273717053174
0.7241475450947173,0.9274068012948482
0.6111607490921507,0.15135189594124093
0.08119530033439398,0.09199693141305003
0.4779779481817661,0.2528278034884996
0.8580013614515651,0.723464911062381
0.6401349606965715,0.4449496032921322
0.11061053254450479,0.015866535338053097
0.6041322665485775,0.4349977843359799
0.2522405353344154,0.1305737590404841
0.5159383336997759,0.41396156075917223
0.2598515151245998,0.7523276606123519
0.3119857778674238,0.7366456579705458
0.8478330011433133,0.4129638830442364
0.04455703725585906,0.4253554165898405
0.574303647071577,0.3883021565437047
0.6373679120428436,0.00768147575785828
0.5562194523700009,0.24869303209325636
0.3014146149238359,0.07840195888252728
0.004197386615845017,0.6798677208739398
0.41250817982610977,0.78936089107877
0.9707070389050592,0.9417775353280566
0.3262851041342227,0.4684726005576171
0.9990493729936919,0.8363826511185224
0.8720577789997725,0.023885022421916986
0.339034145841048,0.4048235793106328
0.9616862359272563,0.627056119954441
0.05798683673688684,0.16504530013629498
0.8759039593852357,0.10988135368997475
0.7461972314034038,0.4597957622699703
0.15400644999886032,0.020340794406242375
0.7010448930248009,0.3480868917706646
0.405760746849693,0.40762986674060425
0.9993334459359602,0.7696150783224662
0.5510881883715092,0.9562706149074648
0.253621634316737,0.43645771418491525
0.9649365063675345,0.6046173647062868
0.1414970866991882,0.5775461936937965
0.11850223623238411,0.4434589581652627
0.006035757551481323,0.6954593288998645
0.14383528752299451,0.9575399477393154
0.7207999595335743,0.7762447789244303
0.9028136712401476,0.6036765783599014
0.887259830384179,0.8771499422426876
0.5485155263230823,0.9687580179722292
0.7063211406164783,0.20995503941959637
0.12196651703635292,0.4116350559081618
0.6129689012019072,0.08853204414643442
0.6042542860118545,0.9222661595331971
0.4494741418395105,0.47638383075097424
0.07113745037278608,0.7053350703662901
0.607187466462985,0.12573038601995215
0.07000118032329483,0.6749838380074578
0.31349804184629104,0.9348053496711554
0.5284605926938625,0.6690333720924138
0.11492166867977434,7.110109296014208e-05
0.6999600142154968,0.30583257378589984
0.16542980044636613,0.7897210465804699
0.21504359159989647,0.20249357441175853
0.8079777500453844,0.2648378357768531
0.442340913868718,0.8301494169103231
0.018270293072026877,0.03977656341504179
0.8700002585880703,0.6043828408744012
0.7482025335645102,0.49201860775309963
0.9796980996836184,0.4360301749896065
0.08004014356764905,0.7738736061205782
0.008022993971631311,0.3175178542983279
0.5528854685308521,0.09970455040424522
0.21190950532911493,0.06956614712898461
0.25824392309992084,0.9510647976997275
0.2641173298803133,0.060568074634780276
0.9471060541028585,0.5516117891508121
0.3773668901419271,0.5689803124575435
0.1727071967920322,0.12798437354011163
0.28775246091229534,0.9794589472732183
0.834767471784645,0.31892438831320147
0.4326759275995068,0.8636548809669786
0.6468872305369641,0.027083881513947087
0.016066926665615863,0.2939815557887975
0.8664359813618829,0.30916135938300354
0.5407082414044072,0.5328934258995099
0.6823056532567248,0.7978085813596548
0.9712357890739077,0.12599037996566634
0.7987911475459607,0.28616002210044605
0.6431812446844344,0.9038181154362017
0.9491220308531538,0.6393264935117092
0.9836125774423774,0.736469652375823
0.5905473089422877,0.3942361462174493
0.6799006979961325,0.0021994370118348146
0.7370075432505777,0.512765295435256
0.9161417788810416,0.9283581515992636
0.538536686904195,0.03237888028652448
0.5376995534765767,0.49692252482128096
0.1269982203546208,0.7726844782912873
