x1,x2,y
0.10910383808717733,0.12083201287924882,0
0.42050820277406525,0.28268675678903815,1
0.5958329850271136,0.4445102710799714,1
0.42142053956316733,0.14469499194060487,0
0.9857633336631738,0.01144059798933636,0
0.8935026899818628,0.3010339118405494,0
0.9923581489469291,0.8182696459144245,0
0.605214187323011,0.917523344009214,1
0.9570940000930255,0.8949010407350445,0
0.03978571971534968,0.40998114169382416,1
0.7789058957462442,0.1460212498552008,0
0.8595084399742976,0.4505610039114787,1
0.4572970275067286,0.9611292875100171,0
0.2338305218898487,0.3559609425916169,0
0.8378457993114934,0.7523971364233474,0
0.661865950654556,0.9921937625273796,0
0.9679192266909938,0.9556655060414913,0
0.6354962643283334,0.9311747153098413,0
0.4256891714970701,0.003801242654785273,0
0.2832063608649755,0.3575594527492073,1
0.7851263175882764,0.8360680572330723,0
0.6545392229468352,0.2654997136055173,1
0.21526738827823907,0.5858646006587378,1
0.6959376090868983,0.03489392230719653,0
0.12469650138021847,0.6824812662312597,1
0.7073256476174135,0.4820860754826473,1
0.49484974111968083,0.5104466513590121,1
0.35521371660571865,0.5007625936088652,1
0.7147223500695863,0.054777447925157326,0
0.37078546741978236,0.6595358618537737,1
0.39929564772702403,0.13624494676331922,1
0.4614737152518866,0.8239081058259011,1
0.7463048607061729,0.36481701856448645,1
0.7317203841335834,0.038739108604836106,0
0.6336631488830508,0.5292440822331335,1
0.32742476646954655,0.1857566648364639,0
0.05170650709978306,0.28783980704027284,1
0.3463169744745396,0.03583789357225931,0
0.11998999864428735,0.9662419924445255,0
0.07420581886384486,0.6308623432416929,0
0.5437821625433836,0.7743294092606512,1
0.6358721963561417,0.852834350621846,0
0.5203884612202498,0.5654302702631392,1
0.42411878527034624,0.8080514385292389,0
0.5166885566672985,0.12272405319988446,1
0.5887956825432107,0.09194243043934636,0
0.9642857297220765,0.8241845123723022,0
0.23263629103739367,0.08401289382474242,0
0.36477790874380683,0.6374576326045688,1
0.9208731978384983,0.9907019355249234,0
0.615483456972767,0.7687768323165411,1
0.354371706136285,0.6190683788921816,1
0.34408154491887344,0.7456117241046581,1
0.02651454468889919,0.2466901802956168,0
0.8797685321100303,0.12050584411380909,0
0.2151325096948275,0.6354132060192887,1
0.5560533933260288,0.9036897970092571,1
0.40067322498586616,0.031322757910958114,0
0.8124669257455548,0.26112107990253897,0
0.011430854312504476,0.7838605241802254,0
0.3344229391145357,0.35843990432257444,1
0.17309044196113438,0.7241132774048543,0
0.1311246300194422,0.01909438066693037,0
0.3887663772588311,0.058323577174005985,0
0.03658348119332245,0.13880937496952278,0
0.005435291371095021,0.39650206824910006,0
0.5153106070488193,0.41676854438014904,1
0.28470361546138306,0.8785068061598976,0
0.36234725356449277,0.949574830003819,0
0.47259766406156933,0.7608304703031807,1
0.8619057738785462,0.4583376077205505,0
0.5723856047207624,0.7636062520715791,1
0.012337257697545694,0.3856548534454759,0
0.06473944613520434,0.782951162676194,0
0.7411631223372163,0.9984334502597505,0
0.8618348019933747,0.7153183450581457,0
0.19952928121159436,0.050330219640381105,0
0.2561154178032889,0.6995040419737035,0
0.12368649809274873,0.5557214635436882,1
0.6046932729201883,0.8096327773573249,0
0.8260664834691338,0.7100389076994105,0
0.06897313303644859,0.9546417818105741,0
0.5025866980274413,0.04243306762825177,0
0.8891090429408295,0.4096025235554455,0
0.7562184073573016,0.5545392923681468,1
0.9846095051884094,0.2268336357401037,0
0.7931504352934922,0.4263089613881281,0
0.2685757937811017,0.7160435313363127,0
0.6119120842625011,0.25000400149646845,1
0.451057432482792,0.775012409450282,1
0.3241380609377005,0.008560050023271348,0
0.024491449502833662,0.560561346697792,0
0.47214767819835674,0.9544821894551926,0
0.06077477824363018,0.03422965108436033,0
0.01768996949869127,0.7581460755898097,0
0.8615944243577766,0.5355573499667565,1
0.23407958956298633,0.9846431539740311,0
0.09389341197842369,0.7489032282211061,0
0.28836233310882464,0.6297885725518568,1
0.7924254512414148,0.007746425744940272,0
0.07602235428620764,0.6339647652354553,0
0.8143878153227144,0.4523223440186659,1
0.8788017120976903,0.15263232326957954,0
0.2116030671018133,0.7151636441744301,0
0.4656983016493387,0.4112914084383179,1
0.9496255853869182,0.5764189989308155,0
0.6398785817137929,0.0899008731092968,0
0.24756176020562695,0.4558813468205505,1
0.9572071890747293,0.1827939414633704,0
0.24772195033815314,0.8791849338749217,0
0.8909109927997173,0.6403811430225737,0
0.802371254942926,0.20639845508585578,0
0.6961603593564312,0.41354816237758496,1
0.14012423591037743,0.6155029506510673,0
0.76432758438933,0.6005882973865851,1
0.05366257291407923,0.8540637313524005,0
0.9668703909358347,0.6191348657900472,0
0.930188106602038,0.7999586744805771,0
0.6465488567147685,0.1358885358201433,0
0.5159260360144262,0.03467067344246158,1
0.4742702996418659,0.12981277547732187,0
0.6320970710298358,0.8718586467289156,1
0.77127401677023,0.07943019312201095,0
0.2660691155748969,0.20495066585663713,0
0.9582060525938215,0.7035855770009714,0
0.32265204928628677,0.363901819676094,1
0.23575157527406784,0.49220231082089166,1
0.9420137558793104,0.6122560072154167,0
0.12951531644964323,0.18602358387166718,0
0.1310701510085463,0.17805971428824996,0
0.04448494551980804,0.6326768616669635,0
0.8431774941492014,0.6493927932272257,0
0.9934044099565718,0.749547503704283,1
0.8553060070136648,0.8833842118814305,0
0.5351010518845253,0.9692338141699655,0
0.7909111079931596,0.17399193591409998,0
0.2216529568750721,0.6873864707983629,1
0.7340298577012451,0.35028532518344824,1
0.44006778954462367,0.42599770722288677,1
0.9958198683643075,0.29190594170573547,0
0.12844509163010479,0.8672753075214693,0
0.39298070882320774,0.8738420796561531,1
0.785099287408135,0.18759394271697272,0
0.19288063694035412,0.6844510556712377,0
0.34091596997641466,0.8022766685524135,1
0.35548587271968635,0.7481398413066739,0
0.6089215473341668,0.2995525712311197,1
0.3717169472143769,0.7166887537849942,1
0.024654255454678666,0.3888749137976568,0
0.1660524201469249,0.5620786729210056,0
0.4120284488628856,0.5310353163466159,1
0.17773635680299021,0.23860898499707905,0
0.1089440343251543,0.234964737136628,0
0.21635585816207045,0.6870123335478053,0
0.9877566695009236,0.8720470098999364,0
0.8689033224505265,0.05106479974895669,0
0.4204153107519641,0.006179310565127198,0
0.20946053475041834,0.35145693283842067,0
0.40533161181505933,0.013050365208086001,0
0.5177684532760152,0.09435912639166054,0
0.7247663678013999,0.19532833758550172,0
0.965951396134966,0.7729024117000093,0
0.8090407447704692,0.6793135126162125,1
0.03906162791623255,0.3827403526397972,0
0.16762280476187447,0.11236548518737312,0
0.4347309908901121,0.05860772832529549,0
0.5483501792387313,0.2927429322142567,1
0.8752508805254672,0.06431417912243075,0
0.39364397543934354,0.9467541029997383,0
0.8433684223448742,0.12140077289442841,0
0.3224262374567873,0.8084024449427732,1
0.9395254909926986,0.505077850127276,0
0.8396594437207598,0.3179780040776191,0
0.7341334257910982,0.7412344843458977,0
0.2138538352624472,0.26414510937941804,0
0.0914047558481886,0.42861017445700955,0
0.7616726012278451,0.8935793380151906,0
0.20800920352524827,0.46016271188165714,1
0.8275523058247616,0.7221716573334584,0
0.18813123142135293,0.35248835465062917,1
0.04684192054747937,0.06044713980980762,0
0.537311218069054,0.1552668286971678,1
0.6766346160076765,0.6186011554755528,1
0.23051743651540482,0.0090106662295289,0
0.7290474601765821,0.7615958075669887,0
0.5823357205927897,0.4552223081399493,1
0.7015710397706753,0.1366168746134205,0
0.7100946800805727,0.7811572525977567,1
0.420602065003025,0.7611184463874829,1
0.9040621647317796,0.0829881266566492,0
0.9089720765078859,0.6845243625582267,0
0.05456390796003208,0.495915556713005,1
0.7863732394403067,0.388531263404385,1
0.08050427151073845,0.21553556516961409,0
0.08860544566843907,0.5962334946126613,1
0.4785684274505652,0.06710198813972904,1
0.3902561318312735,0.8678359034542678,1
0.35847873558809656,0.7938667378411948,1
0.13567892930407624,0.4132793795787042,0
0.26983597030413564,0.7931122152622831,0
0.494290331656339,0.6373419083794977,1
0.8164427373324458,0.1983720011024685,0
0.22909704628103789,0.7374865343993533,0
0.17501841174537883,0.2548524779751854,0
0.9768190780213521,0.6233469402618631,0
0.518059149494117,0.9555314076542248,0
0.8412973635279913,0.8272620615509617,0
0.47509631781414763,0.2076947763138953,1
0.8852797429676509,0.5424771016108536,1
0.24821290797309162,0.3001412147325776,0
0.09815573883332954,0.5139931430756296,0
0.6488412297940872,0.13363396034159383,0
0.002806480579021459,0.1987483795577481,0
0.5525944151612158,0.24186722995062648,1
0.27442396076133274,0.9362663363013527,0
0.023319088514467567,0.4691617376745936,0
0.6904520650395151,0.7296217503184529,1
0.830799945793719,0.15000086998631726,0
0.3393224973428469,0.23652336617319106,0
0.0477495458676902,0.2747706416833042,0
0.1375356543615145,0.9838368078293774,0
0.44527410676115603,0.11870093214069764,0
0.06317253821581881,0.6582137239321669,0
0.7615041350545525,0.08789141854962372,0
0.18357651420655682,0.5005019742093887,1
0.2926688829477739,0.19318643402853808,1
0.17328549124728257,0.9690009741869422,0
0.7057318935057666,0.028174548863764495,0
0.5219987233840022,0.38962963447715676,1
0.29124800437241566,0.11749272357125322,0
0.9705231013939823,0.19678156610221545,0
0.5798935242376576,0.3616299707432757,1
0.9053909514934904,0.7847837944408116,0
0.9207088645995269,0.29963999369429223,0
0.517673878456936,0.6686717295564432,1
0.618366298575752,0.4477489096190242,1
0.18024525061771782,0.9933601413651449,0
0.3909351241764992,0.23223796621935755,0
0.44957569780904255,0.1684135776374651,0
0.6844378356095232,0.5240715281532147,1
0.9131344920039388,0.5338774556095194,0
0.9100185655954924,0.38781801262886434,0
0.18092809711461852,0.4123941945040511,0
0.6091584478057873,0.12204987481873454,0
0.3351146694026566,0.5356251377558557,1
0.8842247504271774,0.3467753064424915,0
0.7737544157057985,0.39502783860966667,1
0.8225914871464703,0.4675117670715838,1
0.3300648802166025,0.5204527647776334,1
0.8825817600126082,0.6071582046565388,0
0.5427314962798817,0.6807852433975543,1
0.7445800103952755,0.11496261121297448,0
0.038311445059954326,0.9660775201254003,0
0.85002970398663,0.3818644017448024,0
0.15731400740063076,0.347635373583022,1
0.8414625110835369,0.14624170884784446,0
0.5751639896209736,0.28914926868108926,1
0.26616732968602713,0.8382102301472361,0
0.6733672328102194,0.7287933336349541,1
0.5082273282210452,0.7561137274363073,1
0.8067262841199624,0.021731653105577477,0
0.5620706581507001,0.7981706445363919,1
0.8804510688048216,0.11309115865567669,0
0.9688578003282111,0.8555839355833454,0
0.6419198997570148,0.8952644177923821,0
0.19885645669529958,0.5406101011720535,1
0.5966711451322136,0.38393297619246397,1
0.7449454128545064,0.3539992137678401,0
0.6262519531921897,0.7440779955091938,1
0.8660318044792468,0.792302479467701,0
0.8966301307969794,0.18114818816656178,0
0.3472565203498014,0.5533857286523041,1
0.7231557662652124,0.6512009317490555,1
0.04993641264438316,0.6682982204966302,0
0.5632673161631757,0.03057903664000444,0
0.5876465897493167,0.3332516439048396,1
0.4509864302945892,0.2811549618340524,1
0.0898713997136005,0.1133016642462548,0
0.767791513311019,0.6302038911533632,1
0.8597471600046634,0.11547517111125004,0
0.9482771803509046,0.8376428194589453,0
0.7319813382468013,0.23605090380023147,1
0.4859666709493339,0.45718300282614177,1
0.5010759949838328,0.5642289130720162,1
0.7817623356736252,0.259405036389367,0
0.4950676871231827,0.8779155791187506,0
0.5990291030966521,0.08963158561435074,0
0.9322594872124143,0.9085509041795052,0
0.2556774913892224,0.14639657753457164,0
0.9706133520682246,0.744596820478158,0
0.8313953552161126,0.8202421339787153,0
0.5634503309736167,0.6689815947684139,1
0.6451056407179071,0.5597153593567811,1
0.40550953023906516,0.025070581855451926,0
0.4482669588613974,0.44314049121875215,1
0.7572539726227184,0.5047231753303446,1
0.4696029546171743,0.3694156844039849,1
0.5315269464740091,0.6100142030973359,1
0.4872312488500098,0.06927957414136961,1
0.16337828108466984,0.4705974604166557,1
0.4830904492436565,0.4986109132784866,1
0.4566354964700408,0.23963571833141817,1
0.9648319757639803,0.9041225810915506,0
0.46588904945253906,0.7839925870028666,1
0.9604063000330245,0.2287011305797309,0
0.7522599214418436,0.24239798171873123,0
0.3609295709250827,0.723748659426432,1
0.2054371740400849,0.24215286739003566,0
0.16006087425974627,0.30559229264364934,0
0.6410665253893496,0.4932163523439013,1
0.2792504011675458,0.6814891477507309,0
0.05191440564922264,0.27851324778585285,0
0.8850863812372993,0.4133096444109674,0
0.3005326933268967,0.4551047593010281,1
0.3383970593799635,0.975196898739769,0
0.4957674055615499,0.6381835718602443,1
0.4441483506763002,0.7129795152900088,1
0.9522103676031762,0.6507024947145269,0
0.7393013353242781,0.9484430338252814,0
0.5700661548724323,0.450391689278969,1
0.10375459189829735,0.27371097459870253,0
0.20911986809595542,0.4285853284438822,1
0.14681706514844386,0.2805062019678669,0
0.7703627167910557,0.8553715813239249,0
0.8063623515740332,0.3854933665313033,0
0.8286249293417007,0.7935989071661435,0
0.6522546700916289,0.3164005980224464,1
0.4900531441526155,0.10939489638543057,1
0.8890850419589967,0.4893259541719869,0
0.6446692591631363,0.37955043062434074,1
0.43494654314383024,0.6561902235649929,1
0.3893391312969545,0.4676414826828387,1
0.6755663234131297,0.5786733124244994,1
0.4048194333566044,0.8098909197662346,1
0.5478554517033666,0.7198932608186867,1
0.835317933778138,0.2755637518093672,1
0.614820806870451,0.9557678325791277,0
0.9553028229731412,0.24339289629942235,0
0.5372023562852264,0.08498095438018355,1
0.5138573881334292,0.8805430658737042,0
0.9164103074860269,0.5162892287377813,1
0.3703763127228542,0.9508634377998264,0
0.04423879635590979,0.8208571677236732,0
0.778498552135763,0.6449203590758386,0
0.5664614163168531,0.20174561801060126,1
0.3980411576012492,0.2717048646303334,1
0.905822248812223,0.21083122794782122,0
0.542875375760393,0.8235346493798863,1
0.22794059101219105,0.13957681258518995,0
0.5314048593694132,0.6788987429260265,1
0.3342565073689722,0.7578873796485698,0
0.47111396035478925,0.014599097983548833,0
0.40751629827590646,0.7542399684733452,1
0.9920979135431457,0.3657239713246427,0
0.33501364886805807,0.6626985445185306,1
0.6640926171896091,0.37879220448061823,1
0.6141628986173592,0.6797194613333625,1
0.3058183017640353,0.08908072049399765,0
0.24192070359802592,0.8714337354027742,0
0.1440150939915615,0.19758397093367452,0
0.2935854900427081,0.944586458822965,0
0.2978241145298029,0.837549775780673,1
0.10280082644385573,0.42973056699762197,0
0.3985685768778244,0.04314565214533604,0
0.3069610641893282,0.8582108623672033,0
0.8588116074476693,0.4124278641509843,1
0.011341160333797146,0.8575249920642474,0
0.7275355380352085,0.7828656458786406,0
0.5742988749531974,0.4407014176062602,1
0.1453449045709518,0.5709287798285817,1
0.04499005499225249,0.36663878898840463,0
0.11402974223616152,0.3810749420295512,0
0.8382164779939533,0.5132396655495566,1
0.7919076628520169,0.3070901833742213,1
0.6526292869978307,0.5198009576109721,1
0.18199326711491892,0.9468284264378918,0
0.2898672053535371,0.1690218002064417,0
0.6275215494788614,0.36537926835122814,1
0.9151078407750864,0.2282195920724253,0
0.9013931309692518,0.3020788101838956,0
0.5204066727564078,0.3812524650419418,1
0.8445814224784283,0.6149038078484852,1
0.28096131486752407,0.5463342912525767,1
0.8390253837246159,0.9815744455473205,0
0.22828107644998277,0.6720965641322298,0
0.8725812787741284,0.273400342846842,0
0.04739285449111067,0.5832508885605941,1
0.26001700361579794,0.4834124365800426,1
0.06006270975993595,0.5723788104024916,0
0.42390347642291776,0.5265766449663022,1
0.818186206424961,0.3592258412508343,1
0.3212190371233607,0.8268295560808774,0
0.9354553719256907,0.7947813762940998,0
0.32577744460921004,0.4851510179368128,1
0.09080057521538966,0.42014168812910646,0
0.36927282895120767,0.24844478950943552,0
0.4675920312204681,0.17029567227014902,1
0.38027274033486996,0.37144585800910607,1
0.03956460002307743,0.6563257629044303,0
0.988747081307776,0.9582456379546408,0
0.7805517151786582,0.8995277090333136,0
0.5869046433010813,0.07305945008460529,0
0.06583313808215982,0.20709116840929592,0
0.5397190114504574,0.9568331178805021,0
0.767049156493177,0.06649622262453685,0
0.104045586844669,0.5811712362449684,0
