x1,x2,y
0.13572712122144973,0.1927304477594728,0
0.4106242464712071,0.6176823931105466,1
0.5276015311420948,0.1359338954934621,1
0.9608330731189476,0.9919261804081789,0
0.10892466844082266,0.3787675483786985,0
0.8679021957449818,0.8399256153180379,0
0.5301010628457796,0.48020106939315055,1
0.0869823635541614,0.7066947529362049,0
0.46241784211653025,0.8907863862976932,0
0.41039098969654075,0.9363203803902627,0
0.11346510333946605,0.7460356772663869,0
0.4015906703355528,0.5184547953709646,1
0.5670828694485168,0.8087559986122101,1
0.9424127618529407,0.4561021748060369,0
0.5924833377856539,0.5017074816127511,1
0.04540096336976396,0.5854964062659935,0
0.7582679093467591,0.47095476531800073,1
0.2455127626908401,0.3412170165783024,0
0.9243713684758148,0.8771112639496096,0
0.9924590475458833,0.6122441481665565,0
0.8936549058303367,0.4540893978411833,0
0.9023426458175444,0.22274718121522474,0
0.894529993381787,0.14572483215104562,0
0.3991933671271074,0.15699045932185435,1
0.6638417872205179,0.6624734230512315,1
0.19311244468547445,0.0851405058731891,0
0.740740834542884,0.6691586247905011,1
0.21332145381958995,0.293691478734654,0
0.34984534294956604,0.8716881396200381,0
0.3523331770910805,0.052002633096334905,0
0.9825573795575203,0.3811743610248193,0
0.14612577618718925,0.7329653912445745,0
0.3233033929027306,0.5543231289162514,1
0.5082092456419588,0.030504028856327206,0
0.06240651387241085,0.7645234139731555,0
0.0598235830349057,0.3336995087024943,0
0.11891138739447354,0.800910944521696,0
0.12223302552980662,0.6572215133613034,0
0.2917604089060981,0.19636202359117086,0
0.9822400008577558,0.7700302778744373,0
0.180402596836258,0.5548037584518295,1
0.6448286235696629,0.33880546190717103,1
0.1986799177777656,0.6992618609232432,0
0.6779904998277296,0.17422931335496378,0
0.09727601649029677,0.8715821605008142,0
0.6698719226609441,0.3810771813528688,1
0.8160613982371185,0.8953966981762835,0
0.326881280590848,0.6311325327046706,1
0.7351414122409274,0.3853306171814334,1
0.8736626414502215,0.5789974211008898,0
0.5957386317369462,0.7604571169263488,1
0.39768558848956254,0.8803611227703977,1
0.5054373599957737,0.14307803066773522,1
0.2809356912453394,0.3939183227620975,1
0.20553399825411578,0.3447875087309839,0
0.163485391790762,0.9438004924763524,0
0.5748179505943447,0.23903751543192017,1
0.9013282193778328,0.8999641441120453,0
0.09457019761443228,0.4918565870501722,0
0.07099763002209968,0.16482046339369036,0
0.9871746745024758,0.35852927099372206,0
0.3319183684003236,0.881259399118022,0
0.24021033075249987,0.050662711190515276,0
0.7023770929892411,0.7415629983819426,0
0.48780123714273993,0.3525458343235033,1
0.8702428828012798,0.8569238239983237,0
0.8958622711918438,0.9409332808631748,0
0.6232084051124162,0.7269616137937158,1
0.7278182961282689,0.7327877852768827,0
0.7214249571441206,0.6198655850232453,1
0.9587962481058878,0.8001328071253673,0
0.5831208834018469,0.04500755928089,0
0.11960571456804929,0.6515243109643183,0
0.017657611506367236,0.17186116418210629,0
0.4441707066367679,0.1499853265783247,1
0.09947389706293813,0.7745708163581468,0
0.030254577279971325,0.025737341652422686,0
0.5177078420541764,0.5223775003949565,1
0.31722979481982866,0.12141762430243029,0
0.18820816659042516,0.2857607231706615,0
0.14757481455331245,0.9731379031807916,0
0.49933990888687174,0.14478413994412553,1
0.3240129702792206,0.7088167354314955,0
0.7746464366273323,0.764859930416275,0
0.5035306431389792,0.36626118577024047,1
0.9140813517221194,0.6934345080972091,0
0.9456326563668555,0.37805655399823296,0
0.41491464310346926,0.7577444447142349,1
0.20043373870578018,0.8204301853708711,0
0.47333337045369434,0.9848288941033976,0
0.9664147982208283,0.7386897753809576,0
0.5954766737516368,0.562709756597667,1
0.6174146549888916,0.543744238149052,1
0.28244458958224855,0.9489400050863206,0
0.7380402834074711,0.15803177853581238,0
0.6300911501013112,0.9171440949692138,0
0.3147569445981713,0.23788289734107743,0
0.5846231796722532,0.9875805511999892,0
0.26391953173468663,0.5913919435464196,1
0.8297205199243796,0.6257426435421823,1
0.23205930417854478,0.7895096006682752,0
0.3088961087109321,0.8663581435126199,0
0.561790403379476,0.2674895391162423,1
0.2113645758783981,0.529545218450673,1
0.2021548058665963,0.9776939887985591,0
0.29756518281515526,0.348923764105015,1
0.22084525013237905,0.7878835258352921,0
0.7777598573511594,0.31501261549324977,1
0.4321315728847412,0.010974466208980868,0
0.8128366021549189,0.9492711477691103,0
0.9546478547299403,0.5413779829853093,0
0.19607419537493478,0.5241947869670595,1
0.2287855370630005,0.7630801471243992,0
0.4075167426587699,0.7318740538781078,1
0.11536744634472612,0.13114299431545332,0
0.7600414670725529,0.6897100192059569,0
0.05340453540792363,0.7423318479873463,0
0.9273278401700308,0.8947456556821374,0
0.2038092384343871,0.9702833718685641,0
0.9573795366672087,0.9475467205620539,0
0.46604703969116584,0.6989384142910429,1
0.518841875174463,0.6788432436170077,1
0.36426518980639616,0.5750425255844609,1
0.17271280669895459,0.3792125159787976,0
0.2867481728748412,0.8828183614681979,1
0.33466932649541903,0.5600567158457818,1
0.22449880621971344,0.02750918666501879,0
0.6738669773729757,0.6324951790120433,1
0.8452210607562988,0.43946049871618453,0
0.8940763021600502,0.040351603968282385,0
0.874298697669045,0.2828768831023337,1
0.4138028774837871,0.4259363633508677,1
0.9922751465613362,0.09529863559957667,0
0.8004930169979356,0.795166718230559,0
0.0259203134456932,0.4439242590927721,0
0.6962918464593225,0.5875394928039096,1
0.06914625446313309,0.33201047992224775,0
0.531359234599959,0.7195940307698798,1
0.17486840123864578,0.7026468200427793,0
0.349658043536892,0.44035756246567614,1
0.41963958176290667,0.9784768473296735,0
0.49849372543287407,0.6454339045831409,1
0.1873100325590654,0.47983600294697154,1
0.6912727200450892,0.5935323947823563,1
0.7190512564240157,0.5308178822540427,1
0.1533342956026252,0.704321285560368,0
0.5566917075777742,0.3797731338694596,1
0.1826825272305397,0.647111919050005,0
0.6928058078226137,0.7619685243065942,0
0.2851610327673751,0.21559953452492278,1
0.7032638661191921,0.21145449818607792,1
0.7636962464722419,0.912310770820532,0
0.14229080226253363,0.11790671251455878,0
0.21317753949411153,0.33768893831599894,0
0.7581204743998293,0.7441744460116824,0
0.3978063759750481,0.7807379381567315,0
0.13034886830168887,0.07037680294186366,0
0.8717375115372492,0.08596171978998018,0
0.6129789842039125,0.27766235243753096,1
0.797460965883553,0.18987629764712888,0
0.8134701864092936,0.3162792650200101,0
0.2959081357998981,0.7361034881350723,0
0.40146328101571455,0.46332218358786226,1
0.802851493564561,0.6024675099567361,1
0.4491765795039067,0.10862724763122458,0
0.6636309667046492,0.8966627039100497,0
0.30608847374908904,0.17442325768556513,0
0.6131700962713708,0.28387843321097217,1
0.14382632742345347,0.7880289995241974,0
0.3276964204616137,0.4037900775362805,1
0.6671600667001566,0.3021246385030843,1
0.6874231122092713,0.1504075545477014,0
0.1311912394491532,0.23984992317895734,0
0.9126746921516377,0.8563782673379313,0
0.9278005928934984,0.04753190643438037,0
0.14040681386233358,0.6978675874867387,1
0.06334706306599015,0.6455659742075054,0
0.06691555465918257,0.5434980145522497,0
0.414420578377028,0.6130276706696722,1
0.6868286327731776,0.7517138026342034,0
0.9010291758240928,0.3640697955199355,0
0.3433519451526611,0.81500611670728,1
0.6621818711130758,0.5534597404933005,1
0.21208065654672736,0.8533952774730511,0
0.5380496127356861,0.6778748386324404,1
0.31569026899646896,0.9611208140239696,0
0.7086902655394174,0.9944787774147811,0
0.8831355483476067,0.10127068327689172,0
0.4854136748888208,0.26588671041743245,1
0.18957655556473113,0.5478287022154372,1
0.9167650494437545,0.9483465477246144,0
0.925654685632465,0.3605433401791226,0
0.8715906047070116,0.5860489933878414,0
0.1543542719863205,0.4332532812373707,0
0.8987264509294884,0.6801687984468124,0
0.7844831093614727,0.5991128141188494,1
0.9912970653522052,0.6406650425253022,0
0.44211858949959354,0.48976188379249697,1
0.5033184539151361,0.02316678644336496,0
0.993481208295455,0.7653611387408172,0
0.040207372233579716,0.37140747669051527,0
0.23985208635682018,0.39032758006686885,1
0.5344109741151458,0.21915467116100862,1
0.0512744606118688,0.2633862617597153,0
0.16925725026696575,0.301014894885332,0
0.46354504432484595,0.5039624986116547,1
0.48893075910244993,0.6236653046449592,1
0.11714299916819224,0.5503814138417928,0
0.5524045011826955,0.7808979811402954,1
0.15448469650380733,0.5485524879386675,0
0.4388590649851994,0.07458450597851393,0
0.8264735644796962,0.4995827192020607,1
0.8888050454502687,0.7277590645078628,0
0.5511490636532769,0.5390277893469344,1
0.29647250898946614,0.37597073302456174,1
0.19769783382596084,0.9591865275288206,0
0.7269067731816999,0.7559417355210512,1
0.6898474548129074,0.3612525557712366,1
0.3368789528769021,0.832874585682803,0
0.9219793384564067,0.25050143669599273,0
0.5420872137606048,0.41172590537366016,1
0.1516553886838637,0.7300263842059318,0
0.3969595661116711,0.15294946558912378,0
0.9455133023395088,0.20113450124267038,0
0.289374791494723,0.49026605216164515,1
0.10603709777021395,0.519376565013932,1
0.4574986720275772,0.49116468920343714,1
0.5091646545545248,0.034436264605782425,0
0.6213424878159552,0.13206603343737086,0
0.6231502550705705,0.48517281665393275,1
0.6508706090957356,0.26597908330661146,0
0.6980655822978269,0.09700843260451505,0
0.5804139112773814,0.4467409412753292,1
0.8531725841378124,0.7803635118442458,0
0.6201059792916576,0.40413944754265546,1
0.15034007363042867,0.7033752127246504,0
0.6769704790512994,0.7563599178596736,0
0.7516259930967885,0.4873900904922824,1
0.7683313782673831,0.4031036066059546,1
0.29917475781449065,0.5703609817500327,1
0.6565866622378613,0.06920914034530673,0
0.2092418376658737,0.41717068733618046,1
0.9350541433043073,0.9402096165923088,0
0.6819008452499741,0.15901246218761647,0
0.6591771880183634,0.5359764324331735,1
0.3592745365967074,0.023832389049817472,0
0.6710899168083654,0.46861895701522854,1
0.2999653466901641,0.08263283013811502,0
0.29718567327416023,0.8817712854742016,0
0.09597223694730357,0.20719098117089696,0
0.35407625936123394,0.6529743496283613,1
0.7288495649294335,0.6338836648587707,1
0.24474665166040913,0.8176194640361532,0
0.8924281037297046,0.5176850124481636,1
0.8732336120530048,0.1451447542877109,0
0.6564638632737786,0.0337737523330505,0
0.7416160704891238,0.8047777634886917,0
0.6715769198823701,0.5871830957177381,1
0.7385677593317936,0.43913602762156395,1
0.7096380163692898,0.40035475189039044,1
0.46974410359482477,0.8688137107494187,1
0.9195902492711922,0.9434556908307608,0
0.48269817023029665,0.23269248778690077,1
0.6833165797341103,0.7945521636483135,0
0.7785593067297542,0.1391795305717796,0
0.8438661720129471,0.956538157018711,0
0.683483677107601,0.11555899279369554,0
0.8510708138403185,0.08419402652603024,0
0.23043384827770536,0.6223903935631506,0
0.9774081438161182,0.5984707063231374,0
0.11743563905088523,0.5810018023840535,0
0.2800150026582298,0.8524397066912748,0
0.7189964065400128,0.8153501430344012,1
0.017234907280915136,0.9161556895465336,0
0.35586761855430515,0.6955311087414779,1
0.22909665374552912,0.6634953309089658,0
0.34593257545311806,0.5585270632283893,1
0.6846872585087004,0.12335980676021154,0
0.10409869249180362,0.27187818979044476,0
0.39339666991746036,0.9329116195198953,0
0.29873359633173896,0.6967847723455425,0
0.4513494352406695,0.3078559731213111,1
0.7199414587671201,0.08911469687665843,1
0.45613336811266814,0.07659095056684287,0
0.49943085739032006,0.5866979096677901,1
0.6261535414356348,0.49484749751549184,1
0.44984526491812177,0.15289989588372355,0
0.10962942492713214,0.2899382895631823,0
0.5399304338149034,0.6299234212873025,1
0.47905833027006417,0.3753548562904515,1
0.8818211682107739,0.4840958803299199,1
0.31702087657160344,0.20191511668679,0
0.04971251255408085,0.6962672489167072,0
0.07482638221202109,0.5487448331692084,1
0.7652761032065502,0.5516471948840299,1
0.9811019092152621,0.880791896813252,0
0.45279368046928364,0.633079752166266,1
0.24414859695666966,0.34044617157680085,0
0.9733860479163106,0.6712136039957433,0
0.27338665605358536,0.9104462634049568,0
0.5750116345673937,0.10433132608603458,0
0.18606529656101878,0.43676122373247656,1
0.7250834569428446,0.9906714862050294,0
0.35519557790241607,0.10681700298125435,1
0.10654168117505745,0.04251247937694127,0
0.5141846797732291,0.7436334233989723,1
0.5151604165248808,0.6489188674242766,1
0.10514399053465472,0.512593393449386,1
0.9738135975011674,0.47628333392494415,0
0.48241975610292054,0.6149591074928418,1
0.579759435913469,0.10855319498532623,0
0.755008399017653,0.036128010729134664,0
0.5374395951057299,0.16419584332940046,0
0.8855055729298856,0.06387635022829746,0
0.04303244498882098,0.2462392619505246,0
0.07545882745726766,0.11907114534056985,0
0.9338175633955337,0.09544097480185028,0
0.3234232902390197,0.09692108785900147,0
0.5779856493105379,0.9070661464225465,1
0.49717371630036733,0.19806662060140726,1
0.23056237533762108,0.9559266790974759,0
0.1917330944093787,0.5226105393540793,1
0.7460482715695389,0.5676753465659732,1
0.3834228951767617,0.2044544182744399,0
0.7705227649231375,0.2576901278960651,0
0.4805111139141562,0.006436225793511816,0
0.8683061024452761,0.2790124502655499,0
0.592168920479986,0.9837955210498968,0
0.83153502588856,0.9888720807876027,0
0.39374756503810426,0.05092561860833224,0
0.7790918212664895,0.07977178614986032,0
0.37324257628794,0.5255628472924729,1
0.25636797281632934,0.6707564374447336,0
0.6371319448509907,0.2502708744365378,0
0.622911598520022,0.4731657875394947,1
0.5003599010859727,0.25103183044292626,1
0.42105885947968047,0.41681634410739815,1
0.29989218232992637,0.8232017343166778,0
0.9454690104975146,0.5348680559701764,0
0.35564987023709416,0.919896063759782,1
0.8177479194024818,0.5735827414325085,1
0.2590678105768763,0.5139064588011663,1
0.5394402936913288,0.7979881596808311,1
0.8083713800505216,0.6584606102327657,0
0.4085391045537712,0.31309905873029276,1
0.515316549549153,0.6990900237567991,1
0.6988939531120861,0.08881948933014805,0
0.4557767209343949,0.22142907609394102,1
0.7243765271225953,0.1990706853041251,1
0.8569272354559783,0.1646189476447077,0
0.2586037860698757,0.9477042621720009,0
0.6427478584875218,0.21186524056326375,0
0.7204108765813427,0.6461879940050317,1
0.23548561086253036,0.2852421488817849,0
0.7136374264465142,0.9528255552790454,0
0.38338745929895657,0.18822711493446595,1
0.1424784405169863,0.14833512464934895,0
0.2989026586009706,0.7357786472129684,0
0.4422416622096977,0.8050864123715217,0
0.046216209222172136,0.20401154282792694,0
0.2210594910327909,0.08957894616663631,0
0.8457922246068635,0.8008274866113134,0
0.3839260115918446,0.33351301729756755,1
0.38386322357142205,0.7806788366711798,0
0.056386535337074155,0.5629256276318697,0
0.3588884617019379,0.6926659212042208,1
0.2611075269149282,0.7048961333117482,0
0.37706981851060833,0.5373095831536195,1
0.4374709132730714,0.23482509476423374,1
0.5820141028194956,0.45557513718383585,1
0.3099398499219881,0.2744579058628396,1
0.6317697694773677,0.06631135462477768,0
0.841986819410538,0.38727062477406765,0
0.820019090201844,0.15101602704923672,0
0.8442894453171994,0.7715166208915671,0
0.052457349197785934,0.8499478604670013,0
0.7997083497275486,0.35892385524524695,0
0.6318986265048997,0.32780929772678735,1
0.46843880904591456,0.9913184284435831,0
0.016234159797226387,0.7036054898613667,0
0.79317091913541,0.5577005515406649,1
0.6233862530096966,0.4477676456406777,1
0.7457592864171781,0.9712705574952364,0
0.03964310891182331,0.12824060591347072,0
0.950895530139872,0.9861421430985297,0
0.7662810931174866,0.8466424324664729,0
0.9406897211197873,0.8074171986667359,0
0.5985869924213759,0.2840845210909755,1
0.40072896947276115,0.06329537109616633,0
0.8179742160672657,0.6301969238322807,1
0.34691862204717044,0.07493469128531549,0
0.48207601715435616,0.7917134498355807,1
0.8763087787551402,0.14840602355473076,0
0.29945161189144154,0.7470967426338697,1
0.14557585193773412,0.33493717099906584,1
0.3741237805040123,0.7536619430171856,0
0.6855636893861766,0.3100073050114126,0
0.457678625210328,0.8015419327095749,1
0.39837116191223787,0.8806618524582981,0
0.2223061025912974,0.6606926670683495,1
0.003537616205497204,0.02446368987180298,0
0.5238047647594614,0.81680903077584,1
0.6259479802046742,0.6249174177275651,1
0.6758534206062677,0.42968142318097036,1
0.02314504479468887,0.6931980437371823,0
0.9694721978733551,0.4146917438698212,0
0.3616274162312272,0.19289956944369907,0
