x1,x2
0.033849176658087586,0.9273078939541609
0.5173358319578589,0.5832053134451253
0.5783228240040211,0.4168040329531934
0.475837505587317,0.2890414985528277
0.11268819692259778,0.8586999395548657
0.9723746516881122,0.5260932109264094
0.28492318824986257,0.25167462706881505
0.07732398864352447,0.23640937201033776
0.3050167430734245,0.3933386541145235
0.08690285107447036,0.9830074408993983
0.21336894805458598,0.674327365144961
0.5817975790868797,0.9860644657247425
0.5292470669357175,0.2856466171834381
0.3140949915274799,0.036589728213964966
0.36641601375892097,0.13654127268747518
0.6781030848631117,0.997032441599107
0.3655653840196318,0.4030069304970896
0.24886462441553386,0.9967533209915121
0.5789447535991806,0.12530974393750777
0.10296656087644838,0.9865508172566204
0.45866312932671166,0.8943615982831716
0.45338819183751616,0.4440712117821991
0.10129287027440265,0.9343199039261716
0.17587662749148283,0.8817636040109438
0.9953535750891412,0.8032974907874875
0.1083716339525998,0.14789013547724475
0.5790667147332605,0.005726861740949484
0.3137924082587942,0.31295919857161925
0.4012994706216669,0.8039035212283347
0.7768923501314307,0.30719037946449446
0.18290619929708082,0.15675388189228
0.45196305851132906,0.82981811509955
0.030876326574792144,0.7093490406987489
0.5608446769882873,0.48522977803158523
0.19119865257955082,0.15465963566802332
0.3192888927482682,0.8094126264576609
0.8115355379970067,0.3738949326275597
0.4869778611645548,0.2963684615755685
0.6386412594977169,0.6381438532395874
0.49829574682199035,0.8979027602151047
0.4984059578377566,0.09616994146828256
0.9066240011641228,0.7029717230793867
0.5600766190963433,0.49505577190762046
0.9396990447447034,0.18414823096447802
0.45688251826186177,0.9829508186521998
0.7884550626614198,0.7573152530198055
0.6152954861792997,0.11942063340340664
0.26652772475353254,0.8570317656203816
0.5304643529910188,0.7850343042676552
0.07243968869169276,0.2827498312251258
0.7896081622306244,0.9311112703807498
0.1723342952822051,0.633339872429653
0.1436311489909874,0.5785761440802623
0.29958930288399677,0.004165342052693952
0.3242667051366174,0.14694556951622864
0.25620656803515235,0.4016639665720586
0.986509683196305,0.9957150678901435
0.08276075231897434,0.5416878056119615
0.5525919526426071,0.2567345454095045
0.17993973606287345,0.11832367971636978
0.5696593265223581,0.6096221205295794
0.6911661722356688,0.1789211769936916
0.48771825017814324,0.180727373407754
0.4102213975419588,0.43497441876456333
0.8027853402543413,0.4408592000337015
0.9914246694906955,0.2171657066075373
0.8209099155766165,0.5371487148407055
0.09603336483208151,0.6881315345327957
0.8841304391521471,0.7280682443015266
0.2024985788762233,0.8933465392627545
0.7474045356705392,0.34951408896397246
0.2257894672977266,0.3352586238431469
0.2432162617606061,0.030988250945627866
0.9505554954104519,0.4504332209475527
0.1752614869051482,0.38065315897538915
0.5383455756052314,0.7558450445360626
0.7249430259322677,0.5036824911725057
0.48493603484703784,0.04419022738940345
0.022941232763438367,0.3414229156438616
0.24755746356225677,0.35527500009946916
0.7969281339051526,0.8099559096738586
0.20158713754608287,0.7144801600040045
0.2918458875773894,0.9416252218027026
0.3582206593851235,0.5837250756606706
0.8907343191956529,0.4948047339692146
0.545848688670254,0.1677383864608761
0.16081086795135963,0.05956873434764791
0.0856063495188683,0.16993529812848518
0.5185032749314107,0.8272739544996337
0.5591835522895108,0.5819456737977358
0.31943603907842727,0.7670845241345429
0.7899246922643847,0.7872364490550349
0.8848797077448948,0.1361848117005405
0.39486898828506195,0.35315044932750655
0.7146939806860317,0.4602874947642546
0.670785641188086,0.6871262660184896
0.564029483540602,0.9952002966537858
0.9845877558020496,0.341504101097803
0.6856173809516156,0.6931762214820959
0.8445092676096079,0.6092924524371358
0.5088557634603417,0.28924374754936377
0.013138350316736264,0.031106494079248533
0.12325620730760399,0.36519260583115065
0.4974362557349741,0.26610060291427573
0.5952985590990569,0.27980395344644887
0.8559714498936737,0.7704323060122807
0.29168380855343007,0.7864595194959677
0.676313074060056,0.2815478348941088
0.31932465709456964,0.327850438251741
0.4445775854533143,0.0565606770703644
0.6009848145395379,0.23170077804426628
0.8757995245990275,0.5684361608104168
0.01664694915253281,0.6738651741114033
0.5627544859781367,0.814087790291294
0.7869216836750177,0.2889324258132458
0.8836080275022141,0.05683127114411837
0.25290939841640314,0.7596537780477883
0.6175951596738342,0.895436083090869
0.4818779468069216,0.027217900491419495
0.746892353860574,0.6307679739217273
0.471261512468872,0.6379989302116277
0.78891259785744,0.8334380318345586
0.8985640797657497,0.39942840195872303
0.3097189729634938,0.8867134940806232
0.7485784473018269,0.03969349874256601
0.7537208782489374,0.6478922851483937
0.9294071289744672,0.6104581774598137
0.9835658001233781,0.17687782980958258
0.3991455970368172,0.7820481914161933
0.6432620909069766,0.5207741258607311
0.20066614603842517,0.3237165712129734
0.11104194933630303,0.5419302834947538
0.1567934368230988,0.4422124621055086
0.1898841316058483,0.9121166598797238
0.011025777525405213,0.11522797364777215
0.6216579787559656,0.7507988016032889
0.9616610174862544,0.45033010849119726
0.0658596024995279,0.3390516580883834
0.7966325037152273,0.8592266843168817
0.7433146250980126,0.7485381279704515
0.10358062120114409,0.4032920512530644
0.4798401334852305,0.634680074644579
0.08235044464010974,0.9729429452889771
0.8316798247302809,0.46724703310268406
0.32257267298613557,0.4567575959190649
0.49877372129937375,0.08437615019563344
0.4687065353941077,0.47558673689765335
0.8300243057176054,0.2086117651508166
0.410871284655723,0.8064121174725903
0.42785439943140985,0.11213987784452202
0.1021416855660812,0.6684204668363897
0.36860715226226815,0.2467122911105698
0.24932352477496125,0.056384362531589835
0.13090462789235321,0.8370934536606561
0.9462927760992598,0.18030766212868288
0.16225947672566662,0.21492572497243376
0.801405097988558,0.6175776674408027
0.7998891362432266,0.5796198271551701
0.9421301995277528,0.16510960934734148
0.9380456460126683,0.7605155568974443
0.8739521583865455,0.3458713206128325
0.30875781245503486,0.8357048552465763
0.8365357123656874,0.19131953724399253
0.41443798913719376,0.9026612011932726
0.48744929949682964,0.15159888520489592
0.6049139908533947,0.8078063438069188
0.9217363848282122,0.5292710121445223
0.22834552169583586,0.36994067927468743
0.6205149722978931,0.2783441888613561
0.20559140373293355,0.3021412108989616
0.40012712329455424,0.38196632708913875
0.9563373027250867,0.2370959645632399
0.7279903601206859,0.022624516846472546
0.7271727723888918,0.7761580300092792
0.6825472277518253,0.6367749343199878
0.040259831228097,0.6895775883618402
0.5409090092539408,0.9148813203076117
0.7388274308455381,0.3009821816249983
0.9596772064529888,0.6856904610895798
0.47973886917267783,0.8915316786973817
0.6287157817050653,0.5233110879911119
0.4730630565461098,0.14461165718077693
0.38439548917332655,0.7334854628328676
0.6260985747145341,0.6464975512715156
0.5779491356387239,0.20305593238674507
0.04013032686012803,0.5844991243511053
0.0746795282701816,0.13946606815838708
0.10652657815576744,0.8775641861261361
0.9864278818650988,0.7831977009252984
0.6994053320823547,0.8822803676421642
0.20110199012843538,0.9245471826493336
0.6522666038568196,0.6435823787151534
0.4100425265504184,0.25905398356923043
0.4663821833243343,0.8636286207341352
0.20837196928692345,0.7108997223870236
0.4045493606244786,0.9384509051980742
0.2062713168103183,0.5303676236616329
0.9928706162337083,0.26695269254134507
0.7844294725157436,0.6835449668621107
0.21159375316026677,0.9528395284135919
0.2501659700385589,0.8386189460724607
0.6809554184147955,0.39060940267172795
0.2286475175021893,0.21825623319475457
0.5648937530243097,0.4700350598187724
0.653763089606673,0.889007452339769
0.9300808731997546,0.6712340284230124
0.17388636209992242,0.7572049001733524
0.037066983967786876,0.9043093475630083
0.7371509231610126,0.3412043396143024
0.5966550891296939,0.7976764347597372
0.4013857648245965,0.43049321058827666
0.1670378451760916,0.13006501382686678
0.13173351607065503,0.27383948794612695
0.4509641430923825,0.03528420260211199
0.39741839802757184,0.016749672786543143
0.2936167809726506,0.42540585132141895
0.570362786507053,0.6214198161411891
0.12673590572391596,0.8803626500842032
0.8994003526017676,0.12069674787807042
0.960503871371187,0.520465316812834
0.5940416467407167,0.1870706286392113
0.6124526427460523,0.5316868389015633
0.4485272140615054,0.9544688078217687
0.8580628975472594,0.6394907620195222
0.9239615410217094,0.8895288886884589
0.06543296270595328,0.1713626243521462
0.9582488847924006,0.7881764053914961
0.09578857432979912,0.7291471676247292
0.712723850839165,0.6577879902766213
0.9787375213282024,0.9569538055060198
0.1543353524751258,0.7051898541534034
0.5434331479432953,0.8806612696839808
0.920771849873664,0.033191581438718754
0.8924449869779503,0.2633973464007396
0.6107418055803695,0.722134503717672
0.38282631206958967,0.6531464038573394
0.5418402026968914,0.9504693056847466
0.709797739321477,0.13071445356866723
0.14793716338112473,0.7883685694919554
0.7251914019176555,0.5625301829704221
0.5171973661689223,0.9711316055917899
0.4029349886523904,0.3685015890111032
0.09453738635505698,0.5340896017951502
0.9728989174599992,0.5864960269999284
0.32545041240438966,0.7814084318513771
0.8017022660116939,0.8225016436698288
0.7090513775267778,0.22811716583606909
0.16550946256479518,0.8274943102135577
0.612051233961999,0.42467411725564974
0.6977960699995193,0.1360082865483443
0.754732664063126,0.5795619471372492
0.01121579466478397,0.3921830859224075
0.6157298509159175,0.7834693030612773
0.06137951225946541,0.05972881598909913
0.9162607408516634,0.4018838886555197
0.6523354915776235,0.16439834356100366
0.9133492650167713,0.00023967994521850112
0.4019939879923282,0.046962817452267006
0.8422038280099224,0.5025618776028508
0.1579915398826802,0.11928976891497715
0.6803916909768468,0.530750749243009
0.24542896850812745,0.645833468098883
0.8578221204103842,0.7424130777403527
0.3845249825189314,0.028839516641755967
0.14559580259520588,0.023374390855966383
0.5204273801297096,0.29573177775045745
0.7891261059422797,0.08237128918594093
0.3892011545715524,0.2982170892545364
0.3490345526159919,0.6697936185106665
0.8238066026394206,0.306395378610571
0.2786368244030962,0.6842210952455704
0.9940182526825012,0.6039916760652805
0.37209755877694006,0.5225387371967969
0.19059904266177974,0.5532328170678605
0.34386481299853766,0.7792524697377171
0.13900802235457513,0.16499227855882037
0.20209152958038587,0.8380408122152095
0.10345729328668546,0.30533469712691574
0.9977511168127191,0.7050727857871734
0.17615888085117845,0.01834214240674204
0.9374928976744709,0.5649526595829748
0.524800248749305,0.10681145848606803
0.15661485465685532,0.18556206159202057
0.9689036885011955,0.5320508026130384
0.9365533277980853,0.4466529889794338
0.3818472225614864,0.2282200180170249
0.0962259490478908,0.22212780681168573
0.5149360885672599,0.7353940979901358
0.7387391920529677,0.9238261932858199
0.011997247105285916,0.7264198006962708
0.2735518587621996,0.7699710358750776
0.7130954585659232,0.2482752964607191
0.43299012484543353,0.12605471888999026
0.012592764615993136,0.4342573273410119
0.26008948305069707,0.3444239777454721
0.5121007293241824,0.7445830116293957
0.5454432865817852,0.21043459608194293
0.27211584967847047,0.3085077628081568
0.3851912839786766,0.09155631017300568
0.8052080228638806,0.5765412893495844
0.8677338005171187,0.6101427264656054
0.10572897008231907,0.5836303210302141
0.9602827451772841,0.8209385139170566
0.5037076295582463,0.8040337756074512
0.20690548589270497,0.27459618658826934
0.32916382953264084,0.06012031781243462
0.42949033045240537,0.5812569864044461
0.08184115459584097,0.8594546878313866
0.452186288486058,0.7154595232225793
0.46946903027258474,0.8044219391625002
0.9030863709716569,0.863767135325526
0.8150042780512023,0.7150521609119261
0.5685466383154407,0.6972850905436626
0.7277688480182724,0.48162799936387285
0.08076647760345769,0.7614799683589042
0.3455508830398085,0.8538076850961065
0.9564830772583115,0.39834498569478194
0.13704139511449434,0.7825582020169994
0.4282123003092038,0.2598139463266366
0.8016752129645742,0.4135531216676926
0.6211399297657353,0.24326266481994208
0.17748433359943228,0.8909163388415473
0.2203749434235077,0.6246069769398002
0.6587742172487627,0.41556348671959575
0.9713206816289441,0.9493607672501301
0.4360203725117862,0.7758730829893891
0.2180253477033121,0.7998615858905055
0.11544542259284918,0.0345372289824736
0.9032477144147255,0.22009683610812186
0.9469711045677086,0.586849680686847
0.6159453622260002,0.5462648729779612
0.1528784403058807,0.42920128290799175
0.8474052411204476,0.6562767658996562
0.9094958035640627,0.5544249095622943
0.6366034612967425,0.48684719731308584
0.9105139698094894,0.8726102795438311
0.5734937083111012,0.7662666264834783
0.9167143594939944,0.15242765017993695
0.6373848707243805,0.33637459370029693
0.8890190012591972,0.5663650989073471
0.7407415467103697,0.5051067225659528
0.23499039487013523,0.24736113683986974
0.6632700690050136,0.8062653180115902
0.8285692044115308,0.36499891373066684
0.6731706160653598,0.39294953167005986
0.8744628190836798,0.03533574427400175
0.9057992069363512,0.11327224385703628
0.9045172275574291,0.48718107992904547
0.4952042401923355,0.512109459942278
0.1510457016676957,0.7172005527306528
0.054408751966934454,0.020940459887372448
0.16302111770039707,0.0897543624167065
0.5632903682314593,0.3674488034277214
0.05377817044750906,0.35896505201678036
0.22824277261249204,0.769256719050714
0.9669951844685456,0.31840986130589577
0.6701475504608331,0.4091100520538017
0.44811574837003065,0.7073273080650817
0.2053774337259732,0.7403873640887207
0.7876257169598816,0.566165303849403
0.46359247621054755,0.09080516081921705
0.20823341697760375,0.6919291949769455
0.21863104351098664,0.6018584701633829
0.024758923412305973,0.13193165398542486
0.3743355905568182,0.15617808493087826
0.2198848841351565,0.5974085112084268
0.2653761864754285,0.8676783414485171
0.12768053336989982,0.22883614090019155
0.5857113772318475,0.18187699484146433
0.6490741677226103,0.37064027095522256
0.12067642020725229,0.9012113394160561
0.7967101139118119,0.45222275861782296
0.7935756715962016,0.5675400072674002
0.9620305402865332,0.9053542116561258
0.3044187835196191,0.7853670540320572
0.4310327731560474,0.5430506890614386
0.3014458000953898,0.5035690062742524
0.16655259966629274,0.6932034807167009
0.6214235002183763,0.9901122767718078
0.19376794287685714,0.2615541493290844
0.6420580561544388,0.6110347339525355
0.15182545915988852,0.00831775307877295
0.9027716581128482,0.10384944232290437
0.5502683223939082,0.05860462223964394
0.07677121499215947,0.08665367263368545
