x1,x2,y
0.6276842992901194,0.9721960887640406,0
0.5562210524017365,0.43003769803837855,1
0.2572968148515506,0.021935712267374213,0
0.7310459359412804,0.42257380717319154,1
0.7298579623145959,0.6394611331271682,1
0.6312935187348723,0.06646915913135518,0
0.7758497926893224,0.5475105524727649,1
0.47144404785403204,0.7166468385088937,1
0.6928035942386924,0.3680232213927657,1
0.7688564022812887,0.5085659266528673,1
0.30521237611621777,0.3492489252523433,1
0.48728566878811436,0.6940830585637844,1
0.6990979904099247,0.1473975645191464,0
0.8887897435872943,0.1093607375640515,0
0.4858170213840449,0.8911485294468435,0
0.3480656256658025,0.20068197459225107,1
0.5560442284612708,0.8788757403638909,1
0.8367643644089009,0.5343368306052171,1
0.8820265607459572,0.05369537024695934,0
0.2298093086399878,0.9129671721404171,0
0.9390720172273646,0.1871209762956886,0
0.9815944231564625,0.46833297014075925,0
0.21984107536459538,0.9975570066004028,0
0.037023917632927124,0.5224457329474931,0
0.8691878106896916,0.10680145290227265,0
0.7123058416999819,0.7505605452611543,0
0.4543541368777458,0.6068531657835636,1
0.9813557680516852,0.05685613667439764,0
0.0028778699441529536,0.99528179507353,0
0.6307231803758203,0.06065894813834834,0
0.7692635892829799,0.16499361144346983,0
0.09404072135600652,0.9137486655880744,0
0.2726789221827943,0.9067008062791032,1
0.41215678868563793,0.26722318381568677,0
0.07284660440354092,0.43467580386977656,0
0.8665767730886396,0.12619491048021425,1
0.5356839161499792,0.2288484822148461,1
0.9040260322667703,0.03479784689266757,0
0.4190451193322753,0.8859169341085937,0
0.9859583158128603,0.9416317197063581,0
0.6493861449734455,0.3203225626255307,1
0.41641484458200934,0.6452433772526425,1
0.8628685129998048,0.43820494328909554,1
0.2686892129426733,0.2735807920192383,1
0.21271762175398898,0.25546399612273296,1
0.5574437936575054,0.09377739675883381,0
0.48975153444483344,0.05193321488111602,0
0.8350169445365607,0.08924546453272997,0
0.290072121984207,0.0644378898471635,0
0.863687221583962,0.023461363534709557,0
0.027250690476623367,0.1559707408705617,0
0.021332918449200555,0.5203764901065365,0
0.7064450601820568,0.7343155665586009,0
0.39525697077006944,0.6014757597618547,1
0.25203823989876567,0.9865566897400241,0
0.9774219657673553,0.07956623695296686,0
0.009762453595030085,0.6096745016329371,0
0.35114149140348744,0.903082957736394,0
0.4549886772088405,0.5177114162334764,1
0.023879873867425416,0.9180671468948699,0
0.03672656262243799,0.9230332510388448,0
0.817589292030329,0.25226572466016955,1
0.26208825629575516,0.2402215893534379,0
0.6983882362712399,0.4745606634282972,1
0.6452776376593317,0.5310497131403888,1
0.544717592088566,0.6762896427521884,1
0.8064118273757582,0.24678594536653906,0
0.005395637096091265,0.8825823348195523,0
0.6881082538626482,0.23855350930279132,0
0.11154480101069254,0.19394135937430484,0
0.6763992193238588,0.8969242031935662,0
0.6134679720536096,0.5043093004818382,1
0.8699154810067415,0.16875015698770723,0
0.3782278565602381,0.016411637348277254,0
0.7073406823363546,0.9414895253059545,0
0.578285187873789,0.6492576444191777,1
0.3435328523011196,0.8743492047656135,0
0.24395128387045023,0.8342548268163574,0
0.8606795937610956,0.3987795660764706,0
0.517754138562403,0.4493407595005887,1
0.7207659396773493,0.42432133900301705,1
0.8667449751329388,0.9842017090709788,0
0.9084816688332156,0.8269236150710588,0
0.1473558825452656,0.18396389731209498,0
0.2606155062639502,0.38647973224862264,1
0.48937509416136343,0.4861511294216524,1
0.9970359164893533,0.12517479308824594,0
0.5326613698083269,0.5012752827931163,1
0.9560194344282611,0.7619471252167308,0
0.5674129153656303,0.334512872429906,1
0.10253282460470857,0.38792411178528646,0
0.27650074610202824,0.1916262915554812,0
0.6342325528474239,0.9207533297390237,0
0.8580390685381704,0.09498521654259587,0
0.8465086540045995,0.11863113294219135,0
0.7517697295863477,0.11208435072201411,1
0.6261666546987493,0.1133367740765288,1
0.7563808650337466,0.9836951887611454,0
0.6180607952776428,0.28203395357860295,1
0.4750696788495374,0.2570712536383519,1
0.9261196640454112,0.5262732684859609,1
0.8992873674155599,0.43976941250784396,0
0.8543485042799794,0.15509491237638925,0
0.21691783797975694,0.06719555605507266,0
0.7666338145426357,0.10380082836634166,0
0.300973998808306,0.43638991174028546,1
0.2379061268103167,0.780710813675424,0
0.36597215763261914,0.9554866976348575,0
0.8365377555726043,0.977527112705152,0
0.6957070453954403,0.12410781507192813,1
0.05589911611668082,0.3572341943746379,0
0.448315437036738,0.8756599394806647,0
0.86628017402995,0.4883419166084595,1
0.5074801523470702,0.18850768662687836,1
0.7775079371194328,0.04264316324650757,0
0.05536697898483909,0.2012542438007837,0
0.36734634184219006,0.7530235513883451,1
0.4510268678181018,0.37983623727165516,1
0.6710179532782299,0.5624628648499619,1
0.16619940755230606,0.8829623828255557,0
0.922162208319233,0.26135815232019394,0
0.289376803152003,0.7773874793085024,1
0.09745627714171962,0.8942677955068478,0
0.12224739244831331,0.551952775774383,1
0.20127938748119983,0.40595169551571786,1
0.464562204008213,0.8491172077841208,1
0.2596796052206775,0.41697580150261865,1
0.38043179119891174,0.6546178295765739,1
0.5616983389098362,0.9862574612961091,0
0.6457360065774074,0.8235455504802577,0
0.770180499503491,0.5307307057605098,1
0.5832461241881944,0.38834005654631626,1
0.07643372349391324,0.4651299178885292,0
0.7056218454971516,0.6036005958997425,0
0.7613747174792089,0.9472071579715378,0
0.14334553608618306,0.561989007792042,0
0.14644793717410343,0.05428838842185735,0
0.41614746050395607,0.31573722024051365,1
0.9305839561488849,0.13865539141208852,0
0.5687327438019366,0.9969269308275658,0
0.4891212466034759,0.13668144354296557,0
0.37388130035323686,0.13016513073350208,0
0.18804304308299535,0.37830251620473865,0
0.45501578172798224,0.3721409919184353,1
0.008442861275200083,0.3998931175009021,0
0.672350412280318,0.030988093613572635,0
0.516801929090765,0.4987603882917938,1
0.7587836007031024,0.20572216042215016,0
0.15520870565080916,0.6968282539149687,0
0.6280525306485076,0.48404239330031196,1
0.938339833829004,0.2814206380715653,0
0.763966625563114,0.9566260899396015,0
0.9651657197565857,0.4248936616678717,0
0.0581509227214189,0.7025161119328142,0
0.6518629486690626,0.4979456595029059,1
0.8916904288917191,0.6530239599394266,0
0.26535964110024696,0.22298468451208295,0
0.4278682595494762,0.11074831555560145,0
0.1515147579521547,0.06145299161196482,0
0.5159936899269397,0.8444633933806187,0
0.12880965167577663,0.0424004234535215,0
0.4596799044410055,0.7761798745261786,1
0.8565377279378092,0.11403565510948417,0
0.38873362062572986,0.3502911799429046,1
0.4320670197389926,0.41330592296641877,1
0.1958604832858747,0.6724170323459375,1
0.7601967051198848,0.29726300275684175,0
0.1614422963294124,0.6085620987660219,0
0.1816135789955758,0.9025630967992637,0
0.6523560461045543,0.9930617284097437,0
0.8516774369999036,0.8796502094081482,0
0.41822468033487437,0.46928739469255376,1
0.37619588113343183,0.4966163233792757,1
0.8592142766737343,0.37158752396396405,0
0.5111159234121746,0.6630208263219228,1
0.9850926632711189,0.10464267786710858,0
0.035394787560968234,0.4974020442461349,0
0.10853382590177674,0.01236132845956062,0
0.2574086990929817,0.7534938844459964,0
0.27377538726151107,0.349945725570966,1
0.584014993981307,0.91498695100172,1
0.9779344222930646,0.1049783353443656,0
0.9462473092028314,0.9758492499942855,0
0.06191390657567173,0.18958793471495097,0
0.18320567125104326,0.3857236016700328,1
0.42927032041038937,0.42608566030885686,1
0.7348793563360092,0.37264282763349715,0
0.7286864353447876,0.42523102980507055,1
0.9471616009710258,0.4476303222930574,0
0.395446135262011,0.5572150390887682,1
0.10089423936868062,0.9660556762556928,0
0.21201944886612387,0.23490003412310848,1
0.6673361953756112,0.7908150340772795,0
0.17241051108615063,0.3625306202270804,0
0.3058664726025323,0.7469670640287694,0
0.8472781548294047,0.21028887072624017,0
0.02210038326773507,0.19655356892765005,0
0.5977560249363154,0.49049454957320193,1
0.9974033479389397,0.13575108312974557,0
0.9794173313517422,0.6620395157819748,0
0.5395036208857267,0.11788104972614039,1
0.18485524508628787,0.48108403618751633,0
0.9070908022886643,0.4147159105445687,0
0.4672634471210932,0.7784688040256883,0
0.6488969109306659,0.26987715049787636,1
0.46867724592690374,0.7575053657812258,1
0.9481283462695882,0.7428886040657513,0
0.4807870688085091,0.968868029752566,0
0.979004026362414,0.8497702384987192,0
0.9604476734908026,0.9511291326088335,0
0.8115945842248796,0.9008896985129047,0
0.4260529527191078,0.9583087956272089,0
0.5031560486723174,0.9690496582519624,0
0.15049403403399567,0.4471343800591384,1
0.5250681018116056,0.9662820008995773,0
3.85377500927542e-05,0.49315358483401495,0
0.6660766846447981,0.6307143406338117,1
0.7247148221723553,0.6832115613674493,1
0.12345663991674588,0.4047231172918888,0
0.26382166006000984,0.740053794246632,1
0.5735050960614951,0.9506320826571097,1
0.7024448914975375,0.39321261206549013,1
0.772004790526691,0.616470213453558,1
0.9865014412918278,0.31858141975744103,0
0.23096005686530957,0.7353860811695374,1
0.1338560014276584,0.2121277605265803,0
0.5631906502466383,0.7449232654510938,1
0.9513509043368067,0.3994635780021214,0
0.4309241721450864,0.8027838843767117,1
0.564150377836003,0.2822172928276501,1
0.7561098706264543,0.20905966588557007,0
0.958680546056718,0.24623389065517823,0
0.42158794178071335,0.4235905113713827,1
0.31930768913206004,0.21101835742507866,0
0.7451175613661076,0.13555445835696628,0
0.15614548881272905,0.006678036305402776,0
0.33162072649111846,0.4648066240174185,1
0.3372544861587191,0.07802782254188653,0
0.7755613716076715,0.17679286297229752,0
0.5503264687356917,0.9376054134544072,1
0.2911850764289344,0.06834068689235948,0
0.5718630193331748,0.9412663329939011,0
0.4973889406445272,0.9621056475337617,0
0.9644416355868917,0.8224227256299049,0
0.28584252791663334,0.043427018586681736,0
0.3812615328623251,0.24557815156589038,0
0.6604555708120088,0.9418631492875621,0
0.32477642739849,0.9699674393909318,0
0.9184615392973374,0.8220723862907268,0
0.04800428473996805,0.6622951967376934,0
0.9950675210715788,3.0092607583646138e-05,0
0.3443762003198784,0.20519415885481854,1
0.7802847723929217,0.36468275118618193,0
0.6048681353214824,0.22953246317278644,1
0.10664339691484087,0.19268761163698453,0
0.14371888557943605,0.13123315885434692,0
0.658656908064532,0.01558333439567617,1
0.9835778689458065,0.9932887981210626,0
0.7323874540158741,0.7103345532498987,0
0.7295582597213519,0.8657536674273032,0
0.4977971780422036,0.8174105993975914,0
0.3533363702652521,0.5320407983029984,1
0.12110970234057956,0.7475821900406168,0
0.9286601743526575,0.14122538733644555,0
0.8266500071893875,0.9993945127500944,0
0.013803659685449613,0.6715011740622802,0
0.4360756856494204,0.9083850065185525,0
0.4004997617212427,0.7367808457512854,0
0.3906560580643624,0.24994274921142678,0
0.72449465668052,0.2696031150755998,0
0.12436719779272927,0.23347694155791648,0
0.3777950248472811,0.8691903728417064,0
0.7182721091745884,0.6965863418414089,0
0.580894602259365,0.4030025941117846,1
0.23288250272260574,0.242511767491592,1
0.20055232652754096,0.8156093459526278,0
0.5097207936167318,0.033005774019033984,0
0.4298647530205322,0.9034501809883866,0
0.44309704522235377,0.41507275016426104,1
0.30177395255494044,0.3096661032743012,1
0.3704105823342929,0.2298505640113221,0
0.8281112052104648,0.4437720353414443,1
0.5542754359266729,0.7527434312215603,1
0.775191380019539,0.6975119032027124,0
0.9138495538672748,0.3896761237418265,0
0.06307437959643729,0.7562779368496029,0
0.5190132930959216,0.1743694220326777,1
0.49894813375835534,0.3777249518920783,1
0.5857111153838797,0.07935529708473858,0
0.8318808044685878,0.8679746561347009,0
0.24836153310065032,0.8843217323657661,0
0.026378724369333573,0.8716174783759824,0
0.12276210343794698,0.03419548066853634,0
0.5079904973298593,0.3550329150602522,1
0.04131916330310088,0.9300447797903029,0
0.31368692034168033,0.654370953080695,1
0.39283597727630265,0.742429904127862,1
0.18056793572184673,0.41070198208084807,1
0.49401438792143915,0.17975808742540925,0
0.7654928054861924,0.3152153097722045,0
0.31221794781650686,0.7313163617723474,1
0.44621531287845445,0.5591395733738227,1
0.6967590704872801,0.08066388692021739,1
0.47710682240511815,0.6648052971619035,1
0.2657409062730381,0.21664371593046938,1
0.5792623337686746,0.10306068617644569,1
0.8004832126034428,0.7936978613102152,0
0.6885069068507388,0.39110575507626394,1
0.013619915902177844,0.8822442447668722,0
0.3023514853168198,0.757107004369585,0
0.09905000029382031,0.6626689698241089,0
0.09964483612120718,0.5431392790267323,0
0.11004867187357584,0.4619337123676446,0
0.05357267716275515,0.6185897300586268,0
0.5634374434626913,0.5928419560977028,1
0.021965453921010215,0.3264337317422374,0
0.4919823353727994,0.5785558132740505,1
0.8491363609603253,0.5844613244649902,0
0.41595125874164657,0.6944597356874482,1
0.4660285504869678,0.40173967066310756,1
0.6577181927707731,0.19478962981864698,0
0.8257499239455414,0.5847784822286619,1
0.6654862711219013,0.3230684843257742,0
0.37790119186765225,0.7365419660695696,1
0.37272263070550743,0.8244098771322228,0
0.4426060787997233,0.5794962180442108,1
0.6191500094345177,0.8002975181777776,1
0.6331007902229583,0.8442887956265517,1
0.7543188899218476,0.790568461085676,0
0.39414481298987225,0.40759005650695235,1
0.8521591007237999,0.971115320622167,0
0.520320737690774,0.6943331789796832,1
0.8819850756881985,0.07483107455487653,0
0.7816572922134063,0.8348449816270078,0
0.0992841493362408,0.2701071452548346,0
0.11734122472899995,0.8051412575536352,0
0.2193015361203755,0.48310436985561983,1
0.2845832673263443,0.29427236526735184,1
0.7042244656598075,0.8180915173839522,0
0.5891605548057895,0.45965334398865143,1
0.3545011108855688,0.3032870311201743,1
0.9538945803335972,0.2557834392297631,0
0.24849720011196655,0.6004247819413637,1
0.46767237355135954,0.2895063340999122,1
0.32704133377803635,0.6618519151958897,1
0.8975832040158832,0.7651592811392744,0
0.9108100170188194,0.17554708186396256,0
0.0998872349186006,0.4605660784925464,0
0.0696150461893004,0.6977411346848162,0
0.04429789784871076,0.41763624168626606,1
0.04550622198262844,0.2703001582467046,0
0.8137595766295169,0.8440046287478935,0
0.8043606057040975,0.008808223170047608,0
0.9920665945166155,0.5793726539776013,0
0.7928284185530757,0.19358572746128314,0
0.10439007786128189,0.1768757693716742,1
0.05477423142909768,0.3739796621421122,0
0.11033248940479695,0.7107248729185183,0
0.07681736427538773,0.8933659153048334,0
0.18276564028085568,0.4130787315382641,0
0.8878589829749157,0.5506400373517827,1
0.9187713817192801,0.3404593759108623,0
0.554869356348226,0.8572694813567403,0
0.0948248408156415,0.3407165004651519,0
0.09562343216860483,0.1320496548119481,0
0.6484124318821463,0.5428564271350352,1
0.10630976766685817,0.8395855712244998,0
0.8492698277690902,0.7738094995700093,0
0.5465131586974783,0.2606420237778549,1
0.34689669326946626,0.5862079474871851,1
0.9322512315574305,0.7447994427099741,0
0.6545188182353364,0.6021322529675363,1
0.8466731826525811,0.659324038538996,0
0.09589070273430375,0.6934906710607731,0
0.633552968916676,0.037916537420038074,0
0.13464754211278543,0.6255757352568124,0
0.892216980954356,0.584895701030207,1
0.04562457710020153,0.41706314633834785,0
0.3335056805044834,0.04763245193838589,0
0.2761686525570819,0.9542292330047545,0
0.5768769232085462,0.8809313750061505,1
0.6253523424516853,0.9886883802483566,1
0.14017807137285265,0.02250313362563463,0
0.4894218144554078,0.7695090209027148,1
0.558665528561178,0.3930349440927779,1
0.740589846200843,0.07178135222788368,0
0.14954869850267238,0.25003566455949683,1
0.8088829750339022,0.9366588812819857,0
0.4063968261925389,0.5886910892157744,1
0.6250093054247569,0.9078094903225356,0
0.5907842006798995,0.516905023440652,1
0.48171004571718445,0.9119426189349993,0
0.6027920751250107,0.46897237665125774,1
0.0005504847372509907,0.5055266570855188,0
0.17498872997888276,0.910566592764442,0
0.6599591736598501,0.9466459159674521,0
0.508538775629048,0.8585414240672428,0
0.14504994915256358,0.7907002298920336,0
0.27055238666089576,0.5500327047953867,1
0.11354600059523508,0.4190124283648481,0
0.3186643164347927,0.2638930134349213,1
0.17596752855189704,0.47281802520752514,0
0.15187435342347042,0.959741062908002,0
0.7330852051507988,0.9356880054001903,0
0.17347920589121768,0.3617860814406547,0
