x1,x2
0.19172692925874976,0.8850215174016628
0.1994539252541984,0.7177200804454574
0.614471906577847,0.46175826302823286
0.4052208663417966,0.6442254516850431
0.841895994598437,0.6098444308856409
0.012609311454014647,0.3390230987293196
0.3576804387668622,0.07049904456628324
0.6087986194015305,0.04871202491494966
0.2815191393992026,0.5504838248518761
0.8703220855539698,0.4542433665523077
0.4678826827365075,0.5802908619749941
0.6378578502360452,0.19232132370249677
0.21386500623292942,0.16090692880967938
0.739661202648305,0.012795053359022531
0.9034927054833103,0.9344285918653777
0.8891074435080174,0.8350542591882362
0.3635936801369735,0.29234886810407823
0.977672559575554,0.66858742946783
0.28840119506132417,0.5873374851614079
0.6902807020196055,0.20859774659511612
0.37532502746130364,0.3495529512687935
0.9907870178278234,0.15096842969579397
0.653458753121726,0.22073046032404853
0.9363412921281257,0.5423877665226655
0.7207196310044391,0.1059017911043808
0.6232927126161214,0.2753502780774881
0.8702923323504156,0.02726241237144415
0.6111655376550652,0.9204889274416237
0.7829275029738708,0.23241897106911005
0.3594932497006659,0.3238745562979209
0.1407929069057717,0.052152275170293694
0.5580045500761571,0.8941103333154338
0.5679196006926603,0.7583039395985737
0.4391975867181533,0.2866103580490182
0.23682619401286295,0.25074720552645546
0.16086647882024108,0.8525946959660334
0.9821463895296577,0.7203129973660748
0.3997462410840881,0.2084587146019107
0.4754323149100282,0.3964879988092163
0.6947021121051608,0.07576285242966946
0.7869064072292614,0.7688227317365707
0.8689874335835618,0.1656956626567559
0.21578719429183127,0.29825413334530415
0.25861449017395244,0.5784477021247463
0.2248963077144778,0.7065414407840829
0.8433907892006658,0.5825364037238635
0.9145365164282022,0.3941303594557818
0.24113579377261615,0.7330140119770482
0.2478392725875113,0.0066899476974909755
0.13652083001207213,0.6052877708841993
0.4033008419744366,0.8563832205866686
0.9092750621060405,0.5301676730587067
0.07736525815499767,0.3025716029869496
0.23383083519537493,0.2147861072286297
0.14064659181501607,0.8240329881389575
0.4756256243951905,0.35753759710206395
0.25585542063754513,0.5444996709848172
0.10684902848700273,0.8333556265015815
0.4960486802039272,0.3930278014209803
0.5848583816470946,0.532955821473733
0.6556369034201117,0.21398299204977747
0.9615294932743086,0.702258650752495
0.17228457196731373,0.48135199996302
0.3952865126040989,0.045863257010912734
0.12485700283128294,0.17760111007183682
0.6821282356697871,0.44773073482106696
0.10567821857895666,0.1992919953040898
0.6221037651781913,0.3326894532108798
0.18569008389883918,0.9806321400069096
0.3849662978987466,0.47308429815770814
0.08045922425713542,0.2441498296160893
0.8227475049420436,0.8916643324203134
0.2602133094193368,0.955192654439082
0.8758142101118132,0.42322589469777133
0.3100935030140752,0.9909385352923656
0.9928447479729758,0.7977944750816021
0.5645333017480708,0.899618808767351
0.6017926604803393,0.03966989495788481
0.4839908319282213,0.1493462477368259
0.420116275785897,0.7370842119281228
0.7030777621908271,0.42712734340965725
0.8613084651878611,0.6337565586346621
0.30697200679240993,0.8327068792126348
0.10450224637167196,0.9969162901284548
0.6734342442729754,0.20342267756327864
0.3766599659097614,0.4576044851936179
0.7679410289067323,0.09976888850038844
0.03576970597918315,0.8858919651652536
0.28171685229790183,0.48559279798203825
0.4932202637656821,0.6328079249661506
0.562089193490094,0.3995403295877531
0.5792877042591403,0.6875176399769298
0.8988477924158523,0.42228488153364774
0.2720827780269744,0.4147544382007433
0.3408932697918341,0.8948177657287593
0.2439757366734072,0.2598150108525364
0.9500821157501036,0.7495457040633395
0.32021274973378255,0.2829076566668064
0.6055182159026111,0.9736375426630886
0.9328611859193128,0.5135994477412485
0.3583429948494419,0.6965959310129595
0.6014961644724957,0.43376410564644663
0.1744852768901871,0.2766075358967701
0.9208637432530248,0.38850277176803283
0.0779724900953951,0.023071051587307205
0.8615362933782125,0.20624456894305943
0.10889646791176005,0.9072762352510808
0.3976424422915784,0.9937609500161854
0.470676803150693,0.5938703657106358
0.5856469836091194,0.9926916278617094
0.6588681302686292,0.6842626045479133
0.15906836695181498,0.012883566902701763
0.5374164194601047,0.16601051116405902
0.2626506975451052,0.5808354866483532
0.727156162639611,0.8079537210379668
0.7603568137374205,0.11406403652146917
0.8911561737387316,0.6952617863224825
0.5122696694756507,0.8497054086231993
0.6015405535027033,0.7535588323296157
0.6390744009857061,0.9315440120516525
0.016803559893828732,0.991742812757172
0.7745555965346934,0.9333996830536764
0.8614727400359633,0.29209166096286476
0.08882639810022355,0.4123349020871262
0.29887318801195556,0.5096765325054057
0.7618101737696912,0.9190025654007298
0.06922950702074052,0.1477379449882872
0.6405955339756988,0.1422832359593275
0.37585408583831054,0.7248008996524238
0.4056031405986032,0.3119326954604139
0.022909415936729908,0.5382258765745253
0.5106117677541068,0.12004096631723554
0.2754958013210875,0.7709480740149078
0.17994920019339072,0.18540195467961287
0.46955096898948573,0.9270442684891222
0.32547571704478406,0.27523405048255206
0.5819986478162211,0.8275312015558934
0.825967317354659,0.6718680988895751
0.05906455162210985,0.7753417780618875
0.9632819498092332,0.183373964086203
0.33410794902498875,0.6123098027482136
0.839846790617402,0.3833677738272007
0.9091238976017976,0.26532971462289257
0.7847059985010485,0.31909858366733723
0.7851016317031068,0.2389455851715111
0.7451468902257178,0.2526733817882016
0.5407807936456851,0.30034135756390395
0.6998265457484553,0.42509364931050614
0.3511478682103198,0.9674966618279098
0.8719107782938242,0.811658218737847
0.5488346676767942,0.470394998535172
0.4608064171189334,0.6144367569779042
0.7898314202881813,0.5765333197938831
0.2291832944093983,0.050982984207378866
0.357363052450397,0.8383342016416592
0.7815814996391411,0.7425098263834305
0.46012190971765765,0.974082849182964
0.7640304632687933,0.7476452456404046
0.8455879656944331,0.08209915336179098
0.9102199770998605,0.9653282285175772
0.33236829740238216,0.5821057235588766
0.8350153534052157,0.2134990635176
0.41276372366083774,0.4930556166969795
0.03332170536161351,0.7699841463397106
0.601112138797778,0.41838017769564306
0.12460599722291361,0.14299439847533127
0.3885448584512769,0.6007882372106842
0.923835110788783,0.1756623365882083
0.43303037431430214,0.5861606314579152
0.027043499101125832,0.6761582815895214
0.0203284254519412,0.9640236007084437
0.2450237867205514,0.5731246445355322
0.3047589942461792,0.7600562932804429
0.02584311703941987,0.5724286178035767
0.2469831492261767,0.6855335923491747
0.9311275116830957,0.4750004800238401
0.9400277615767445,0.8609913776874148
0.2584652088103139,0.5462653434213158
0.5910015659458975,0.9943478026225133
0.03653166244869409,0.385770291970609
0.8430549648353579,0.48092947018529436
0.49083978854120125,0.30124755178503887
0.4603975522544555,0.3463370378565466
0.4035275909247987,0.616931016672258
0.3040006709961239,0.7904738208395983
0.4844812427193729,0.45481395355520265
0.9750348560077339,0.4588348631390699
0.32833522298491824,0.6463795777327608
0.012421707268969248,0.41169337979353104
0.04890417944678224,0.08358769070153059
0.666143907536376,0.0810551244232581
0.1502763599011644,0.6342437842785277
0.9258392255989604,0.19847245726418986
0.4189684926841278,0.3632033216871309
0.19200373497937354,0.21637062758241424
0.5118018834228671,0.797246783286465
0.8234272579446787,0.5531561431195949
0.2380182370245154,0.6784283071217317
0.6542094039456767,0.06989276992386687
0.1652892820816062,0.6539579212518215
0.33822235998761163,0.2354200062057119
0.029192628999268205,0.6573115922080077
0.05104477749811728,0.17171717446784834
0.2016772131110593,0.8310378384976929
0.04551607740215533,0.6583288206711149
0.311622220263823,0.4011501586940202
0.8630372431080978,0.769381123487039
0.755473247143856,0.05641879880435598
0.6648613734462344,0.26862689683866
0.5432536402689194,0.5358905053615942
0.8301275870631437,0.6430795947429229
0.08856965758389913,0.6028442870717837
0.07264124693505504,0.17909150807060464
0.6919272359330793,0.7004251931038841
0.28365855692119724,0.0030612511363520356
0.41940654810838257,0.34646242238514535
0.5121202342224322,0.3068747902291859
0.3916383341841004,0.1740664624405422
0.9588261963948481,0.2214878361791399
0.8808952785997951,0.8395306522022635
0.7237354380328811,0.9431741862506321
0.8129140681271966,0.40992350819449996
0.998888327458347,0.02102419788731524
0.4797539978236909,0.08949231207247339
0.3132048111310617,0.36418128712576775
0.5803339329456448,0.9638951296081302
0.9213874858041905,0.967555013388427
0.1600017752158196,0.6029460864635531
0.06146925730504604,0.9993069211721537
0.5092807877611791,0.8584619141613474
0.00970774039204993,0.0904493650036764
0.5826124690263834,0.7389936584723066
0.8990652284297156,0.4999737051721583
0.8057294912038246,0.71179648894173
0.2880170629254428,0.33294248164306295
0.7593946459358458,0.3413095029908497
0.013374009160978095,0.7771111784719094
0.195471835431009,0.03831785153987098
0.8840144054873665,0.2432882495931691
0.7756843761553418,0.34929588567410147
0.14169190373477075,0.5818125266459786
0.9609576950866016,0.9503753574599028
0.6248878966170075,0.8346117453598754
0.04138136401733233,0.9403632495665064
0.5692251446798567,0.06273664957798057
0.9497570792506719,0.29891114632885635
0.8052684213440237,0.05493180690023092
0.7707806364119673,0.3470794600486277
0.6035227112689574,0.7791063100849416
0.8870973745992916,0.1798032736997463
0.5457157633456563,0.5039926807060944
0.4994002803744095,0.17843794760562123
0.895662354701011,0.9471120955514729
0.46966300000343697,0.151058745040686
0.9724141792985779,0.2591379932904595
0.48244806490164294,0.8185449776413722
0.1148553162519152,0.7937421814033112
0.8424112691105387,0.898185954676306
0.8164151306279274,0.5007625156042206
0.7324084419656292,0.5447927076738525
0.5784075175325433,0.750742386404635
0.2165969155356679,0.9870195392138444
0.8892035944338154,0.3618137670476178
0.8045192523701556,0.4610144681858529
0.85880613102071,0.6418726549117563
0.9172422174439537,0.9083378847333743
0.4135790317524567,0.5871742318298364
0.14156372915352097,0.9173283023356844
0.39757262616780914,0.6523285183125881
0.4163002191102358,0.17036959069759405
0.709963317270968,0.49083751826478084
0.8504280687629598,0.38435977307851055
0.5934871565312961,0.12032093658943359
0.753689532298615,0.5792537487512853
0.03891494814376175,0.5656205074597854
0.3704583939252943,0.23364868497115854
0.22180599925552438,0.09238977437549495
0.01483422885808112,0.7594222695177982
0.8775397983745327,0.03550994329274458
0.643144431862295,0.0544663747008391
0.016077749560394244,0.6232952590078531
0.7781145364515298,0.5996247769352123
0.2312352393622624,0.2948084773998232
0.030821420149641888,0.33651860077143647
0.4147919504611162,0.9116360479819371
0.2666436220219902,0.09372570673700012
0.2269271842186756,0.5884014244546344
0.20804966471511055,0.6357594183064161
0.35775798531692277,0.9950978791382037
0.1544214559864457,0.5357392203376562
0.5830853988545032,0.5216399150915355
0.8965539833399282,0.503843890224158
0.7407695983886756,0.6491294753725396
0.8508829460165787,0.43779348087774045
0.19652317907442626,0.6127543509124658
0.7910389579182567,0.13342441213433978
0.04611737021992402,0.5865597641643199
0.9321180451650029,0.6266691620905952
0.29861139284933236,0.6576690141317683
0.9403487643571229,0.8765400801809881
0.6274853415665393,0.6473095951296283
0.7729013587952809,0.4235241513918529
0.9044014515758446,0.6481742733886526
0.5961023962026375,0.6551334050034878
0.05699380130808647,0.680878749575188
0.7594585377877204,0.9616198319745619
0.6442733545837309,0.14355118114165724
0.10378395548877425,0.8268480631702032
0.8599132055349309,0.7663032923451036
0.6618627127794413,0.8907662536622052
0.3018200343357366,0.939910751322943
0.7334173550806705,0.3750860545287638
0.30794573014923365,0.49041626485000067
0.4339019872549021,0.7459443667376281
0.727719087287956,0.8264281330702712
0.3852093650066808,0.17533264825188546
0.09931952087952794,0.4768377299002701
0.06649793229354128,0.25310086917745656
0.0017786127357390942,0.3746807606208202
0.7711384589397601,0.44389567348032233
0.6163289750972597,0.3942267347914416
0.2741327259085025,0.23266580466427528
0.4218872189228629,0.831256735566226
0.44163201195260376,0.29873867370537693
0.5085845581976635,0.7847621769701825
0.18545873828043258,0.3053395397745832
0.3167585327778043,0.11460153011886523
0.5913685263214183,0.1762485413354671
0.06809642414667132,0.9771884652083851
0.5625233079931184,0.6445007493318093
0.45574882941147016,0.021908567159120377
0.9870410118477302,0.29094154799031763
0.09900741008579259,0.5203955985316969
0.19317946723356672,0.7124328243407352
0.0186630448832447,0.7281338440829067
0.13366190167015857,0.1394564941667459
0.8518680518519681,0.21532698645657578
0.6141255076245643,0.48596590367823433
0.6622422455752126,0.2499922608468034
0.2904651355594032,0.5363236217668804
0.9625292944432494,0.5438040264885857
0.6200996174303269,0.1912625955940364
0.41554911321110327,0.06334167204983977
0.4712251841113583,0.6890353557142804
0.5756295483753016,0.9584994447661215
0.7160854296463505,0.6741608071235768
0.0014425825658485117,0.23960335185262313
0.7484448205068888,0.771415217912654
0.6483899313174285,0.8838971668432987
0.796793433207802,0.9112481554730015
0.05805383555146525,0.9666889962274406
0.6350894198564421,0.3362175728635544
0.847889439954333,0.4862577377096371
0.42082815674157487,0.40087204774455676
0.14873645685488482,0.10861024157330977
0.5608115482921013,0.5025114963310047
0.4938110444559832,0.5422874521187339
0.11191820772959181,0.6894317930586514
0.12531130618304653,0.7577330068775758
0.5900674019985003,0.8489897026603387
0.10045565374366167,0.6408497945487118
0.4515595392748367,0.11279167264119982
0.4162033207908037,0.5654571843385465
0.8091796087336042,0.8745320636028185
0.27495578474149557,0.9084290175038737
0.8680951719318396,0.4329941280529205
0.2037450616899619,0.7960481270480573
0.9813306547652209,0.8655772360507767
0.8970989718098695,0.8595575773610127
0.6263159929570606,0.14687128551306539
0.44613951069909524,0.41028624707103767
0.1017139773411484,0.004465733447646797
0.48524417643705925,0.7212430742739051
0.797786155207097,0.7301322230223615
0.10985425327242075,0.8154071884654227
0.9709464840466845,0.1709704665657913
0.1684372898299199,0.523039373377484
0.7241683437566029,0.7437857419772533
0.7018442976245102,0.8494291882937468
0.9534514599193257,0.34842101087044874
0.7149746327235151,0.046957791947354034
0.45006443769800253,0.3780036746075283
0.651370905742258,0.43095331897617833
0.4258221221263574,0.8019623232599694
0.6670244569096742,0.7030940371103288
0.3138096825026501,0.8178694631544906
