x1,x2,y
0.11801159382579676,0.23645856372938676,0
0.28881609048618767,0.4667089098236443,0
0.5349668965325726,0.9438690854282971,0
0.9130604788595214,0.6586838879390441,0
0.6584736365878034,0.9671989917258524,0
0.2480759985117304,0.7410324230880517,0
0.1563281565564231,0.22820303901475603,0
0.09401108104954625,0.33827468997336396,0
0.12750446815800315,0.17953190691651014,0
0.6775925881677675,0.8304723180173731,1
0.8322837761852656,0.13738640429031837,0
0.48480572304558817,0.8889441690106232,0
0.14571100704019982,0.34245675216453797,0
0.8137561791578433,0.7531483397728888,0
0.717536157152814,0.21343819917229742,0
0.8592545349276269,0.41819694363851867,1
0.985668996347897,0.6760936264562332,0
0.9497968686977019,0.5470591248681281,0
0.13206802555763308,0.5070386378887005,1
0.26630646259998497,0.5879968340828563,1
0.24677683698040592,0.8337989301086013,0
0.9007946774588522,0.9803733960561172,0
0.7360894024481567,0.17599102532881106,0
0.7849203758177461,0.3900306505889975,0
0.4690412102111715,0.681433503689947,1
0.3576751454236687,0.12579840759217875,0
0.09109280220364133,0.5243263505699834,1
0.405035636038661,0.9877195477785949,0
0.3555370543408293,0.3040113078375236,0
0.939273097576956,0.5489894542101371,0
0.5806641111435582,0.14192495957239004,0
0.9414522077949282,0.02923829398701159,0
0.7100568946202258,0.4396285532886707,0
0.9405366647829871,0.06739403660137641,0
0.5549063358482176,0.15705576588021233,0
0.9693078138314982,0.8540884562604124,0
0.5037027325996994,0.2341047693372442,0
0.9057823455659371,0.2522838697538254,0
0.6945415362704129,0.5824858679390229,1
0.5425383653496384,0.5774450459398474,0
0.7811187979713566,0.5986663527122162,1
0.9572858579533208,0.09992386004718788,0
0.932312980789143,0.5797723598297069,1
0.0075652620127472795,0.5370322694935503,0
0.9346711228047143,0.05054202835979631,0
0.6665030375859361,0.7503219731442603,1
0.9385026859814803,0.6513906436850683,0
0.3078812353482796,0.6261032710642027,1
0.375372425240191,0.5097099065794372,0
0.7547586293304511,0.827288218078412,0
0.44355340905297264,0.5280899286308465,0
0.5558685268829555,0.2374224001030574,0
0.6187421441348532,0.16076015420385978,0
0.8554459391366601,0.4160538831527327,0
0.8922755235265861,0.38658303077087736,1
0.9438348764369984,0.03684414176349235,0
0.01690929188495937,0.9381933119356927,0
0.32137098354670474,0.0687898692159248,0
0.6080008435086489,0.16509815148347504,0
0.3777185909836445,0.33886735383210903,0
0.8820844278267178,0.9923036888197808,0
0.7610219995270382,0.8351834443810542,0
0.4344706291868986,0.7923966488151623,1
0.1308098399110793,0.6858156244362648,0
0.030369198120687557,0.4633205138744713,0
0.5442988957672412,0.4426944324604214,0
0.6794853708344697,0.43467349322094173,0
0.6275199607437418,0.3262437665254863,0
0.9956259651343968,0.8322203925846715,0
0.6065127646025358,0.2508290333154467,0
0.7335207652411346,0.4862913987322808,0
0.4744100875358395,0.27262553486856,0
0.1501953375618323,0.4802961988430327,1
0.1461789174534908,0.9269180717088971,0
0.6789725749768648,0.01280302542016885,0
0.6713088463749993,0.018213125947419948,0
0.8487972357819814,0.6108529790535191,1
0.2769148437691608,0.8616208370390325,0
0.848671413973197,0.9369264431881716,0
0.5555603005664046,0.9907611528237813,0
0.8690598821437469,0.30883211108264,0
0.9860112652521891,0.7489361217048677,0
0.44461090660337593,0.290771044950668,0
0.05590542730140863,0.510890842008652,1
0.18231580882840706,0.2954257466359293,0
0.42856753574690964,0.7219364458918366,1
0.492135548030822,0.6991271816202322,1
0.20882746239824615,0.6486473557947712,1
0.1762510486030837,0.23456977689665653,0
0.7268024267861355,0.08310656999774807,0
0.4851575445186669,0.1947070558471507,0
0.11654225251803534,0.08898494818442035,0
0.25696054510873095,0.9038627305583453,0
0.33786274586239984,0.9720077185631659,0
0.8549140987351582,0.6045451883751884,1
0.4148494543813948,0.502479402986084,0
0.33732778555687915,0.6721830872852143,1
0.6258241798350178,0.436691929622,0
0.12460642349816071,0.9667112300539201,0
0.7858226175623908,0.5614235867841736,1
0.7382587118017725,0.0878290726232985,0
0.6637227515449559,0.9754095845203189,0
0.8303941591623936,0.8691675743908597,0
0.5191548797194186,0.09051178180275664,0
0.5994189705209485,0.8482994558512652,0
0.4203559622712486,0.37664713458038823,0
0.5080312544024982,0.3851208031790849,0
0.7255484120262831,0.14122016554357308,0
0.8838440543301086,0.5802267500109919,1
0.6862294623928834,0.26288952495660567,0
0.5189239344232502,0.06176655810367827,0
0.6825788417649543,0.8695309765296764,0
0.6966288972459346,0.8814916868271463,0
0.019805939412959016,0.6763625482129623,0
0.2351220871412634,0.7918196909939268,0
0.811297681344177,0.7994669034714014,0
0.7542535761825148,0.023849026284447964,0
0.5088240986313237,0.4876253638491063,0
0.45256196420241657,0.6550012204504991,1
0.19286494264331638,0.5337674999999168,1
0.7935050035814251,0.44736199641063396,1
0.028297546644666667,0.4040267264671534,0
0.886769297543412,0.8999033726256401,0
0.5253261658769635,0.7655498496322977,1
0.5784907191240473,0.017096352565091354,0
0.35039639727909105,0.1074995400171753,0
0.62907138948421,0.490402432063337,0
0.016092384627977824,0.44596836514677995,0
0.8479303121612832,0.17681828246121148,0
0.6285481064318413,0.7769405882996033,1
0.960482365733943,0.7925722563117965,0
0.5316401804356455,0.15193776688510602,0
0.050401025089034,0.4405023937651924,0
0.8621871572224613,0.5207155425099385,1
0.1432729252157574,0.6626205817462743,1
0.9313625833577598,0.7037943083758068,0
0.9968489811219841,0.5735917987008395,0
0.8268703622369752,0.5361867666307764,1
0.7881681111868251,0.24017634261817408,0
0.9009338204196297,0.626543914522015,0
0.1803646461919361,0.40989654859745395,0
0.9236074530984695,0.0880332598214089,0
0.38214813504350165,0.750742453252754,1
0.6677368574973302,0.7879913870939049,1
0.8133349403061266,0.3707423854811365,0
0.8607274637019696,0.1649540237640077,0
0.7010575460713695,0.45606541337117634,0
0.6177979069099417,0.3824032553632052,0
0.37131898839599053,0.6403774816136691,1
0.7172978418084814,0.3898740882960678,0
0.7713889171530907,0.30264318772815574,0
0.6768898067008556,0.6926417072930194,1
0.16284811420023904,0.18124404766713212,0
0.05259907035939788,0.13932463337480067,0
0.5418576277769883,0.690392500471453,1
0.35982724069530436,0.18318249139855186,0
0.8015862662011305,0.7354398811024175,1
0.7690584939796475,0.22173621537791982,0
0.35134839921861316,0.417695037887478,0
0.3703858093763715,0.7229754224055319,1
0.4658856201466584,0.15620150944335096,0
0.9821452202201936,0.044034039879844604,0
0.5745150827007898,0.0882007777235582,0
0.6097484834365354,0.25006690244188334,0
0.30038111113465893,0.1902579643602704,0
0.9197380048515317,0.2917223188364983,0
0.8568072592299526,0.26935043580231827,0
0.7900929260397337,0.16370551716357848,0
0.5404897981726013,0.505963764096218,0
0.28171710177690945,0.818434364238406,0
0.04667657393284497,0.176268880909207,0
0.6425924871101586,0.19101031290348625,0
0.4112294425685056,0.41538960464531915,0
0.5213955921611615,0.34829559081602735,0
0.11394746398937144,0.13922530546333622,0
0.8668890269777664,0.1608014903766959,0
0.3431693965594823,0.5886881574122219,1
0.4558218670345283,0.329825476986771,0
0.3316890031144142,0.0913881441742233,0
0.5389106851617633,0.8187609212116164,0
0.27109687269728594,0.7938739240521474,0
0.7910484392791228,0.06766004133679794,0
0.304304851989258,0.31363089784253584,0
0.12964793519919912,0.12726448484229833,0
0.7300933812493572,0.9226896998213884,0
0.1492430262320697,0.8149040690651742,0
0.13422625328600557,0.32714967411883544,0
0.27784307741344516,0.4567108493400569,0
0.7467634739483022,0.5373297869841885,1
0.33564406670123714,0.5458251143721352,1
0.8956381182861121,0.20996791059549466,0
0.6013889033335724,0.49457810249515527,0
0.1832771102182228,0.8948298376631406,0
0.8128483535000127,0.00044147647064817674,0
0.9198587543568204,0.7850457936568933,0
0.9479094208133464,0.14711634551576652,0
0.5427656243456711,0.9159697608575288,0
0.9029911258998927,0.03849128567819915,0
0.8263763937082057,0.9867120968960469,0
0.31059075624301336,0.6362203558545485,1
0.4689333602436254,0.8335022128035257,0
0.9652844231895453,0.9106642234526008,0
0.039218479468510814,0.5980540661894767,1
0.5801683866410602,0.9204719703967367,0
0.8898437007735812,0.8065141663379778,0
0.17394944965231,0.8387362093752042,0
0.785718038223198,0.9987805947149074,0
0.06827489868844759,0.34233448841209757,0
0.3997992205137227,0.5630994570608496,1
0.9837705837993405,0.9650705740931013,0
0.47570503620330096,0.25659573862710106,0
0.3781209592855327,0.879763317171648,0
0.07744845941355628,0.3807439572765166,0
0.48033252635154616,0.9183784588739863,0
0.007632589401173282,0.04101903574366197,0
0.9152319639937966,0.20277010722586464,0
0.1508825541178493,0.37088117015028943,0
0.9463175710271762,0.8073681454219613,0
0.9461096650374845,0.2963168888694506,0
0.42827960229897966,0.4208213903884561,0
0.04802496340797617,0.015347575197138018,0
0.230999376941796,0.6057547233856425,1
0.7928786059209691,0.1719218802052537,0
0.11231677901352023,0.5446607235798954,1
0.11622465329866627,0.15776888320650428,0
0.7217898197750388,0.43311666272879584,0
0.6589792261036921,0.34219675404808036,0
0.8877117268092476,0.5928332127837515,1
0.17177614614397363,0.023717647002411985,0
0.08630373105772415,0.2603787191591612,0
0.44457942868309996,0.8394692344155293,0
0.3321844717371717,0.33659408940507823,0
0.4024367624937817,0.7003251936789274,1
0.8380916587897713,0.9411509356704445,0
0.2869421593533348,0.3313162968310465,0
0.41271047071898415,0.19776943642929845,0
0.13042743896710987,0.717523067918376,1
0.26179182505358173,0.7734696064193894,1
0.34055594972377823,0.28201267678255215,0
0.20345212919437541,0.5698625155295624,1
0.27515124724584944,0.8678170262545127,0
0.32835744346256013,0.6980022032398323,1
0.4869223838158226,0.3331273557101659,0
0.0006957734905411829,0.5415604776632523,0
0.36922637777808087,0.9137769807647667,0
0.34545601729132547,0.2794452494677039,0
0.7514198143979803,0.8203997650467417,0
0.13057834961944464,0.16184298427307667,0
0.25483555941772823,0.839289580604169,0
0.8036346558417051,0.7157144539674376,0
0.4045846139397445,0.7592459988044857,1
0.09475338198319233,0.42620809326271486,1
0.06618946170180859,0.680832332605066,0
0.9608156876077908,0.25669360944538455,0
0.32941052447316316,0.7953775350979327,0
0.5690719331034705,0.43585049318895225,0
0.9142493040293163,0.43640620504436184,1
0.9897721750961849,0.4151388186892044,0
0.7597293584992159,0.4521832584474897,0
0.3832321454071286,0.9645472671775489,0
0.9061775275669633,0.1230235605782065,0
0.5839871701487159,0.07742402601596098,0
0.04572807477440852,0.36112088004680004,0
0.5607575301837907,0.026681350865519034,0
0.24388287039520049,0.4725294688982195,0
0.883120946805483,0.6800063514970766,0
0.761927406375433,0.0638080867046879,0
0.06506076705443849,0.5327511046197345,1
0.6976903400886364,0.0003475685085906592,0
0.11708569741052248,0.862919334355492,0
0.7125718938607786,0.36347892042384056,0
0.0669586372878863,0.23792038765698484,0
0.941163341196322,0.12251617730549834,0
0.15582649906718815,0.9278054291962127,0
0.6910041889902682,0.957542386101063,0
0.24235999834990238,0.6446120115526549,1
0.004893392140785646,0.8077818010073385,0
0.3666446521130325,0.7668933917061972,1
0.8760095487419195,0.6095143077872712,1
0.8175935692534154,0.5262840893991619,1
0.5402237518918933,0.8668404543378719,0
0.7253723940761911,0.5937812741130235,1
0.35883916729632864,0.12392943998286055,0
0.5019685664518196,0.20259737239909056,0
0.318441995798709,0.7773779973201281,0
0.8433710207485352,0.06335010342251111,0
0.39401656672290863,0.9422685077142963,0
0.5415345124547454,0.42023376085863573,0
0.015796407654926358,0.4594161057168708,0
0.40929859159157905,0.5035974149548457,0
0.44891167612197286,0.5081672534892496,0
0.496293118037607,0.28105192399438306,0
0.9269672023155379,0.990689994882309,0
0.340705806753802,0.26967742800667016,0
0.2833720360009719,0.7105095566741721,1
0.6729191256213188,0.6326704696332486,1
0.2741351222643481,0.5687967581313342,1
0.3742809971267868,0.7583586286084855,1
0.8364940134258043,0.41829618354636766,1
0.7993873734754656,0.27551126098985945,0
0.9654147797922116,0.2872269406524411,0
0.572902559628021,0.5527692109659412,1
0.15846144791314618,0.3775626820603364,0
0.8705806397166268,0.8124582112806703,0
0.5981171646089951,0.04571880178888084,0
0.6384929800946808,0.3084381660854499,0
0.4153965481885513,0.9808923954626982,0
0.5980166790233103,0.4066322731144603,0
0.7723853946036299,0.8742532129335759,0
0.9111200014379256,0.6187200569766835,1
0.2152512323291413,0.8795486405983215,0
0.6024060129945555,0.5452423094759518,0
0.46336499114358504,0.40315254361596475,0
0.5930140416276204,0.9209850650180084,0
0.136293333049747,0.6063874210987512,1
0.6459003038583084,0.3390970745956281,0
0.2635736012972035,0.590985467348271,1
0.9793065853817803,0.05079084953422106,0
0.4732515704988648,0.9298467725531445,0
0.0021241754801686317,0.17027138632094901,0
0.9576820471493638,0.4177529030118573,0
0.18784355851414747,0.6391352777213515,1
0.18180980280921702,0.01154217794142583,0
0.8491920122544433,0.5834504898819459,1
0.1054665541354541,0.36450030683724244,1
0.5883444241462753,0.44193302160155273,0
0.03682364857518533,0.4924718015723669,0
0.3881204917393147,0.08756709924823956,0
0.8750561631363823,0.7140973556418968,0
0.14340517580047735,0.31752569987235885,0
0.6707411096441799,0.09128418848971243,0
0.8781306691784541,0.17144272383231854,0
0.5853669560394922,0.19927671919225226,0
0.8558000323287349,0.1391993181600903,0
0.9752648906438992,0.8440470483559669,0
0.525422035325303,0.911114355851366,0
0.8374008169981654,0.0644330814560557,0
0.4156841342039715,0.6813885633541628,1
0.319383708983871,0.6771070365652838,1
0.18087882531827057,0.3446128428460989,0
0.018941882732313238,0.15346244485322835,0
0.510975720396547,0.7721097796678057,1
0.6576984513040699,0.26387694726915617,0
0.8700059308326541,0.2083721902046474,0
0.6353953857645821,0.33504868490091133,0
0.2892650856198439,0.6759266636336903,1
0.3702042496864117,0.7832477913952951,1
0.29852511405293614,0.9206319028385788,0
0.19973954080413242,0.21188871937431009,0
0.1388176985518468,0.40715876052475186,0
0.5288573917550038,0.5169434004312644,0
0.8068456205174053,0.23486838866965473,0
0.09880203650507154,0.22185161052302196,0
0.42360601171205997,0.93823873135024,0
0.022173162481999152,0.11439366193198575,0
0.9728933935358534,0.24258136902701757,0
0.9264347751740293,0.8737750061005447,0
0.8798597002564916,0.6278503854928483,1
0.3471578190155871,0.38495471806465303,0
0.3700113035386083,0.32002550812542907,0
0.29430704555723863,0.8519325562666221,0
0.24626357055067583,0.7223659979522531,0
0.5257357788098386,0.6164457212435808,1
0.4456921226186608,0.5998376921734476,1
0.9857042452344439,0.3210807300897441,0
0.7553500859651662,0.014178903538268567,0
0.22623539635178555,0.8649009720728984,0
0.4105339568065965,0.8918251545848438,1
0.7126454614269033,0.7975289707556087,1
0.7803248728655603,0.031246080331600652,0
0.6730387414045114,0.9946924555153551,0
0.8116775268070672,0.6381368634780683,1
0.327667184506857,0.558157708202668,1
0.48867143604689356,0.7173535266223003,1
0.13532254254619586,0.32502783334725516,0
0.6578653201215072,0.49238183230170224,0
0.48498570440364586,0.12260513567655568,0
0.43323429171611266,0.47449520804329803,0
0.6311168838000888,0.7225167152020056,1
0.9207169497427318,0.01911687777293128,0
0.02494056244229607,0.91919475178877,0
0.05227104789795169,0.2376523450934358,0
0.01231199791492439,0.5870502995180943,0
0.03218278726986376,0.5606696598009554,0
0.8655992830859711,0.31917982002879597,0
0.5974699690816281,0.44984512946854954,0
0.8250611409880532,0.7440837910457718,0
0.051811357983962636,0.8447533098630938,0
0.04333698283724157,0.5366519341168057,0
0.4248386367237103,0.29229422685105394,0
0.8747016714979851,0.7103455726328679,0
0.4687490891019245,0.37370406760537034,0
0.9827451114926322,0.8765510148615938,0
0.581126430885884,0.7165470754311883,1
0.5025949187185094,0.6023871787429863,1
0.31991176307093744,0.5289348432601318,1
0.1512841277409659,0.17349712030819148,0
0.4581155902847513,0.5805776945886326,1
0.9040804455753265,0.8079047616000757,0
0.28864954269904675,0.3510949774841399,0
0.6435092678579187,0.7076269582580677,1
0.7075255473980975,0.5859494272725606,1
0.6957082076381917,0.46810025645590025,0
0.29108810510991195,0.6848426982521362,1
0.8179659789819034,0.9408506459612457,0
0.10113106710870758,0.2363390715522512,0
0.31989207603275366,0.6083178140502257,1
