x1,x2
0.8082354349696982,0.4455469538726767
0.9175873635225347,0.3375661678762009
0.5081387442708006,0.9038331452178465
0.9810918896666575,0.6960229034064253
0.5978983027742226,0.5199191180238355
0.1613647911906775,0.38508516758542893
0.35704837511439874,0.4333730297304483
0.5669297762718036,0.8643726818075844
0.9077776128826758,0.3877640998765835
0.27566031201088803,0.7525367334685243
0.8351727974152547,0.052220969934691365
0.8524004104832552,0.2811860190922003
0.022465708424080265,0.2575806767751727
0.003144379406942523,0.010771570349441975
0.48619535462851815,0.7580327004214737
0.708971695876427,0.514373285195831
0.06664203686876315,0.5356815687626164
0.4870566925113118,0.7422166067761417
0.19283517570926237,0.1573449804111577
0.31793662001210476,0.6904432010789742
0.7193920108042129,0.2636545113045196
0.6222964207550252,0.22470122572049864
0.8960029676093535,0.49269099165069435
0.49802010070184055,0.6396411589255164
0.14962555382572784,0.3230551290475092
0.7303459611968213,0.2835631799107979
0.3701086546055506,0.753142374598177
0.6578204178035758,0.9349255827726909
0.26755358835073434,0.4359958181209417
0.04101610031527985,0.3303405868754839
0.2797916562216408,0.8234673578698539
0.09704778577205612,0.886858823234667
0.032804454779034146,0.7137027410516763
0.652291954227953,0.23144685721233096
0.48936415766665375,0.26019101676254036
0.5265034808581843,0.029694237378610298
0.007444323819881275,0.3354255249266835
0.9965353839223596,0.20011064406149548
0.0313228880520502,0.13583226732019732
0.9449247202638172,0.8808833756376039
0.6098005813998587,0.7732386392181925
0.7273757651612636,0.8994808636405685
0.9963316598338007,0.29773844103390024
0.8296601606254191,0.8447072507736597
0.33761420145131354,0.8909141159031658
0.684331548355648,0.22566913599924468
0.3677817924001278,0.6330162813522336
0.17030770689377284,0.6622325413665568
0.6351422861425169,0.8175893865299668
0.35161363221200964,0.772715303092127
0.9831695140824244,0.030627197469153725
0.05883813504666152,0.5355197991687759
0.21441015033915348,0.3314636518734464
0.46836484339168655,0.06638213770935322
0.14479069004686043,0.16447973695236476
0.1043851748507564,0.14690224936026117
0.2933752822478046,0.9412500579694139
0.04756523738019687,0.2836780576173683
0.03140233673383671,0.02605519868388426
0.14331525841052847,0.1212851450129265
0.7508437611976456,0.1447918369509066
0.8277563096050344,0.8197328225373659
0.8122563437072482,0.8180316415231758
0.4660479568766843,0.24252533503853
0.6128981864391719,0.7363824379761124
0.8671446470025339,0.40169640132988327
0.699055021147706,0.5124031378123168
0.204007283127753,0.8099277126423997
0.6159680709403801,0.6700369338364532
0.254776958508345,0.9023330934574181
0.2916797119459345,0.6253512972658858
0.5070964561128904,0.16162315092167776
0.7818291703115806,0.9259983948257495
0.8426526878618582,0.055397345489532686
0.5842276789903608,0.7182381115937766
0.8253692659362742,0.413518192408045
0.586099903961456,0.8862136123516715
0.44996406778448295,0.7117630768544957
0.18819856884151506,0.3012548636080219
0.8554528612548998,0.3516372340021789
0.2701134365587169,0.562917727222086
0.751940226690027,0.033370803957335805
0.2396481208081036,0.9806269246487225
0.8659132287264296,0.6920307409741372
0.735636179571654,0.30424360518243243
0.9092414917168102,0.32449981183930326
0.12177572082294576,0.5781361558718403
0.8625252484204514,0.5685357099198152
0.5872409229734823,0.8071323166727721
0.5401249018815456,0.9646081064594939
0.6709927142249369,0.04923090249550566
0.6154388044745319,0.8583192040746658
0.7783310983506355,0.5891612956999205
0.10077670052216693,0.8082912730862658
0.18864483272215452,0.05844066883425162
0.9291391870100849,0.22836210206345184
0.4279692730273984,0.8231961055355876
0.40001674141113047,0.6021241637292896
0.14883659412234648,0.4751752371735216
0.7003280784407672,0.6053482552896925
0.31425230047679314,0.6690615993185055
0.5359760294867753,0.14743067361766093
0.056200341238509414,0.715044942163406
0.2448659951116056,0.28685110287172855
0.8325577172618721,0.32883102076206383
0.06416314218135583,0.36048497097728077
0.26843202571275177,0.09308747025991836
0.5751218662234345,0.15362223461517643
0.6753847360010357,0.047423191958530175
0.03587102307101702,0.5735350602435669
0.5487084174432643,0.1600424922884754
0.12419338189015651,0.4311795367312885
0.8702390625490999,0.9665063398298898
0.004469257237740497,0.3569561408484135
0.5863589007789636,0.542905619175632
0.3328594682444666,0.28668712936958657
0.722171831326672,0.40015104484623304
0.6512727914062262,0.4918614401405488
0.35105181560991316,0.2321361482406846
0.8353635537586402,0.7989720995960198
0.5686484430118227,0.6214806525186511
0.6468917138451886,0.8967900506798003
0.8498139188817095,0.4917395524870184
0.605216818947892,0.5793925959056466
0.9161941342338684,0.6432990846688168
0.365655456613514,0.35095472831746083
0.36918637976117025,0.10915421456795718
0.9900977248548286,0.6221544465755102
0.7442868701706019,0.891611126460174
0.18958652389963057,0.2388152424843191
0.7927003495730811,0.5989033644824714
0.6404528729041425,0.36726480172060877
0.5531026719228912,0.5568210141137987
0.47080794064316284,0.2581547664624133
0.07634365810659391,0.30860132844410454
0.9252398738059713,0.32816885725328465
0.6714479158719997,0.9391306067553373
0.7175680956915833,0.08246464466814453
0.8773267200147149,0.6741543311226716
0.5115391584066917,0.40825209390936346
0.322024529017682,0.24855853180577375
0.36432303416428585,0.7415721559996846
0.23388048888840518,0.5633485505681446
0.39969352886568293,0.5531694416893072
0.8087620755404906,0.638705086695128
0.878186048937698,0.6026891792827268
0.871219605061698,0.4417171501205448
0.24233225470653352,0.7644638406263076
0.33742478850115043,0.9826521456528957
0.8429790119819792,0.29661261166540626
0.7203468544127329,0.5515568928395054
0.4556009437343129,0.6407264616712567
0.6568886817518237,0.14946454720060967
0.7226412540755666,0.3016690720878862
0.3112191948110464,0.2899142788832414
0.34674605654014795,0.8845428012528725
0.25044494639387416,0.8829272952048415
0.36175975259153087,0.11098566530451708
0.33878657982023763,0.18290635773941527
0.9723131550086213,0.8299502979516888
0.49531385450857096,0.5738548090260502
0.6464754298230994,0.36014112961092376
0.30037423739433966,0.5930145018005053
0.31197107503227933,0.20189966284764288
0.8530947177102896,0.44261684379669275
0.2969056118220482,0.547025411863778
0.46947730109071056,0.23997017515953886
0.275993811205299,0.393263411049592
0.7321055793343437,0.0007740492438101162
0.38236169480831844,0.10189139931578668
0.26485208054865844,0.7100119050660461
0.46577558389792356,0.37817708911028075
0.8455421530193143,0.2895022266210558
0.14521126744734908,0.1689165411671613
0.24682958718305742,0.02225358411534703
0.5313874694300508,0.8339162053215187
0.30621405802557805,0.8708201318335106
0.30588933312786537,0.08301915932383
0.3300528810684222,0.14984258016641072
0.2727741254863662,0.7762776392821819
0.7732623051503648,0.8291454723609776
0.8381467485440243,0.7794672521337802
0.8592546298479036,0.7206925650031432
0.7844937034296925,0.7017455084107498
0.06854709928293144,0.2656722215882472
0.35515354037133673,0.5064712179386835
0.660483792089228,0.8392046909785286
0.7883244811755448,0.390990814484036
0.42345636316109797,0.3014550963976785
0.2810200649444883,0.03340908665881606
0.5002839745224058,0.9797389803875641
0.4855877922128347,0.35243086732347356
0.3630289158342069,0.7866411957539122
0.413856811948624,0.9769086797921648
0.39825223372250257,0.5307851043893468
0.8605295940358442,0.5565038339525705
0.4051303291859778,0.14116405823768136
0.0373597320428379,0.062054978339370175
0.004722867151125699,0.5016703239679586
0.6946684775657254,0.8078563934714866
0.8097211302026568,0.9740945012977936
0.9141805904365004,0.6353589433595569
0.9098221529727817,0.8611500658566451
0.9458706360710358,0.7468073968683954
0.40144189097319527,0.658649506738901
0.2532426575138074,0.6619837021077943
0.39118872114663966,0.33672110702255204
0.3504245426921286,0.1625607076090686
0.855908479669496,0.8842803642002217
0.4044239897363523,0.7238297002393146
0.2007570230965146,0.6286433234154748
0.6340770439112378,0.4531894637824924
0.5126062266340133,0.5099233611027515
0.8716981083544011,0.42586271137242565
0.30938670764762627,0.13246581701251633
0.6384575338127029,0.1326423848601512
0.2351641076432708,0.3139411912560396
0.9204318357043647,0.17140716965352157
0.2561112698531682,0.41144570266501446
0.9330778889902347,0.5365786370791794
0.19801867975786466,0.6579697094864383
0.4027279285084222,0.846465156674546
0.5935582458276651,0.05889308566581187
0.09751420499031682,0.5957549292421879
0.15278421058457,0.33773046236915616
0.26578862682883814,0.46760632857431955
0.5608721309020896,0.3548194978077181
0.0769167599703782,0.6293706537041932
0.6746239335689336,0.03868414927032069
0.11119873787717827,0.7321930214972611
0.3552595822903225,0.0923099142727495
0.9514231085878326,0.2142920372657993
0.45204262407713214,0.9180409712362123
0.9189815671405283,0.4690718706367851
0.9504802969613371,0.47905177242689606
0.615140565141681,0.8031358426851944
0.8572273607952375,0.3134499517558507
0.5867387553254376,0.6652357790221445
0.4359587420571333,0.43794929110881237
0.7325510250456344,0.41403750018385727
0.6493445928083036,0.43185080640173507
0.8657739586409929,0.5383059109697963
0.7097838940195063,0.06534844598328694
0.856042516340498,0.1973994886943937
0.3235433072516576,0.6230293189829884
0.3708411395916929,0.6401197513277374
0.3523491919412564,0.1750211016264439
0.43878835429841073,0.9183089832440237
0.05209895861001892,0.9552152015305567
0.13373964257609314,0.9788826626872179
0.8999023897306031,0.8408122062111627
0.09924020889507061,0.8016492212502513
0.04519413880774678,0.5745590311768018
0.742574544666868,0.7982576020188739
0.0564273464307858,0.9880706682967514
0.2873234994568188,0.8544171344847097
0.46265085735167827,0.993783728784903
0.8937860575412657,0.7348892996830375
0.9050725039228185,0.9709067629446768
0.9112888500215015,0.24781790084421798
0.009704282012465908,0.21590099899387882
0.5169718128782351,0.38153147510143187
0.3188354096366741,0.8316088180919049
0.5378333293799638,0.29597801203817087
0.19587490551635303,0.6479696958635204
0.25177562104453854,0.6509731793918235
0.6630428534819397,0.536103287194295
0.8357414543678736,0.17276008230299827
0.8649515338096333,0.5758032956498343
0.27020888590786757,0.7346691773211202
0.509003784251585,0.5483534381955963
0.6079518932090091,0.7883808964279505
0.9298447308761901,0.32166185488682625
0.3865359777774557,0.8907672449817557
0.08015184069868479,0.02980079120029307
0.22473742011143075,0.9364840773769797
0.9679188047339079,0.6630076429029905
0.8236789794961783,0.41721964968171255
0.9763654091391003,0.16502290454315202
0.6954681090238837,0.21616354199872326
0.8638180820393141,0.32258591224698646
0.9622284498169159,0.03664989256425563
0.6829976768112743,0.5523483390482274
0.7318743032288696,0.835212352398519
0.10372337153151166,0.0743692903061068
0.6637671895489663,0.4292831583337651
0.6439501079443993,0.6675152164877868
0.3227118127563838,0.7192955300650211
0.620894723794958,0.008882335561877315
0.8198104423728428,0.3707944974193941
0.8221154224551275,0.6199480749570397
0.5190865829038853,0.7905804611273171
0.226571162207955,0.07357665900824985
0.6884902648996616,0.22875994282330195
0.12047897932787392,0.9375901050941787
0.6650121668406436,0.056798340089907175
0.2064208295202562,0.8913283654528306
0.7995721469705164,0.9654312388448851
0.31113864596680624,0.5926239780297167
0.3413230220806168,0.46073902091096913
0.3977201525144403,0.816456759776691
0.9439118332336573,0.9720622276039913
0.87680222812616,0.051240379752086486
0.3044498150790339,0.8155962813933112
0.2789735466232111,0.6551151136372566
0.5439314135459717,0.504463641657806
0.5511179151930576,0.9308163331216954
0.48152360065435457,0.13330285770364067
0.2940515741454431,0.7280524144121436
0.8288827221989589,0.3598528718649555
0.6289190018169919,0.14906446567883438
0.35414947700462107,0.46245252197357584
0.181329946756182,0.839721703377897
0.28882179902055044,0.30282995327326495
0.946884773755545,0.6549330362334418
0.9866076567238927,0.4736659271366242
0.754533452628804,0.2162463833862839
0.9021227733306816,0.3616355989832341
0.7187005604557255,0.4283420204621961
0.5415558983483727,0.04876534231798032
0.4196153860618158,0.17844129541318118
0.3489173275266004,0.6940951104140168
0.9673376724961593,0.8674982457641144
0.08170222751111102,0.9509734960655184
0.3869081554153331,0.944650596459656
0.27648590748999247,0.30386586539502103
0.17885356151163534,0.7283448760547038
0.3776503468288162,0.6638121688005392
0.14547322372458107,0.8101322647111907
0.5297491242707967,0.9191289169506308
0.39555930031901515,0.7514289270236848
0.8458761143501125,0.3864254050807383
0.429582179960339,0.9445111361582472
0.2642742312583201,0.9689241007010974
0.26123160869611545,0.3164672193092257
0.016599833874534266,0.8012853700117235
0.6804895683433817,0.07921494970184893
0.3217039671876606,0.28046638082136804
0.34540407951785734,0.9096780906904793
0.3287530943884879,0.2503112474347396
0.0028896403660274733,0.5248570169785183
0.1521844010273709,0.5558354786187255
0.6796659187131322,0.42135971621438845
0.441052322470878,0.8384501696381281
0.8320670791058459,0.5597859487373805
0.9246062089017097,0.47673258809147356
0.5691155793065935,0.3440671700354321
0.7667046292486468,0.27089833127819846
0.2215500112677073,0.6266342066094953
0.10689172659882595,0.2541106829213292
0.7247317627138754,0.6347588360154688
0.7547252860731186,0.3984984521624302
0.29151553752711007,0.07851446570939337
0.901508321906151,0.03909945219396631
0.8493356839148359,0.10610063165889849
0.22124341939388711,0.6688462913460815
0.7704149490329615,0.6495217313613186
0.07536394267237065,0.6804628041771376
0.035630279719716766,0.27510104833374366
0.015200791039715408,0.5852251391812953
0.0038343143459652327,0.2598166546867762
0.5550332461246431,0.37371338758768374
0.8976017354776236,0.37238080341580265
0.623866744141874,0.5542750585650617
0.5780526103199124,0.10879506537761069
0.22354510847597703,0.2847628077760605
0.5370643583412346,0.3379376963674549
0.42893444036701284,0.4942753360341132
0.29843004503545306,0.054768422250238834
0.677571004752156,0.1802033866891284
0.08403284161446356,0.6456599165883552
0.7101626375352353,0.4121377684179572
0.5440046344813304,0.11736283570124824
0.48737233790625173,0.0030287240792565354
0.6667279968083423,0.393412641094631
0.10446748768495119,0.7361331731917784
0.20097573646272274,0.07003874217135063
0.43163436532228533,0.7112389336200112
0.9741090310294077,0.4456196148637187
0.10502428963752967,0.1237215652180675
0.9648423909892803,0.08185776752122591
0.5903395115718071,0.5574616621785408
0.13627754916174212,0.13188458800625683
0.08583981345439307,0.6772731455072062
