x1,x2,y
0.9506495808911979,0.42691004195670684,1
0.41757640762446746,0.30662951381765874,0
0.8825257540105512,0.8359029243575667,0
0.8423300572186729,0.7363128363788359,0
0.5473222860359984,0.23050342892397077,0
0.08705292079525356,0.6082589378090679,1
0.3391136215987814,0.4489738744380607,0
0.10773671605721208,0.5452229522380851,1
0.8189121022046066,0.8320292570529156,0
0.9539151755798247,0.613967663813614,0
0.927493838033076,0.28512069472662455,0
0.9413219321853883,0.002034730589074682,0
0.002759868919611473,0.15183907005847205,0
0.028652502406693835,0.4234087184090795,1
0.7606425720490795,0.0736312144376238,0
0.5955949940703368,0.029438740990162082,0
0.4219975741265427,0.9191970210212934,0
0.6567610375363754,0.6388016904926306,1
0.373851057955567,0.8181740454449778,1
0.45879851481014994,0.4423205565933482,0
0.6249616189705607,0.22087087173450928,0
0.11092107191697453,0.38703445080167476,1
0.5708580882375598,0.07264324474847839,0
0.1389603441813655,0.2730879453478707,0
0.27671414188237886,0.8032580438845068,0
0.3611456603677693,0.05468788291085848,0
0.2885057961420252,0.47449026823680873,0
0.20315111801569932,0.8366841403045496,0
0.10311771262746038,0.4723083822797077,1
0.25617312162575095,0.2572452846566595,0
0.27983932524738814,0.7500333971915181,1
0.8859312108623193,0.15224123342676232,0
0.6782506251953091,0.4294469257836116,0
0.46315385660127456,0.11448931699120862,0
0.2007417925272572,0.19613051872445117,0
0.04247747695691141,0.11292000392473828,0
0.8406683729577715,0.4799703332946183,1
0.6829882004549999,0.22123797264586376,0
0.38270513395221545,0.5960704557362598,1
0.1946920722281592,0.4152709982873536,0
0.7246035058174776,0.9789748153022804,0
0.8723619513663421,0.20362570885073497,0
0.35120543445714003,0.13075101019259872,0
0.0533299266847002,0.42661954338343927,0
0.5673694252141159,0.9854323089827142,0
0.6240785002971883,0.2737147235884557,0
0.3288288848566873,0.293265056990597,0
0.2686068507741471,0.2767145098307521,0
0.9025596695786057,0.35377911672880363,0
0.5855428113595312,0.33224412425399613,0
0.7107555763214815,0.7387040724870622,1
0.09981124172041549,0.4851568673301514,1
0.5297637722195515,0.6539103563969587,1
0.3121142259162266,0.32917760521641815,0
0.8513462368856889,0.010929334817538416,0
0.3213903707676053,0.8733773346793062,0
0.5173487389192242,0.620284461595227,1
0.8761241669565519,0.10070611948971828,0
0.21310165604074413,0.7243978639100942,1
0.4660775875497935,0.16285697560199808,0
0.6349357362985101,0.7452129474941904,1
0.7345162848146208,0.3945602180824318,0
0.2575565246614269,0.022090759266057313,0
0.5113841151391519,0.7392551355233739,1
0.6242571553261503,0.7445525088906665,1
0.08651944972722055,0.7669813784844135,0
0.743832793028019,0.3575434029589856,0
0.27003190520721987,0.42163126614402735,0
0.8610067563879723,0.07426664212547442,0
0.4703722975230728,0.18799888011683372,0
0.6789161590367888,0.254815840969338,0
0.057698260246060167,0.22566239242277372,0
0.48159407196826726,0.7735533060733119,1
0.0693502976837551,0.7944390450415527,0
0.40324558254615933,0.29936508517488536,0
0.19669896667262693,0.5712511837642353,1
0.75350304608482,0.8066405869509053,0
0.3405788388763628,0.33751971674042774,0
0.5880043784721204,0.18682405763330337,0
0.6061562485544892,0.7991626670454183,0
0.49964410145852195,0.9944296074778833,0
0.7517924288812377,0.9895034004140528,0
0.9125545547455457,0.4736346082485074,0
0.14405718903691903,0.8086593334387634,0
0.906670344884179,0.09851374546083426,0
0.8849496212690398,0.723689235227829,0
0.5935690963998589,0.8423967750196079,0
0.4403411929724509,0.9342440893064109,0
0.19533693832539836,0.6693522062833609,1
0.12027508445172634,0.030657338938980937,0
0.5373583274629785,0.36094640205612843,0
0.6804779731495629,0.7093234705030327,1
0.969078864324607,0.46498885018356717,0
0.6038142417852576,0.538767074969175,1
0.47711839155102015,0.8310618025234917,1
0.38479349702644805,0.7597369310599459,1
0.09168537830325628,0.5738566214590026,1
0.6063288504575117,0.8678785416405613,0
0.43810144075204716,0.8788178055447933,0
0.03451352088567116,0.17434502099318502,0
0.4875245219116728,0.831999945722743,1
0.27206532874816325,0.587157353108239,1
0.29082044316751476,0.3233687060446313,0
0.35789250907652814,0.5848250174287835,1
0.6335429587333742,0.7882864618292843,1
0.1984991390355311,0.7360002172067606,0
0.3279617474613532,0.9738596377524829,0
0.38554921029319333,0.9066435626403135,0
0.055990358992378,0.7045940262199301,0
0.5999729223515926,0.10987229407779625,0
0.6223935416034692,0.6770023008451943,1
0.12202035741140703,0.3636190953832452,0
0.9896633104820702,0.7532630187299446,0
0.8350111805460642,0.20169624427786703,0
0.36642121300419966,0.8737986271549018,0
0.510234637884339,0.8478556818865188,0
0.36462980228972774,0.8901445172613266,0
0.7944959984538631,0.19770076656997543,0
0.46103906231106634,0.10968597797068992,0
0.7771558116440556,0.08485948210834557,0
0.19425478449233197,0.5340901107547551,1
0.5891693446920828,0.24573981536967446,0
0.5910526469152797,0.7722831633892194,1
0.40152561497905204,0.11820421404671437,0
0.9603336676695782,0.5264449327781738,0
0.9596943109982503,0.4075327484686445,0
0.6128600658528773,0.08945216803670657,0
0.7494518006106669,0.7193508148225061,1
0.7857250813174534,0.9117674663627338,0
0.2551422398774703,0.00027887063405863455,0
0.12065552578138297,0.49240050059443496,1
0.2928232380501783,0.7264044528485449,1
0.8193048436597539,0.8535114648344281,0
0.8374418916863016,0.9553777567706394,0
0.015697890548066584,0.5247267587421973,0
0.39756418925949766,0.756129254871411,1
0.9858732416803035,0.7652966628783724,0
0.6013824886406974,0.8262724980844279,1
0.15231098873055054,0.9687662582697518,0
0.7170736224330436,0.895450799642826,0
0.8199641733883007,0.6355971857820423,1
0.7382411967330085,0.7713039080604966,0
0.27220714571832644,0.9631508532116207,0
0.8993725382170358,0.25536652202521126,0
0.3345723232340512,0.5205584477311229,1
0.9183398897951719,0.5603842206670523,1
0.4556978312295865,0.488951046542532,0
0.24369690450738057,0.2423757364111206,0
0.07252491625305632,0.6583453128921283,0
0.8944518962790607,0.06542492160055408,0
0.8007348293349836,0.1441828904367073,0
0.8455787286350254,0.7621212488334477,0
0.9326649298792351,0.4387069963661971,0
0.7978509770153357,0.864583914291749,0
0.07863445858747298,0.08935141063246876,0
0.3207169645390353,0.09492548677162774,0
0.6488003940123662,0.5626876875057502,1
0.21184800631744577,0.8776182772885116,0
0.8118065768623814,0.9088942633856503,0
0.1569589910497164,0.31842636575058925,0
0.2956004253247508,0.15387854559590872,0
0.5183193595083321,0.2991551754142396,0
0.9665984166613832,0.9264746284135893,0
0.9278706905000675,0.6155049142182869,1
0.6259885670909977,0.46265898740719646,0
0.39080460941309797,0.13806119782506449,0
0.32204137675548267,0.5795535910634811,1
0.8926938380574482,0.03502203836270556,0
0.24180392849699028,0.3271951564853948,0
0.7303348799198714,0.3432454289856492,0
0.1022434830936955,0.37640696748773483,0
0.024860326648824333,0.2612006255992472,0
0.16485780736294045,0.5758219255698093,1
0.0991701120565967,0.953203227800734,0
0.0669865228540171,0.9991321770052949,0
0.9122588147998987,0.492189809964322,0
0.6396649815100405,0.35453927337980684,0
0.030300532070518936,0.7254322895968792,0
0.2263302811467462,0.9972813439763278,0
0.1351775322122716,0.5119080367040176,1
0.5587718566435959,0.5929580990060057,1
0.7617639092854303,0.3920656569963082,0
0.4348641643318307,0.180973063591881,0
0.5237538880854195,0.7046544797392159,1
0.4735798714151622,0.5231847375930341,0
0.759668282516647,0.7394330619175606,1
0.20672669403144697,0.7588793636251295,0
0.6079784459420192,0.005137456832886275,0
0.4414340559808517,0.12194660790496864,0
0.32974921111431127,0.8625208078444189,0
0.8098243746923677,0.3204433414289161,0
0.5754044691032603,0.21505039418035873,0
0.6028167890276731,0.8031962328829167,1
0.7603134188619625,0.5941154411267282,1
0.41544131751911206,0.09175253199727092,0
0.6189932083099386,0.14318986941108253,0
0.527735234613456,0.9302787043538503,0
0.03166639223777335,0.18214667571986692,0
0.028264484407807898,0.7817740361188602,0
0.9169623735399915,0.029722726094198,0
0.20876442498822756,0.5479741953478204,1
0.3108486973745118,0.5802843863730537,1
0.6025791569238902,0.8505211244917945,0
0.135248242218979,0.18450593044634778,0
0.823761771797761,0.9510100011945141,0
0.20736232468550692,0.3482464394774482,0
0.5793023526494218,0.3742908082428932,0
0.5779275740511647,0.6719946946670693,1
0.8018345495455907,0.3318837764376159,0
0.8973141307012729,0.7388782233433089,0
0.12873653680556488,0.4966877144946427,1
0.590651639732808,0.4929856907910553,0
0.573068438903164,0.9787464541688635,0
0.11337632623406542,0.6236017926053802,1
0.26515647226507977,0.5008437694471787,1
0.7775739430581937,0.2258566709717848,0
0.6456649159338717,0.7336558792799621,1
0.8655358914823471,0.3590383989074415,0
0.5011356984797269,0.0792428799287741,0
0.06275057230677666,0.9291879883109315,0
0.9640693648394377,0.7458784546230656,0
0.6098133662263522,0.31419233021506393,0
0.3106499981344854,0.5945919133474181,1
0.38968080419075296,0.29447420394182366,0
0.08926582784250577,0.9134628650512633,0
0.9425490388739415,0.05811662561640551,0
0.8557574836397611,0.1718011456441629,0
0.9891254370946634,0.10657939673621335,0
0.34183902331147237,0.5146730351196944,0
0.013735117202911637,0.7831481009681892,0
0.7052730921923951,0.12654495092221363,0
0.5164642375436189,0.7150555962549222,1
0.4777422654960447,0.26597732114640016,0
0.36343370115128376,0.052056633344450765,0
0.889087404809068,0.5372748647047301,1
0.12419398197053402,0.5041957089026277,1
0.2872017299746264,0.6140959704228235,1
0.7445534553188285,0.9563718576287534,0
0.8261940470242142,0.832342764654672,0
0.3048850500097788,0.47093378100212085,1
0.9903833406434872,0.28691369926623383,0
0.874137201319135,0.5286821531331941,1
0.48250857321389123,0.554563786071089,0
0.7557719460830569,0.40021504048111023,0
0.6501375679065243,0.24056089841527636,0
0.6686042386243902,0.3980900921209551,0
0.9581505143958253,0.7198776246538542,0
0.32825170591936836,0.9287945123642489,0
0.9363999374580059,0.4349925777421144,0
0.11077881668464952,0.5827813490852148,1
0.46049239214930165,0.8294894938467354,0
0.6592830522261368,0.8384248750409927,0
0.747813513480915,0.04928206562648514,0
0.25914774975333077,0.2707461081086043,0
0.42599852456495335,0.23814128209667842,0
0.023706299134814958,0.793419607856566,0
0.5385014393945232,0.5707603680691654,0
0.5505843167041946,0.7762502715847132,1
0.8962993140049961,0.6804194882584206,0
0.2308124673318565,0.9173237925262303,0
0.158606607163989,0.8668632148676384,0
0.8338972117996595,0.9065445530929502,0
0.9765275085784034,0.041442894726957266,0
0.16195101132232578,0.9020644235935374,0
0.12928851375629896,0.9037097940306099,0
0.02019579789854829,0.30155789107445624,0
0.32567277112132015,0.37667833637144577,0
0.6868344319159292,0.5121634218306474,1
0.472922947889477,0.5853773922891916,1
0.6544380113720414,0.43934879415470224,0
0.943969610391672,0.8879994109339091,0
0.32361073351664227,0.04004287293875037,0
0.22723290341441216,0.40855458807629863,0
0.2211409289387748,0.6827303372767912,1
0.6229292006318718,0.7923578019622675,1
0.3795211965940137,0.14985082118206347,0
0.783257301837285,0.26400545469100484,0
0.23881144542296187,0.9320442449136066,0
0.2527482945701943,0.7240375557785818,1
0.3494238242235688,0.2800365117006434,0
0.43428416057234703,0.22331228095748962,0
0.6621088842312308,0.013435494940167257,0
0.8832826388202022,0.33034230497293393,0
0.4205738292827826,0.5467757351139917,0
0.32250147324277406,0.3850323277734694,0
0.8504151651605788,0.8539360970427493,0
0.6280099437297496,0.023438860599747643,0
0.10938217991503538,0.47625866618466195,1
0.9008934897923444,0.28566738401171377,0
0.31625632199497156,0.1929440615038213,0
0.7963360235757294,0.5993078000055302,1
0.8395768906396955,0.536464159808915,1
0.9877465800030325,0.07917775838347016,0
0.7950537137173073,0.38679725479094484,1
0.9054053859559815,0.94908649626522,0
0.5168286045560384,0.9113111152191213,0
0.06441832685796807,0.07282856812070536,0
0.7047471509829178,0.19178674834835696,0
0.360349886853382,0.9835370221917537,0
0.14516579535083068,0.2814264541786749,0
0.8052038041126561,0.3663955440021198,0
0.43072038900721715,0.14763878297815303,0
0.8600440131890135,0.4418338405485027,1
0.5679424434753413,0.5876642795292792,1
0.1346706850467388,0.14285056580430236,0
0.4471012903045032,0.7329814796050402,1
0.42250458489959536,0.37600585768404915,0
0.934937444748669,0.531710237788035,0
0.4689984600660131,0.39154647946999915,0
0.6834866142367018,0.3744278414123587,0
0.6065130853775652,0.5229894489491453,0
0.2691523335597061,0.2609936990260455,0
0.6695703965183197,0.26142541015074106,0
0.9473418765130291,0.20761339059864742,0
0.6992542736598694,0.7238937381339628,1
0.8631558049106934,0.03730666127437195,0
0.7443607399269319,0.0759300389006689,0
0.15664501112205043,0.38993906069434303,0
0.0984456885670769,0.9429449884049694,0
0.43327528501758894,0.7633051209328477,1
0.279075303441264,0.05765030066123221,0
0.304410828047414,0.025482632271692687,0
0.6233060606976549,0.15340819462709285,0
0.17848873962590833,0.7895798112281686,0
0.22165619620883883,0.5169093188032843,1
0.6744928727876922,0.1703025008401774,0
0.3867414002754923,0.5902588504940173,1
0.4599362348458863,0.8485560978932642,1
0.6439108038609977,0.15176902477489124,0
0.963413368468002,0.29648894385519065,0
0.2726021099312047,0.32378252161867616,0
0.4083088432710427,0.011916739517237946,0
0.055066348745212164,0.8746929566638015,0
0.5285099329850185,0.3213355974409966,0
0.7425914665275419,0.3075053268074536,0
0.09262527081572274,0.4475164250896521,1
0.23528546913142082,0.8793333184368509,0
0.25123008171037686,0.06396453330821338,0
0.39051736537870607,0.44820014030404093,0
0.6027708286131097,0.41006612225847966,0
0.4542279253056122,0.9941540051906657,0
0.7692067252093615,0.11107965738944557,0
0.6199062384629811,0.5366053667318145,0
0.804112929385025,0.36049341084444964,0
0.5952192375889855,0.8334650853660515,0
0.0037335206589744077,0.6766969111102102,0
0.5940199930710328,0.7012354393451663,1
0.8626152091956657,0.2189795239272801,0
0.37363610925921664,0.19265188715957882,0
0.9354682331056214,0.06599935765392642,0
0.3992187404661349,0.5651947984009512,1
0.40776525780227457,0.24445535476191496,0
0.688515079229568,0.3415295784205075,0
0.30048204648304505,0.6499798594861809,1
0.4845562909486449,0.6807850209874763,1
0.4396460009141319,0.2703243178131535,0
0.15026611564132877,0.25395683976417527,0
0.7034245329208026,0.3288039223138153,0
0.518485514563831,0.09477858826073471,0
0.44937295262509286,0.16310495026716812,0
0.09678257809796655,0.522349853913707,1
0.6205294891575132,0.003691109108975226,0
0.6696447934416354,0.3752177142214922,0
0.044333669264188726,0.7747890490372631,0
0.9316103437755694,0.9058898347353567,0
0.7991630426880598,0.20151743622636134,0
0.6950886005114967,0.6510450316108335,1
0.38105309139663474,0.707158005384761,1
0.9084979149167133,0.41922513048952426,1
0.33095649524484383,0.8347950492798707,0
0.3466516542634202,0.44769234072924113,0
0.6896175715703338,0.12075925795765681,0
0.5196390127329181,0.6015632412953297,1
0.24889506435545564,0.3186950687562354,0
0.9975980741280736,0.6104671593923289,0
0.11229991545742318,0.7805249284987502,0
0.44673687789160516,0.5805395529924934,0
0.42857560193208316,0.3969148169974164,0
0.4426403783937415,0.993243803817234,0
0.11760154664772449,0.4166412582379498,1
0.5650025358870999,0.4564936984681048,0
0.9223681709100502,0.43311712775669337,0
0.8979340967277479,0.5511224221638118,1
0.8966488140090123,0.2733046357963672,0
0.8579582770336811,0.13515457691454325,0
0.24214193548871749,0.3725050467190944,0
0.28685206315011647,0.14161766967092554,0
0.1677340956562489,0.14228764916924358,0
0.46943173031667207,0.2554587720247303,0
0.3143466079260483,0.5033105825118609,0
0.8090271276938099,0.06231950444339784,0
0.3392544942931075,0.6733813162467555,1
0.1452629448701561,0.16856386051312003,0
0.9705946839547337,0.3359243152483006,0
0.6022234364430885,0.08802686691151779,0
0.2562139740677927,0.22757568389146074,0
0.919070198739754,0.3792597496037005,0
0.5193951690561129,0.43101597120358387,0
0.7942372125078511,0.2848815710056276,0
0.7721759833037876,0.024497506236251052,0
0.04846426372823954,0.5812597190096578,0
0.7891622370533354,0.4844067000722062,1
0.5565570220080366,0.09822776639151502,0
0.828906110741128,0.8094803806335964,0
0.6285704952436612,0.1092266630262331,0
0.4018036247600221,0.8136829250971012,0
