x1,x2,y
0.8477244073265149,0.28801517699630586,0
0.8450712812614931,0.8650442523003428,0
0.5155990978530534,0.9358123400333458,0
0.20411698875600945,0.4025254258842565,0
0.4309916368015028,0.7393332504152146,1
0.33530577169119125,0.9090810962001561,0
0.9337705131769833,0.15054813482013943,0
0.038630957547665885,0.45844752182923754,0
0.2125030147855094,0.2649340240530449,0
0.3556543137259838,0.9226893671298343,0
0.41359995236569597,0.9646479560598176,0
0.8824234823075334,0.32056706551738834,0
0.5336596259631634,0.646854725183962,1
0.05068587400531832,0.9430610611545763,0
0.22862818051452652,0.6318890850365604,1
0.11291782951301357,0.3900896839459291,0
0.15974760588550901,0.7982730973391728,0
0.9409484719011242,0.2695503218851358,0
0.9351863061308772,0.20232890884602212,0
0.024162538511972125,0.07349388722832019,0
0.8474332339462542,0.7068173836775204,0
0.8253215349860729,0.4895483256492694,1
0.8951481634832857,0.24247792745410196,0
0.24459378583092325,0.6878221463750963,1
0.8351154045488562,0.3684028851358905,0
0.39250156025985183,0.1027731768445632,0
0.4525995590127065,0.2334631263329876,0
0.9330686907399209,0.3471911894565805,0
0.5987635069570937,0.5064369634251917,0
0.23921030861553405,0.6383993083772539,1
0.2511983470829076,0.1006921498055106,0
0.291795012646255,0.08083667998326607,0
0.044349643343988346,0.6937416818528049,0
0.1644057766155314,0.9416853139611492,0
0.9684351493315668,0.6193350532968933,0
0.06278301660919837,0.7935009577737829,0
0.6457973039062814,0.1279504388898295,0
0.7183656207798214,0.7828779310501712,0
0.1068321815152073,0.750339916137433,0
0.14341108398612137,0.6693493474841147,0
0.6679975620330442,0.7105394924456966,1
0.29476247343577455,0.5413551805270105,1
0.7307538216683254,0.45618105306499396,0
0.015768260438042317,0.7316084987162765,0
0.42936056530872446,0.3145364170181988,0
0.3381656095826378,0.3224177295584529,0
0.6895373362120628,0.901861509939194,0
0.7360825989020389,0.6866887330926631,1
0.6223698166005883,0.8493862398889447,0
0.3444967984397404,0.8659991092229583,0
0.8656043826783505,0.7220816451474057,0
0.99545671321113,0.8247676364937456,0
0.07295140185201351,0.675411756750334,0
0.7878153672689514,0.034872799288923936,0
0.6887057158894715,0.3610447239832733,0
0.17003011656545192,0.48095092374015447,1
0.9129712906349111,0.3844510474365061,0
0.008056206569354197,0.5753122009729463,0
0.26125248198255946,0.5981935663362395,1
0.8789516019582865,0.3566408402630874,0
0.9328099140621374,0.6753569415889261,0
0.8751785801994545,0.4863017686719051,1
0.9188811634417778,0.13587916971723177,0
0.33415443172906545,0.05005209182697788,0
0.4911293113893459,0.4463470002631283,0
0.4537214847751713,0.9204661960243841,0
0.9917691574086247,0.9240453117063706,0
0.08585441349410622,0.6653071418544849,0
0.2958344327779076,0.7590267045548181,0
0.37759776759140334,0.5897392593665575,1
0.1736960669557803,0.25495899449237275,0
0.13347406979227341,0.8376769288008503,0
0.20768823023610988,0.5704053561076908,1
0.9048986236669556,0.8735533857548908,0
0.17157255899577087,0.1623825609071498,0
0.14161936315704704,0.2820771733334638,0
0.3094800630172915,0.7211424233085928,1
0.48297246300304986,0.506852749008108,0
0.422877136190512,0.5729305297453057,0
0.6811348603648525,0.723317758621024,1
0.4533568700395852,0.2159190564277647,0
0.6007007122929914,0.9053246285867179,0
0.7278316208881521,0.06393664756851644,0
0.25052251456620717,0.5978339873589896,1
0.839529388576751,0.4299632976113042,0
0.5824956530597536,0.8306172842819038,0
0.738458633975392,0.5855560651968603,1
0.6866117207381621,0.30410279278312097,0
0.7501903077424387,0.055559774616292114,0
0.6858621142013297,0.013988451850782816,0
0.07807451684750456,0.9909997215646367,0
0.5202703698176174,0.11409207925596153,0
0.24012075478042041,0.6793553799325206,1
0.08576592273842366,0.9273418933336779,0
0.31615081250020766,0.7371312723746903,1
0.7492319749104261,0.9913545406527214,0
0.456915022625818,0.06218839806626799,0
0.40618700658254353,0.8470130080350904,0
0.2140434482540096,0.985808363551057,0
0.4071576669866991,0.15519001078012712,0
0.12226681720351547,0.1581407130899803,0
0.10404522762473238,0.7489515193091822,0
0.10213683844730294,0.851588167497591,0
0.9791572730857044,0.2007400614088807,0
0.8935335287567229,0.6211008624544909,0
0.7523310157984378,0.7146578551267571,0
0.632450976621046,0.14722084109283803,0
0.7471380698677129,0.019542369838287613,0
0.3315974854239453,0.8258211124684054,0
0.5497758794792098,0.7497594904673606,1
0.1717927314612957,0.9393138326535152,0
0.3261052094203555,0.09177769312689567,0
0.8870950338389977,0.909754516117476,0
0.951688965638902,0.7816389707481902,0
0.8536536186733188,0.11903067148761165,0
0.06694270414362996,0.9151594425993584,0
0.025679216397375502,0.05588453349379357,0
0.3499746447187368,0.6598491519319712,1
0.4304082170115817,0.3590190183729136,0
0.22538222377681355,0.20465502166518149,0
0.937375939121681,0.3625359633521056,0
0.8755138855421211,0.422364346750693,1
0.30285373307885155,0.31662420232022753,0
0.013929698646072321,0.8372646455627202,0
0.036375274695388926,0.9316733488939519,0
0.4244849987494986,0.9936698325322746,0
0.5614833424502177,0.8738116062879605,0
0.46680543466672103,0.3319658445089103,0
0.7653601265717965,0.49816108407698073,0
0.6122612653960586,0.17345474480941356,0
0.46610529895395464,0.480078970813151,0
0.824047514924971,0.8244965846190598,0
0.9305388772404021,0.6991475370062749,0
0.6725675636809678,0.7411666532050081,1
0.5022036323828856,0.46571722174011093,0
0.5477390806029909,0.45313411883128896,0
0.13813180864157323,0.8786004350998218,0
0.07559789197245025,0.6460549918351214,0
0.7359803261478175,0.7899410463561345,0
0.27908528390893406,0.14502713793251237,0
0.35609254832831966,0.13701359036865537,0
0.08936297902678285,0.37877104090863467,0
0.16144067127265158,0.4634823595506434,1
0.19088742303137948,0.7835676218028779,0
0.36183790594164295,0.7296849027952815,1
0.8312405987708023,0.8542984272088737,0
0.1299421618740908,0.9433772656716286,0
0.635513837599652,0.719334439455513,1
0.2452724073707819,0.5872157738687763,1
0.6298391839646669,0.5251602777213207,0
0.7061812319561891,0.06811382988324996,0
0.15609034392713522,0.3736379066700794,0
0.19358773359980386,0.5046952396563541,1
0.3591044863499195,0.11549327716390313,0
0.3009401797250634,0.7573921984572691,0
0.5826638844124992,0.4733863264642686,0
0.7578961504127535,0.6677324587852796,1
0.03126073469873088,0.8330811574415551,0
0.6646493484630731,0.9545867154663233,0
0.555077673059866,0.6674548897880533,1
0.3012659215061859,0.9619348031024613,0
0.8005645814248608,0.5463825187918196,1
0.23977202975596232,0.11264407983875974,0
0.909044299132527,0.6320772500891901,0
0.3934795692090144,0.2235289880281971,0
0.04254335988010744,0.9669068743085921,0
0.40454526632613663,0.708522100160925,1
0.008899523653914979,0.2325623012581173,0
0.9268356473797993,0.13258308988933168,0
0.9227779374274595,0.3826985256589901,0
0.8715843598087747,0.47384040257798155,1
0.19054458906647456,0.1694655295044144,0
0.16738219247845978,0.7735393337124714,0
0.0022418615584294055,0.06798753527256611,0
0.586099153820642,0.09495983146616857,0
0.4232735482605661,0.5592643617951764,0
0.30054138654932344,0.5974124708681467,1
0.9282130958815045,0.15853988128856683,0
0.051761423970590414,0.3924708659204104,0
0.021711967238767307,0.44304861024181946,0
0.5179510092201206,0.6360306012089023,1
0.6217251340961985,0.17826801791459004,0
0.16322735061483412,0.10053860234885563,0
0.4698271661595282,0.13263644228447571,0
0.1151554776652271,0.9879415003468325,0
0.8401601189785725,0.2278950269138386,0
0.41366828333323635,0.1483731648622611,0
0.9521861381004633,0.09526859709237284,0
0.25424072596675285,0.12030464913573354,0
0.44967192075441886,0.759408339938567,1
0.37482664470285393,0.46449061134591724,0
0.9759510949915399,0.7258421611326769,0
0.4082835344782267,0.8064125957249859,0
0.3971225438746573,0.556606811992449,0
0.016988526088561398,0.30236781989608447,0
0.7226895394919844,0.4740740234138773,0
0.36921742505834304,0.41075882082994086,0
0.45756526070368025,0.7354702437827755,1
0.3020516710423851,0.5797385538578442,1
0.11879016281681234,0.46052243950224003,1
0.09752838692046932,0.4995398073892173,0
0.2757776286739907,0.9118355909826066,0
0.23069891129240147,0.13497616701695625,0
0.3350690857943805,0.8894068592651728,0
0.24931999426473983,0.2745905384890244,0
0.7908589849029823,0.4140506831126367,0
0.5576466260034343,0.25689027108178614,0
0.6768785671194787,0.8806353524414707,0
0.3154335616450607,0.6931099948179585,1
0.9686530384543025,0.2430115380742733,0
0.5186146106659487,0.3373398158636542,0
0.3845473289927799,0.0743990793753603,0
0.7964356853681921,0.4748163605956161,0
0.5923058067953549,0.9203783295596278,0
0.24818352007510602,0.041915623064176226,0
0.32915031376832116,0.4043203952638812,0
0.8086484328970791,0.174436306191876,0
0.14871581612256635,0.8936561732415591,0
0.1855750759468772,0.18594569132941102,0
0.5034110619250699,0.03130165888845809,0
0.5129391500445587,0.27923606365464176,0
0.6931565708385561,0.9286407690589393,0
0.1804473859181312,0.6914534704294447,0
0.9961745466370167,0.06281713419548188,0
0.07033048477356163,0.6668244449270745,0
0.8638361293113759,0.7634023613908936,0
0.641796237505291,0.7318204732875766,1
0.118542974510078,0.5733560189872112,1
0.5311376879937459,0.2877581873811011,0
0.0787850478166855,0.12771855677406094,0
0.06282720283518542,0.996223533515075,0
0.627414268330715,0.9101482582709527,0
0.9727097991684651,0.27901578843803365,0
0.06904033070148466,0.5964620984068512,0
0.9273965453228111,0.9736138352565038,0
0.566768347259826,0.4506485350721286,0
0.988662753411569,0.5654610920643671,0
0.23334709509462329,0.12409144385313181,0
0.00792187525742418,0.19524710841632678,0
0.283913336945578,0.49025378166937844,0
0.5209050473310969,0.2985461963754901,0
0.9710703691947176,0.6714038502282209,0
0.8832228511733861,0.09414366559856124,0
0.7786179602680262,0.1025910642725079,0
0.5147001926206332,0.06983427402411975,0
0.005071343461825612,0.20099934675597633,0
0.7062966368669189,0.8518855843124874,0
0.4709743738459828,0.12259807629191177,0
0.7110883777603968,0.05034346950419448,0
0.19279553424382767,0.43187143193460414,0
0.20108084614183475,0.021620663553034544,0
0.5175462745899061,0.5004898635528496,0
0.31773118267755623,0.49185272362175037,0
0.9374053139736588,0.7245789522255259,0
0.732450574175326,0.8345232261186877,0
0.6108669136879863,0.40639268513166416,0
0.8280985656572377,0.44656430642611955,0
0.8872485616230428,0.9719852243766792,0
0.2848736341131733,0.521957892631345,0
0.3794985076968939,0.09576187274694697,0
0.46807277015422966,0.0504872299022305,0
0.4257473219776078,0.8422596014747075,0
0.983763138439879,0.8891015358650327,0
0.723438438886436,0.657590766207961,1
0.6631543426710064,0.6009173253270144,1
0.33036283733135446,0.6891594573832284,1
0.759627590602683,0.8616983274943437,0
0.3524617142908107,0.8394176006048294,0
0.6394362353276696,0.017510293801881096,0
0.8989014787434169,0.7116926193951864,0
0.6947755644630692,0.6583112436998582,1
0.6027351887221679,0.6825027901499834,1
0.9438393479908972,0.2717438319905115,0
0.3793010119768848,0.46387447294333534,0
0.6019261762319751,0.6445351547720891,1
0.023318113073296766,0.37736992090700633,0
0.8890199535352092,0.8122028901311232,0
0.1675931341891156,0.9496125496588083,0
0.3229520520422559,0.32806656649543203,0
0.7714782063214992,0.5277640653508788,1
0.8717189677906654,0.7821215002523423,0
0.8025563971908243,0.9354472186487879,0
0.8962925348937519,0.22643828271069666,0
0.7115083539789115,0.18026108999646023,0
0.9840958032181323,0.15779383456991378,0
0.3036216295084799,0.0018113517404583605,0
0.3956550997008794,0.007080753942038862,0
0.6246525089806327,0.6624004318228593,1
0.31432990375473463,0.6703417870352169,1
0.19238804773415294,0.7856526925546596,0
0.14998731916402971,0.5918203594279631,1
0.3122471344777254,0.6819959324258776,1
0.7619468394020773,0.9831090902346213,0
0.1610138918043106,0.2768602942236703,0
0.06893497006768408,0.8538801307308485,0
0.38983231012748376,0.16966990747368024,0
0.47315906958784537,0.6807366633399073,1
0.6404190290320998,0.7415311668577177,1
0.43389298309612845,0.701030601442471,1
0.957863889605049,0.6955178952667238,0
0.8778884101116158,0.6996378016115304,0
0.05557949215562289,0.13949548474834342,0
0.28502655812360467,0.19588417424413032,0
0.6916109343130662,0.432531093194966,0
0.5427559308945284,0.6306545408375814,1
0.5137227223523999,0.5765058121226846,0
0.6257158129102275,0.6896062163745867,1
0.5544519453720088,0.22490702063487786,0
0.4559011209347881,0.9004340424578025,0
0.705346521357181,0.3464751392227894,0
0.04445854171543179,0.5149301517450987,0
0.09893998359888853,0.23704327240435574,0
0.18800262242704285,0.6069924093485279,1
0.2028505371866823,0.25170586127882866,0
0.7308387309904273,0.579481896485391,1
0.6184641584781732,0.9094574402667914,0
0.9178236355502506,0.9692674726608638,0
0.6301933162020286,0.8448716012278886,0
0.7540253057771331,0.2645571357359332,0
0.5301884121356855,0.4573334843154094,0
0.5528762196315776,0.9967303319395453,0
0.0833470015046797,0.7199723020319218,0
0.4132622104588098,0.8177171074094024,0
0.33448967499401333,0.022871131416826493,0
0.04229892225612552,0.6225337504709915,0
0.26249065634908914,0.6608328134206943,1
0.8973693980019517,0.5961501482324214,1
0.7347425008856461,0.38006300531839593,0
0.4883417477314062,0.2732434867401352,0
0.1320812463608602,0.5924456293123292,1
0.6735641695124293,0.3932177288143411,0
0.257878402192788,0.4171420588891119,0
0.7284735171753661,0.9081346196548193,0
0.15544753095172612,0.18681888103865044,0
0.4939556304973105,0.252744128866902,0
0.053759128784001284,0.07164827325166738,0
0.4880706594347609,0.374222167767007,0
0.23460241300073464,0.8928101494766253,0
0.7720310892295744,0.5694388731815265,1
0.9796623540969027,0.7130545935419489,0
0.15819959500777855,0.01365477359530167,0
0.8514345535303872,0.9649616879230084,0
0.0680597090270243,0.711021338460276,0
0.40330318352643435,0.7404923142677025,1
0.06588209794122475,0.37469690316191695,0
0.8505834318024317,0.16351138677619126,0
0.6061628367502392,0.764229221561116,1
0.6291235391814445,0.7499115512307359,1
0.09010775206989172,0.8930671809331114,0
0.5015830902388999,0.921129028263903,0
0.5694212722800044,0.5549508810367111,0
0.7534003712991,0.392337741975812,0
0.5222328436295298,0.8424625411757015,0
0.955898058205404,0.7062078026059903,0
0.9653984569251786,0.39021583853683584,0
0.06843364925688109,0.9622874434629277,0
0.18411254296300483,0.28794560768178307,0
0.6493994259196573,0.7923519890523174,0
0.7191841765875608,0.9519325506862554,0
0.6048689048143706,0.28104197871442915,0
0.9923299206813349,0.40326928013164803,0
0.9052276762231247,0.49375152304567776,0
0.9102939979266462,0.125754790748573,0
0.04329536573881717,0.2573968708813672,0
0.08514087179461331,0.7326165007547242,0
0.8721826473446221,0.04242539612512328,0
0.999865531557173,0.8893246053516782,0
0.30479501488630606,0.17863979748247105,0
0.6191773586892219,0.7204660585612772,1
0.5031164258707164,0.7138635058852274,1
0.35097590038730386,0.31363158485940973,0
0.3705005659501101,0.6918620945064294,1
0.5830622903484325,0.6790682041646176,1
0.6993999217621528,0.13866293817020722,0
0.29932998345754536,0.9999363380382233,0
0.7455254727749158,0.4416825348337213,0
0.01051230856783023,0.4111691736283034,0
0.5304296347674293,0.5805447652077473,0
0.847141747462115,0.33219966137001383,0
0.28232289523203496,0.04175629450903397,0
0.11140197872928903,0.07687736223412459,0
0.6623824518391276,0.5596371061307427,0
0.9490057118549639,0.7203399984232178,0
0.0740196273661161,0.29887423541690095,0
0.10866932994324388,0.17509303836976173,0
0.6681410658949448,0.1881087700258275,0
0.5778226317646651,0.548130704187342,0
0.5103787084142073,0.12640638318079064,0
0.668213265027569,0.3642209271743454,0
0.6743373334467915,0.8332057479632068,0
0.34573798171709835,0.6429016708287743,1
0.7333708180524793,0.4177512523477213,0
0.2907152028508999,0.17926918480815976,0
0.6181606664645747,0.9977146825446416,0
0.13451641615662305,0.08667076190080471,0
0.12325616509346327,0.6296516966320966,0
0.924994646363316,0.9445796695972796,0
0.7238440638497615,0.024833835239252578,0
0.1680531004619558,0.9992360804989356,0
0.04801648796247841,0.20126352229621994,0
0.7873631417558097,0.7214622632887128,0
0.05761527543104883,0.42044206038445175,0
0.3808639499057402,0.8346344434229024,0
0.5907242459932665,0.18044560781579436,0
0.6804332804934022,0.27114592643057744,0
0.6187883810737389,0.9614994395188791,0
