x1,x2,y
0.2449458692697306,0.13156088697973695,1
0.4746429120889346,0.6009670630694157,1
0.37145301538393743,0.4592119022715766,1
0.22612550744563234,0.6795539156148385,0
0.5968043094413252,0.8236714090599575,1
0.7162103091734933,0.9067054206421264,1
0.4375290968304875,0.680275078864355,0
0.5985430554832946,0.32816694049651474,0
0.7266193957593929,0.47291735976718796,1
0.21300053202264546,0.3929592436917146,1
0.5211306382650436,0.09200048453055616,0
0.785309697215496,0.7825181058795303,1
0.9908378898805755,0.8557420111772233,0
0.06884118148189607,0.6039182561434076,0
0.49867082478618485,0.32465017029229004,1
0.16918105941299943,0.9971007028675825,0
0.8422313121134627,0.18927310937757283,0
0.042568547830866485,0.13307685170702865,1
0.8436043881583226,0.39705652287175186,0
0.8176913169736603,0.512489071614157,0
0.4584619697895981,0.007051485368521517,0
0.04487066661959997,0.7748775454534044,0
0.7065455737799413,0.21283081469501225,0
0.17744509634255592,0.8405734397109065,0
0.16424440312875221,0.05316324248962044,0
0.5286988185973958,0.40265323639551626,0
0.0783273609547867,0.959384351858596,0
0.7844669771816384,0.12759299480090944,0
0.8445740636196245,0.10147256851156648,0
0.1555231723430965,0.7563025403337791,0
0.6152273263380112,0.7544836861640716,1
0.5298346818661437,0.07201873104414645,0
0.6614675930348215,0.5235296194200681,1
0.6470020495406453,0.28755789329545395,0
0.3758774863866028,0.34917847552754855,1
0.7096011724359457,0.1989547355961813,0
0.11524549672022247,0.7689198924238423,0
0.5554305447878578,0.5290558549841694,1
0.8909625395468237,0.32316321466373243,0
0.023398977177683224,0.6655993853736861,0
0.6839249251730475,0.8066855077870801,1
0.17415134252479914,0.04985972315275118,0
0.6536730788850251,0.2652951692447753,0
0.11074829367148656,0.2072509141093367,1
0.36446732688228595,0.12006263279409787,1
0.11782028427042104,0.955119033275009,0
0.9659607561044863,0.6160415495839267,0
0.018480957877411146,0.19185723512012015,0
0.41702602498679064,0.6407111109167047,0
0.6338163235243202,0.30797371623644215,1
0.11797788201912618,0.27458787067041057,1
0.9245610291933694,0.02330179969134308,0
0.7356286477786932,0.20316666070347428,0
0.09086806069878461,0.08833334325296328,1
0.6432474353594128,0.5510125720387185,1
0.31989539722043636,0.3385125499018682,1
0.7628366763907712,0.11993584668628168,0
0.2327376923099092,0.8524189750280048,0
0.46588579137696057,0.01610395278427609,0
0.25690500341567907,0.723255911928606,0
0.36170984234586506,0.8749399720922638,0
0.14750010664478644,0.1156558385610239,0
0.19525877425524968,0.055661640998105534,0
0.5581714007707396,0.22105449902859917,1
0.23205239464580737,0.6444362645991984,0
0.35245153759247133,0.618556010652733,0
0.1423897399020061,0.3805407741197217,1
0.40349705561094273,0.3638896848463256,1
0.8450871864338007,0.7941803063638373,1
0.30645837387533736,0.25364535467230215,1
0.970404315217452,0.6345753138761201,0
0.8444689309063104,0.43117152132560144,1
0.22025261687174152,0.0981274409454324,1
0.02828100696368734,0.6808632242313032,0
0.691005101706446,0.8720175324518871,1
0.45749026855263697,0.9678254375312817,0
0.9570842317505459,0.18553617190559193,0
0.24347169039380723,0.16907684517307742,1
0.5902287883478752,0.8974888682437306,1
0.9433468758080273,0.9525600909295641,0
0.8724212860435802,0.9323611115919861,0
0.5890747985052504,0.8783277850900612,1
0.08917449727594914,0.1828175601937298,1
0.8643976842587954,0.2719745703615638,0
0.6747220183530158,0.6120373257259643,1
0.32671245256954984,0.1762833249438852,1
0.8837206222473118,0.8214587143568055,0
0.8007579389922722,0.6887804951398122,1
0.4428502833931985,0.6394422872727419,1
0.04582883238886254,0.006307894977617962,0
0.2785681016405744,0.6806297322865896,0
0.39033966600548026,0.21093097658665935,1
0.6883393757294094,0.03488980119766031,0
0.683409676551615,0.2403920097818448,0
0.5546315427846422,0.6538637141071495,1
0.6591276344671738,0.6198371587040211,1
0.9526369265207917,0.736884241581365,1
0.45321784862392994,0.9911812306463126,0
0.09871045302876476,0.3348471104744928,1
0.42454996215554125,0.9058106653619376,0
0.054083774333602494,0.6523227748027733,0
0.39885683056575305,0.30916356093329284,1
0.4673230235566823,0.5345918103253242,1
0.7703187122110037,0.1850006812757342,0
0.497762764116724,0.9226924209013316,0
0.5221931615885953,0.23181557168043176,1
0.6703425386473454,0.7866961554910479,1
0.6042955300543218,0.294540215977169,0
0.07862977070393917,0.1272074540684032,0
0.6688334993034651,0.1431867335200539,0
0.3394771394758389,0.5348530494775112,0
0.574517856621631,0.34594303270271215,0
0.42351759737874306,0.41055304544057764,1
0.4996708261852992,0.3856785913515583,1
0.22761854200381929,0.6985887681210866,0
0.02306647526672618,0.9967924451624821,0
0.14243641717093478,0.04850709983205476,0
0.4052173221001843,0.2511530218826743,1
0.5398852508066629,0.005198058436953109,1
0.18428800157012898,0.662203448393723,0
0.8560574064536395,0.9159356182798093,1
0.6634065070924692,0.6136036000389662,1
0.9242768754527608,0.13140163219453244,0
0.750056077834073,0.3816593363481806,0
0.9316631845735679,0.708653686548161,1
0.39783374612191874,0.1325607746746186,1
0.36001252856182303,0.48736393683846313,1
0.05452805623637489,0.6677799319525188,0
0.8196441850828322,0.47830052726333644,0
0.0018787441741562943,0.20590911917708976,0
0.04518444124632698,0.07499815141924181,0
0.5589377940137398,0.051875037873161146,0
0.6142050285516086,0.0028486495678224557,0
0.09841732687711972,0.17381098034029052,0
0.6456245795713621,0.5346111626325285,1
0.49934847426189566,0.9112906992813942,1
0.7166963319781887,0.14653485921130097,0
0.8387398484981509,0.28816783102202165,0
0.9664267090404529,0.4479692963887623,0
0.7003911100681791,0.7814636154125492,1
0.7879992355289315,0.95416187215264,1
0.5744514424072227,0.48419469657265557,1
0.34825739728913113,0.7930231004291816,0
0.740565186440586,0.9898797905017434,0
0.6608441538649608,0.8043647433130162,1
0.2274429318435838,0.058859671212183884,1
0.053524648877700684,0.6184945058434796,1
0.8207915231815078,0.7488668358829498,1
0.34299330774682885,0.6151358120658331,0
0.24210534548915114,0.029095886608418234,0
0.8498771223346663,0.1904571824290362,0
0.35524546483310854,0.8462436467101427,0
0.2359309983826757,0.43095222033208,1
0.8706886127332496,0.9474269567557052,0
0.9514657997058951,0.13738226655671446,0
0.9750416598357806,0.9908420010614678,0
0.4952540515685299,0.07475883644514571,0
0.07113639349432267,0.4946854721834064,0
0.0932120074108054,0.2957864127220681,1
0.18295410984184557,0.3984543140531952,1
0.42461885934949417,0.7348250978797182,1
0.6878537701997999,0.49219340267638184,0
0.22690281194028564,0.17672834520570294,1
0.019793763241222118,0.7172096039501575,0
0.6811503093061375,0.44219664972247497,1
0.32867360959811,0.9943801932547606,0
0.5787888331339086,0.32198175555741637,0
0.15954987320873232,0.7668764054818676,0
0.9989811076991286,0.4977073263304567,0
0.9003709595045101,0.13588752291493797,0
0.3379480241463717,0.8238988423311263,0
0.3707370544308429,0.7282085225417901,0
0.8972937746966945,0.8639395211284401,1
0.32834788850387664,0.6140037523907721,1
0.8865457952342932,0.29055849863980227,0
0.8946619458187296,0.49263493969180183,0
0.6771600962943963,0.9804232001133213,0
0.8969079401045194,0.044136770193618904,0
0.4885610146617189,0.6921586679748508,1
0.8122910529540972,0.2036453774433864,0
0.05622505610117822,0.9524763708653781,0
0.31785832243579054,0.6827522772841109,0
0.650954938664007,0.15977036837867734,0
0.5443241425684809,0.6919568104317024,1
0.3026407210581892,0.4952519460364765,0
0.8660536202700924,0.101885272403322,0
0.37080788621730937,0.4705765967262065,1
0.536403813931093,0.5502887506870552,1
0.34661733770230685,0.5707442140996551,0
0.2878991565894126,0.8703533361221052,0
0.7461174227903942,0.7162755705951686,1
0.7488374714873662,0.14046025521490996,0
0.7047759914939602,0.6896743672599545,1
0.5367141124034578,0.18007460657299473,1
0.7108229892664406,0.8750919152903678,1
0.7268744479423174,0.9244296833754606,1
0.05275334519197818,0.742159521202924,0
0.1247047112727887,0.04547490637688161,1
0.27877197898442535,0.36265014409813906,1
0.8693903244981945,0.7647507220543197,1
0.8789170330674102,0.3001470191583918,0
0.7152261298380894,0.30845120078219446,0
0.06713156591669135,0.7949422859823332,0
0.06755157118009279,0.27675420709587256,1
0.34060657672084865,0.928355229433603,1
0.032320397323896986,0.5862358943408049,0
0.8459778857921814,0.08043360490742646,0
0.4510354976710272,0.9511596914408543,0
0.2677735060173329,0.08382256347214855,1
0.47514684385005,0.4725225923777175,1
0.3547525768524726,0.4045876981105601,1
0.569123424830553,0.7244369396457737,1
0.03990273054424388,0.11678751493307585,0
0.14302517909609444,0.08659509345539243,0
0.8573329471803158,0.8262911904580557,1
0.7454686378017388,0.015572492892428742,0
0.3851218049829263,0.36598578197143244,1
0.6697691830083079,0.3676676280856909,0
0.4915626657370593,0.17697539809290336,1
0.542302195074449,0.6885207020977466,1
0.7104721353706954,0.6200270993245162,1
0.03424527411925698,0.40924396738454827,0
0.9417490925794096,0.8040006705227719,1
0.14360588409499625,0.686324123314325,0
0.8704590257227275,0.5101317291039843,1
0.9558794147568539,0.45578594215313234,0
0.033394743896676106,0.4257618978340356,0
0.5433570924083425,0.5674107108574981,1
0.0010116581085628537,0.5963768764294857,0
0.8127070053378967,0.6193174011199878,1
0.2921740361559052,0.23169652623309578,1
0.6046187363941307,0.5755977966920023,1
0.49419826821137697,0.2848278130253053,1
0.8891409098451166,0.8499652060039757,1
0.5785069692623941,0.1985704526031527,0
0.5425988719020255,0.5949106065834395,1
0.03410528096977459,0.16274244798543958,0
0.22911441467867277,0.270023144544801,1
0.6787155723898762,0.8164651367936177,1
0.6661109034195336,0.5331112970177447,1
0.559639004122877,0.2902375125019046,0
0.6479415175266079,0.5381109819440189,1
0.8414201535967125,0.9765117599209573,1
0.7253589050748138,0.036049670178571525,0
0.10929083125097523,0.9259392168496348,0
0.07187106843219844,0.9197378669911749,0
0.9289236476945634,0.830412040500838,0
0.38904800516458077,0.19741113432412422,1
0.23497701567444468,0.3036739282225,1
0.47317457147146896,0.29290555318576583,1
0.959641809217955,0.31157855838779036,0
0.7176256313047429,0.08892479189879376,0
0.6282676802789798,0.22695579210943162,0
0.09371336520343379,0.003934954917091651,0
0.18678456062821158,0.1317924783488715,1
0.3858483559056292,0.55134305850903,1
0.5638651277372946,0.12244307510749426,0
0.9872183319441121,0.39143594834186834,0
0.533536258239628,0.8378916659050522,1
0.6448367106146462,0.9406991813047634,1
0.08981694397000838,0.9523158438014139,0
0.6229938707270546,0.2094741584528869,1
0.8525101512049772,0.884504703893404,1
0.8901891675707405,0.3595336303862184,0
0.10646490077512526,0.055049460581697386,0
0.9915286724979283,0.36640880193011455,0
0.022613670562845595,0.3510133710076869,1
0.41285934824772724,0.7557144885189426,0
0.38617699873580297,0.06774353391151039,1
0.3075539302492463,0.6067075381300153,0
0.720619967190503,0.2309186984689546,0
0.28284614339473074,0.8569881694122683,0
0.2875809960293742,0.5938985692965119,0
0.41625941559114116,0.5114305592468587,1
0.19424115364623049,0.29100898955384097,1
0.062162734207718215,0.23138640300054844,0
0.8465077141847652,0.5224716029134093,1
0.34234281729745875,0.7667303049924756,0
0.6971965454955161,0.5171704722598528,1
0.04987042815568017,0.7054383205316004,0
0.5949471807440465,0.7141111171565866,1
0.6156168459442585,0.8687345668338202,1
0.702354687874471,0.23912889437837545,0
0.8491500568914264,0.3041800651398277,0
0.035368489288325033,0.7487476989758962,0
0.39329773372999316,0.9693967405327735,0
0.981206668600867,0.792607636009344,1
0.35327521377900845,0.4903574704173517,0
0.7101155133593859,0.9356277581219268,1
0.6067014424768967,0.9835065608118763,0
0.05524760006095124,0.2834866462785151,0
0.7347156884309426,0.2863758489385924,0
0.9874307330337211,0.40229991511150137,0
0.5956871395950083,0.23691232257894967,0
0.776535845556732,0.4676944660950829,1
0.10894668936007722,0.18321216263908258,1
0.3512353447389901,0.41844597061309396,1
0.40132417038119583,0.5278584398375623,0
0.7452560503625527,0.5500118843493579,1
0.3628635140191649,0.4407480438473533,1
0.5276836229947428,0.6983629382086615,1
0.6967682814814141,0.9223676199310221,1
0.5979063223314526,0.8818370864075777,1
0.8470517469973209,0.8376070039534056,1
0.9287586512800514,0.8140125782347626,1
0.8550800096645487,0.031311830715662445,0
0.31599715195425704,0.2669715387684292,1
0.8782093112931267,0.8558428551950492,1
0.8965018839398927,0.1383295190275922,0
0.8301405367903071,0.43721255729365427,0
0.5861889904633186,0.4103159995960666,0
0.8168254263116934,0.6508994972775736,1
0.987948212671928,0.3852031528476963,0
0.7283164014408452,0.6976905118152642,1
0.7649264603834441,0.7378026634162058,1
0.09834738481564728,0.05047390362258045,0
0.11635942622786681,0.569377110917801,1
0.05546871346090332,0.46540267186341383,0
0.4385998352553724,0.27631992671742045,1
0.25584082351396226,0.5205919517327224,0
0.67044598124946,0.7095803488505688,1
0.23442913307968635,0.43565667141069714,1
0.16310532266034664,0.5620969574198558,0
0.26023590379499967,0.688331513935407,0
0.18780395900162883,0.48770796753550727,0
0.6523445784167646,0.6542182629624138,1
0.3620781588468527,0.9856647701615092,0
0.24755252444807777,0.8738656803408572,0
0.4964204185368722,0.7989341428956603,1
0.4597361972980106,0.1946229092160949,1
0.1853215141946539,0.3898743727159959,1
0.03619487291985888,0.003565227153263907,0
0.12111233072492918,0.02719599739548949,1
0.008481717182745185,0.22941067527818076,0
0.9503082439116168,0.7530178944622415,1
0.9841320240216845,0.7002667412548905,1
0.9378702645991263,0.35793557005844856,0
0.69414500545797,0.9679019082456388,0
0.7555886571288436,0.5122165459571336,0
0.9210978816860478,0.3086055851070456,0
0.4241636176380637,0.040018437830187666,1
0.537474297943004,0.045549000440439635,1
0.49311205600725255,0.11944754600430753,1
0.7747025241880637,0.8624002174561894,1
0.6702219404144689,0.8577376784002692,1
0.007086322911676856,0.8160545616325506,0
0.5668223021935748,0.6660979107323424,1
0.11251811406091514,0.5498981676415629,0
0.26391173890773756,0.31885355794314035,1
0.4220997624237183,0.9110303970175285,0
0.6518533240426213,0.6947738269048305,1
0.31075292935764287,0.4935788091491664,1
0.8860649987898933,0.5874874244205252,0
0.9120833940667313,0.1518568621639605,0
0.17017042869524426,0.1632005904900954,1
0.06561247975968758,0.13436582468929886,0
0.7846143239006871,0.07821734893177999,0
0.5944465465494582,0.22993673719329139,1
0.7435431457512782,0.6181898020890783,1
0.057012252301958055,0.9042371223019213,0
0.0936892983687585,0.6650964046321877,0
0.6836520655177156,0.5232562547660465,1
0.4889742438736342,0.7902048091215285,1
0.5300662416271874,0.09538134631310861,0
0.7186160546247397,0.3194525415387955,0
0.42426922587917243,0.3566798507493706,1
0.15391591464786064,0.9153884206834207,1
0.0662467138077441,0.04437003414866737,0
0.4029199280322461,0.8933636322304701,0
0.6813128189733847,0.6093431199231839,1
0.7031793170284492,0.30762650527552404,0
0.5042256948756288,0.49996422586062655,1
0.5687402837942613,0.3450893925418215,0
0.7129140110072743,0.42796871498991207,0
0.955350067996162,0.3494309422286314,0
0.6624609033462688,0.01280419164789418,0
0.7561473193798316,0.3183246237793228,0
0.7892932785488037,0.1898783990085361,0
0.666473694448157,0.9826929520931943,1
0.13806610535186567,0.7964505286286933,0
0.48131757409484455,0.3543949037229311,1
0.6946834844629693,0.5445886829238121,1
0.028736976592067687,0.5777697854970774,0
0.32605758032771553,0.2395037469048412,1
0.03148221428345988,0.23876755894869123,1
0.6010235298044143,0.02157150016047892,0
0.46565101848701956,0.39968246312234257,1
0.9253482984884192,0.6188898760789204,0
0.5260514321110534,0.46010339540482725,1
0.8677930117393314,0.5889400153453261,0
0.30601765496197175,0.34217481169123837,1
0.05923024106241667,0.11411404846698807,0
0.2879305727316855,0.39488201639597453,1
0.3473934230233621,0.9385420948566052,0
0.8631879515134725,0.3909260172116934,0
0.5726171120288301,0.8406762244249794,1
0.8157522390036611,0.7737199068505848,1
0.89989058576748,0.045235784557165364,0
0.8802393904942968,0.8592669587283935,1
0.3671697658961784,0.08751420436809818,1
0.4028209728355499,0.49490936748943787,0
0.4562552232729588,0.5400093913829723,0
0.01954876963687728,0.013774542681323027,0
0.046347359179361,0.5757073904720479,0
0.46526554307950246,0.5468862493461514,1
0.7083251753077634,0.10662130250536457,0
