x1,x2,y
0.2858126333818514,0.04183154878844414,0
0.6515557406543842,0.1313512694373871,0
0.575497671136813,0.8802221620425291,1
0.8374639137228236,0.3183514054590415,1
0.7677327199513554,0.7883022405990973,1
0.8309653706614775,0.9412765613608841,0
0.8860196254870774,0.07313264321522202,0
0.4603952810437341,0.19567194203284044,0
0.6523691505804046,0.01065168738205735,0
0.9500911880785039,0.3040756390058735,0
0.5578834348336769,0.5255086063792519,1
0.38388566124843904,0.33382944480035104,1
0.24610451781171114,0.16513909524458384,0
0.5214793511403046,0.47191026632367516,0
0.24917218594920906,0.8096516277410127,1
0.917737500573681,0.8027535668135878,0
0.7711587782069459,0.7006665348458192,1
0.8701504744838937,0.3609858430913045,1
0.8199061871823449,0.2855984421438406,1
0.8884118985861678,0.5072283444223938,1
0.20387323336694801,0.09821774738876224,0
0.13151937522389523,0.28253086285451146,0
0.8538055539120807,0.8767491130560197,0
0.622415955205096,0.9130649964292956,0
0.5939017799488874,0.5550633032155717,0
0.5446439691838476,0.319272238844238,1
0.4601470507736571,0.8314677278292517,1
0.2249458062567695,0.5341129885051893,1
0.21157969523922093,0.48280736495560966,1
0.2112354225082993,0.18827384092753674,0
0.6188154382324915,0.681529232118175,1
0.23958535048779417,0.2699578850516448,1
0.14370078474596365,0.05674402113909935,0
0.2238355273229116,0.5190529558371024,1
0.06738627930742348,0.6122050823136098,1
0.3542735686998151,0.4080681459962597,0
0.7133575528490451,0.3527658176718526,1
0.9714512147724486,0.8675465307162441,0
0.29367673952721973,0.8271398256584988,1
0.6381203071450168,0.9540944504628,0
0.9098764202195112,0.48907082825892995,1
0.6739337543905097,0.6806612158319718,1
0.8862863704430332,0.8067929141230877,0
0.42666325318542975,0.4205602197820288,0
0.8562575739088197,0.45644546127246294,1
0.28249907399077306,0.500453065463992,1
0.6124559752500573,0.7257642678629412,1
0.7437552746624756,0.6512600428330767,1
0.4297523760268136,0.048199220877080985,0
0.43475866876024705,0.30585963862640575,1
0.11841681823947281,0.923862732005255,0
0.3418500439361235,0.27904864947604235,1
0.583858699004197,0.8648350901877506,1
0.950583762728505,0.4176024387665314,1
0.1976387078100197,0.7026040908097192,1
0.449665941052045,0.9894768985888663,0
0.01974354535967699,0.8392836568176189,0
0.5674985767817727,0.3386649914038045,1
0.40542386264932845,0.5302148448775685,0
0.43405342166212274,0.528445474389649,0
0.7318532984499125,0.34974623096470037,1
0.09258987999509796,0.8564918148953787,0
0.6144796251988102,0.24554430499009264,1
0.3807467026320222,0.9375346093425072,0
0.6292546351392065,0.8596969480224216,1
0.09944959745440395,0.6872680191408113,0
0.9733129384426376,0.1284936223693215,0
0.203662487639884,0.7662429628518337,1
0.06928034223227994,0.48562815312933055,1
0.4369390434170734,0.20249089656322455,0
0.8607329857734496,0.1378327314344626,0
0.05992418068001494,0.25890161535714207,1
0.2932906684065889,0.6156867106913854,1
0.2658751768035588,0.7480963576780197,1
0.17636354818656869,0.04855956366633869,1
0.6074564114860008,0.7944221406701681,1
0.6324291607195192,0.46859103368859467,0
0.7472622178074024,0.6370579883276092,1
0.9912452191353059,0.578672624826502,0
0.34371788785437996,0.5643723308108011,0
0.32603611399618887,0.6578820899551617,1
0.9081978994036985,0.10861737382565777,1
0.3438694768280109,0.1383262434241877,1
0.15947255566200494,0.0012301579638365864,0
0.6299452973709352,0.22910792950606182,1
0.40108748623771756,0.9160809123728791,1
0.3773852035630724,0.6218108914518593,1
0.243472089853789,0.7348883595151776,1
0.006142411356075861,0.26461673499894134,0
0.8376967627038323,0.149128586667021,0
0.9559653820833554,2.1436824172833902e-05,0
0.7758284172364985,0.7599173035997787,1
0.9893191598559901,0.9732752534327661,0
0.26197432593120407,0.2428726837288378,1
0.45102240335495036,0.26281253986268616,1
0.610925649393919,0.6783859812509845,1
0.9591397570309432,0.1149783564194385,0
0.23558096000793768,0.8633643316094695,1
0.7829351370008297,0.8848439639358437,0
0.8271242336453469,0.2896366873363621,1
0.38588168233445314,0.4648761436319929,0
0.8492884243715063,0.9874065797015497,0
0.3274294445957478,0.32195740914472376,1
0.05209888872412063,0.11288498238897901,0
0.8944106840976028,0.7192739224145903,1
0.03381537508147572,0.0050274210560645495,0
0.44095303130364366,0.3330194324652465,1
0.4261684166151551,0.04343997868825639,0
0.09372038937728915,0.2095349936055168,0
0.07709148770157015,0.4974310274536247,0
0.17692124850586233,0.36648059219634616,1
0.7034703372461888,0.5592662716131132,1
0.8094844846151514,0.3702933305882909,1
0.22561642232718207,0.6516153828009354,1
0.816581249697167,0.46438258074043476,1
0.6683714301526462,0.9566613895123666,1
0.7467611471669818,0.2552281233234801,1
0.8350558590747698,0.24255089887767495,1
0.933860093403429,0.7935693840238273,0
0.41021518095031184,0.932089227262436,1
0.9850130101011388,0.5746142550932568,0
0.0005151324163223809,0.6543770717725832,0
0.7590911454002158,0.7271541840836662,1
0.9087450195247949,0.18595340553898956,0
0.6859798733988529,0.13493095863862545,1
0.5182634480252144,0.8396260273056478,1
0.6298341089042564,0.8449868665792811,1
0.43619682919787806,0.11080446812324324,0
0.9105304077331217,0.9946925136485247,0
0.501567751496162,0.6768167635065944,1
0.39011615242467695,0.6798341260524166,1
0.15048057827833464,0.5017422546782789,1
0.4057321051311382,0.042042474222360175,1
0.2221352818705263,0.0016021656913247345,0
0.5864966417839418,0.14617190223173254,0
0.0484320169366731,0.18497102593982015,0
0.9919873868423764,0.3762670022970627,0
0.8791076436594887,0.45610490568609047,1
0.5110864760909561,0.41661031649891167,0
0.9343425802730037,0.61511423216762,0
0.5075333083829159,0.8816045959740858,1
0.30457676253981525,0.05309044412746233,0
0.051883577591951516,0.9272800818994423,0
0.6190753050667007,0.09872089768974314,0
0.8895384568777966,0.5378804768488568,1
0.028936758597280933,0.8663664447243682,0
0.20126184751290205,0.058820934680922095,0
0.5668860576349762,0.5092965187472202,0
0.27683773536213446,0.8331431749366139,1
0.2600288008174116,0.27033639291112505,1
0.8776297862205019,0.3214137696762587,0
0.846015793397072,0.20139061585816326,0
0.7794434745460896,0.24455209012780493,1
0.3039199566663208,0.033011896937826586,0
0.7391953790763411,0.009073367803164738,0
0.6680457154756339,0.1789449694731778,0
0.43627204773671896,0.055098065522938666,0
0.6432710409331504,0.541165318241725,0
0.052247289833229946,0.7016013971855694,0
0.7004655300095359,0.46392847648443813,1
0.908387424942502,0.4105660091526608,1
0.12517779657082637,0.6710368176694059,1
0.9077806929871729,0.6800535192646714,1
0.21389122773389088,0.46057608276861517,1
0.45998090528310737,0.29401329987168184,1
0.5475828957939695,0.973357934793034,0
0.3266318701645531,0.5831508532829377,1
0.5863756326648017,0.6342142189044025,0
0.9781787668972227,0.23410830181111703,0
0.10264039484543858,0.1381598111727534,0
0.3498149318075601,0.4526866060883249,0
0.5120883653674736,0.4845239004874841,0
0.1647964019277846,0.7846071108170043,1
0.3789004711749287,0.5046883246760521,0
0.06419470266463509,0.7708939721121139,0
0.8310604526049435,0.34904659400982585,1
0.8720118119075488,0.45103051820811557,1
0.42202331517434133,0.7105639024318138,1
0.6792644869512465,0.862016679460441,1
0.5382677570644459,0.6380623250728624,1
0.6942001996610231,0.46093704780880324,1
0.19946523719415893,0.26329490218950263,1
0.5962725403481681,0.07948242588226663,0
0.4082861493390691,0.42438236684921093,0
0.35376254097547505,0.5955610442025554,1
0.09511840822934582,0.2585011169613811,0
0.7095180404606055,0.01752936677459101,0
0.892504294198988,0.5299791751161836,1
0.5131210436916444,0.3640693817762674,0
0.6812927399681806,0.7030505690183508,1
0.4807033165876901,0.9284216466563815,1
0.9260282683196651,0.7090389774784189,0
0.49790656867957755,0.11469601400270871,0
0.9574036089313964,0.08459360963781186,0
0.35010498784252486,0.45963031075695876,0
0.40902744165190147,0.1439772134332392,0
0.19381775101690663,0.7387824152485231,1
0.6202212664468538,0.3388384414483547,1
0.07119615967080281,0.8499899160139793,0
0.3529550888225811,0.8561924398365905,1
0.5598655740700269,0.5551876855623511,0
0.7434123434647705,0.05908831959146631,0
0.8368853510468077,0.6023386443901636,1
0.552210814308309,0.8531943165723522,1
0.149872946996891,0.4784447159113276,1
0.688855810606106,0.02333082219859966,0
0.40734517773809764,0.26098380262886484,1
0.19752273847329568,0.2917382892268904,1
0.2669651525352216,0.44292423912823725,1
0.3142675169088268,0.4246729692266452,1
0.9269129417693036,0.4405106789796878,1
0.8051787619512791,0.13164729603267672,0
0.5389408947171578,0.3983626897147924,0
0.28561793106714495,0.4992810100401103,1
0.11464987720425664,0.08081345358404884,0
0.5368671253952614,0.7479083013912048,1
0.6371324314772631,0.3046754477856219,1
0.012623754157784342,0.8365614465383525,0
0.3725925039366806,0.6164605744859465,1
0.47662885088938156,0.4406244331957682,0
0.2553135399120424,0.7250408975662008,1
0.6870312066393409,0.30536703048533426,1
0.3032173659770545,0.53907911376192,1
0.3409624278280701,0.29768429614329317,1
0.02230270862388607,0.15391105662822874,0
0.7267143819395991,0.6181875728984102,1
0.6317546833709602,0.08054544059694943,0
0.4835855750520158,0.04532844739084098,0
0.34637065736763756,0.7486515657481639,1
0.4411440747921699,0.6581562006117091,0
0.17618851344127642,0.17745649305449054,0
0.5591183584166117,0.08883480205685351,0
0.6827744693358401,0.5642110356709039,0
0.6395929432626852,0.45549634288076984,1
0.6793435698843434,0.03425969797122408,0
0.23446376790722837,0.7914148060764805,1
0.2549893950180124,0.8553437268315798,1
0.6787301043751641,0.5074509276510583,0
0.5432074589820625,0.3109860253530003,0
0.9707314696207127,0.10367736282558294,0
0.5119252455169307,0.16966260196617236,0
0.6891980687253023,0.0035066440705432897,0
0.5575890423687904,0.478283028994988,0
0.0393312738966686,0.3868933204012911,0
0.7015516284113655,0.8752806693618906,1
0.7064204250450603,0.8991253743913811,1
0.015952268842663674,0.9022310787766974,0
0.21709119395430534,0.7622313296709159,1
0.004937449754309478,0.9700163697326428,0
0.5614187030849622,0.2164467114531746,1
0.423081889763928,0.09328625715594098,0
0.4312097262494508,0.6051184869210067,0
0.15080981517071557,0.23830666639508297,1
0.5961913322673559,0.8901178023397472,1
0.904190859512146,0.2921193712173474,0
0.6056675275411917,0.662307547543071,1
0.34683208716175834,0.20183103897819812,0
0.038102057319996746,0.5037097613034264,0
0.6322723777778979,0.3827427011234839,1
0.4166542259925857,0.4594931385553067,0
0.7370815185043355,0.6475051069594617,1
0.5889040284091335,0.6707391767046371,1
0.2712477065049921,0.37710797327813045,1
0.7410808670286352,0.2149896673637961,1
0.1427325731903564,0.2458218384971499,0
0.8911968819224917,0.5140709465619109,1
0.19322351410476077,0.19719999936014262,1
0.544745876494361,0.07191100940610201,1
0.3484947931139949,0.8462634346945448,1
0.8086615719144187,0.2015901740528047,1
0.659101727439005,0.6501967403577315,1
0.7878451302655652,0.7360129649038079,1
0.77055515271263,0.48383765333672546,1
0.5380529970936443,0.39247306601920967,1
0.692705154565259,0.5149492798985392,1
0.2855801477466398,0.2304360758595708,1
0.34118944339888735,0.8158715834082819,1
0.17386011582923291,0.1557696884383235,0
0.6416335312142233,0.3127414680540356,1
0.15763325472564074,0.45133708500605696,1
0.6790223556019508,0.8876601098328366,1
0.05599002582449374,0.9388716837298389,0
0.8470856872355963,0.5430950973143172,1
0.2542375306671715,0.26866499056976567,1
0.534895316485664,0.26981966545606534,0
0.10395142204280165,0.568916898227574,1
0.4750261045860989,0.2725638299460181,0
0.6701104056578058,0.24932098571147152,1
0.3662316042866618,0.20144509909606165,0
0.3281278225014985,0.24909793652674367,1
0.4529066174706167,0.49585796002763344,0
0.15133974874959602,0.2431288770204017,0
0.9102656818322847,0.08568701441363737,0
0.7602863087042555,0.5389635892061309,1
0.6890381092215324,0.3877183822842935,1
0.659258963399978,0.346145046708441,1
0.6556893612599318,0.02374552491392859,0
0.6053994417953277,0.968389509614994,1
0.6773090631013406,0.047472158891101436,0
0.8454489162760624,0.7428206907996139,0
0.4895626726257183,0.1391125583199006,0
0.1268641015651785,0.17086291618323765,0
0.9254482685536554,0.5154848645576963,1
0.15869134551826883,0.2001296791824494,0
0.9759487331087696,0.9021788493621494,0
0.8799287014184491,0.19225909745357875,1
0.5909523691689229,0.8753055518194409,1
0.2598985392762034,0.7455123539056913,1
0.39612262394241576,0.24034254490110143,1
0.16660519229484844,0.979848889421895,0
0.3202375451180143,0.18881414618334688,1
0.9550674081431731,0.12124723494226039,0
0.41306682598682215,0.9783678116796573,0
0.09160032198961193,0.2093473188157523,0
0.2938620234023998,0.11401930714580376,1
0.3282083700248044,0.8498679425787363,1
0.7954020773781966,0.5163906362749213,1
0.316460882095695,0.4078779229112747,1
0.2742238989885251,0.9714368180833002,0
0.19456852701250227,0.7584842051442267,1
0.9407380247627674,0.7180559861070963,0
0.9122151195202313,0.7781971653798757,0
0.9289356245556195,0.7528872376737434,0
0.2736868723701632,0.003905797714661775,0
0.3205561379452257,0.9725393334453851,0
0.3647680372658493,0.07477677265830138,0
0.9864091246960597,0.10418536310126035,0
0.008847745883621154,0.8888130110129027,0
0.5272113422088558,0.9665735304112288,0
0.03264444315449532,0.637502020967363,1
0.6256805620339846,0.3514062538641266,1
0.6321384594068298,0.43737053736708636,0
0.9353917432741005,0.7866036281422413,0
0.671508322408421,0.2808661907880497,1
0.9071548576256399,0.212800842993439,0
0.4796491765195105,0.7858104335636612,1
0.6221771226523489,0.6698865826687119,1
0.9770260686068689,0.993237104827569,0
0.30030815198620564,0.1661541381055572,1
0.10790487049740115,0.1676003299719842,0
0.47322675221896376,0.5247027592445213,0
0.45152515413664923,0.906321491925,1
0.3621910632598893,0.7605396874012661,1
0.6139835710734184,0.37814939022017574,1
0.11455948163014441,0.70052589108456,0
0.5987178486605963,0.21125567480124768,1
0.9325645555498183,0.5035449387380717,1
0.007620472851449927,0.629212112260108,0
0.704916861714631,0.4738742722324548,1
0.8026692699521215,0.6606968912519079,1
0.9197742398244293,0.6430177112222002,0
0.14455674331616164,0.39863331686865316,1
0.3262283157977764,0.8014761598177177,1
0.66473031222454,0.05191179507368605,0
0.6973721246547758,0.09949771487722948,0
0.767159463019318,0.4025523072639978,1
0.5192044666278234,0.8745088264349061,1
0.8421113089245076,0.8024395001201752,0
0.35622989690144535,0.684377258640871,1
0.0764255532046661,0.40420294745263524,1
0.6840724551422748,0.6171304012928157,1
0.7180287153735727,0.060201370664247376,0
0.5276334001492435,0.8754114530897878,1
0.7485131287353083,0.963755811816592,0
0.691321588843402,0.23860646858796195,1
0.05280573196616763,0.21381038894026178,0
0.8078820210973077,0.9726806426375957,0
0.8307361771780026,0.6871977236451122,1
0.5648417592156253,0.7529761875944553,1
0.3977892804084862,0.007135509222181719,0
0.9066135419714652,0.4458184578110024,1
0.041246819651304265,0.8719212253827613,0
0.5316622459053846,0.9282405933166855,1
0.8680847394372722,0.18244649990645428,0
0.19977282367798596,0.5147408361818732,1
0.7202595399984472,0.3553446801097765,1
0.5540363129568514,0.22653087398689226,0
0.7493282709321185,0.3106958483772934,1
0.5023379836307286,0.0960444766932686,0
0.3148869895315814,0.03334324917428073,0
0.5757761174979722,0.7861702010982119,1
0.04098578112141484,0.7040723697416033,0
0.08518378065248149,0.5491526358068571,1
0.1484527052943176,0.07844615861518002,0
0.6155606107329041,0.8186312959846472,1
0.9832222785674339,0.8884345979635874,0
0.9975200297475912,0.3719455980674913,0
0.5193716719387894,0.5358029431906303,0
0.6864922920326658,0.31737351077075865,1
0.354892304644189,0.7020921446972531,1
0.4069484112057903,0.08863561692169689,0
0.521790057251466,0.07883703813837917,0
0.9845018930389098,0.6718259358428949,1
0.23171531293008069,0.15505963998815295,0
0.2813896360702767,0.9642056482565098,0
0.8725155293577201,0.6603671078422642,1
0.21224601248533523,0.21961463070332793,1
0.5836544797513751,0.23000371543132753,0
0.634084810010846,0.4678436057115918,1
0.4873925066937263,0.06594221830137359,0
0.8959733850905968,0.08812932615185862,0
0.09239421894447593,0.7888627768373948,0
0.4449919270698037,0.3661086521452782,0
0.10561258470417978,0.07290806638872349,0
0.19985334082362258,0.3215134180705087,1
0.8250545687137822,0.3987992720231964,1
0.03211111881708697,0.7969619463237181,0
0.23861926084515023,0.5266238986778742,1
