x1,x2
0.009290237820942559,0.9448087574879774
0.641544808370389,0.6160077444347138
0.27694167177446216,0.784226355702664
0.7086621115023293,0.7740986847086727
0.7521859372996776,0.7245031156131401
0.34788320614468576,0.8711573342023028
0.4288697009169155,0.5493946994202812
0.3130106581634619,0.9763466805516147
0.8776870241913751,0.42081780625766824
0.11608365517367036,0.38011363138194537
0.784673147955197,0.12475603403590949
0.641835659962775,0.15286694202207546
0.9380499056556375,0.044495447648923575
0.5596676851142636,0.2786518156835883
0.37020758548893606,0.49845677601790844
0.18909036059137346,0.9648714984437164
0.2927619306796323,0.9938116878416406
0.3590036730206583,0.33360990748670843
0.9441770613873635,0.8757048419437744
0.7448095251952515,0.4790628192486209
0.5958218918199982,0.8245109470640396
0.48515429292599305,0.5369806044698098
0.6522472353105458,0.5583368824442049
0.7217493183064511,0.35022406533810035
0.9732225292412436,0.5505593006108179
0.3652163254632467,0.27987701982268176
0.864729406591639,0.5002261749273423
0.6025829779915898,0.8304558035925107
0.7644178448197073,0.8771540600218182
0.022828163243610994,0.8298154151599563
0.8660684711995894,0.5670168026059891
0.558963508666403,0.42588597668818146
0.3852015171569392,0.8877825989817879
0.37587747291895424,0.16613812780296908
0.37696946403843556,0.5939872339409333
0.06366287326298734,0.5456380985458666
0.6024601448581908,0.760838335297736
0.8448086796882929,0.12847372460954667
0.4571944801866748,0.23640528547044415
0.1624677979678087,0.7067205772416149
0.7174134284555678,0.7007632775679176
0.8112419608983197,0.9520231758201224
0.5828155735722498,0.7288215372210383
0.7130395622031637,0.7937029107705775
0.47375597981497714,0.6399400077838683
0.07635088476603029,0.2725992376287554
0.45704961583870163,0.6938850951745045
0.3262624965583659,0.24623678417125686
0.06845745301612435,0.9439026697319207
0.08035580361061638,0.3169676889153187
0.9468176374450791,0.32513582654344125
0.9626645780315018,0.2569551431703559
0.3859905177627121,0.9615374736293886
0.2565480238313433,0.5040493271537851
0.4761431382472051,0.7906490416275845
0.30344076859612185,0.87798339522266
0.7007695732438277,0.7990999642025272
0.567820602000866,0.7810587457345092
0.3921224468459801,0.9114380081685317
0.13777701959873898,0.9843211626699492
0.8375378508069907,0.3635348903254426
0.8131425310801305,0.914287743549651
0.8471185379196843,0.8280892767647149
0.017280316497267165,0.1624518599137591
0.8099257165449638,0.8453190555798101
0.6964428061763788,0.004746685718551877
0.49681972604873775,0.5063301353387565
0.9938164027937505,0.031294478429691616
0.09139471197695899,0.18932414836313546
0.5516734598305376,0.4174913306097319
0.025509552028606483,0.7781232869095002
0.8675235139471683,0.3765394633375759
0.5433378271165632,0.338798879067893
0.23352586598381217,0.6309355501945173
0.19536859347283572,0.1543581573279089
0.7394055441126084,0.25820184299278537
0.8782471025034041,0.9415328202124761
0.3609960966724361,0.059382715100066506
0.30890223762017716,0.20601475760076782
0.23434667472367549,0.46102044725866037
0.8340965380638499,0.43832262320518756
0.38518223826876996,0.21148276911269168
0.10031095924248459,0.12027557518646173
0.539079929481498,0.9213313625474057
0.7362684290835887,0.4802525461657037
0.5592951912526707,0.22396518010689168
0.5486945447751678,0.7468590273229463
0.05737779890410136,0.9979018879558448
0.3881233473820942,0.0680866954134825
0.29825154078947447,0.6001117096347417
0.8725642150107682,0.6226263633970043
0.9768666590858,0.12604119178729006
0.9646957322718986,0.08597105379552739
0.47279980729259474,0.44376259411035274
0.24226871842659412,0.35166590964263855
0.3899986456744086,0.2711722455464705
0.07830811149690586,0.8227322265984415
0.9709698090035844,0.6628771921170171
0.4731900937453893,0.6060733924014972
0.49859243332668085,0.48363402096986924
0.43261716161114067,0.5751546275446309
0.8783319701529088,0.4520406132472093
0.40331946289161896,0.2341726878378824
0.1275765233040416,0.845219930237494
0.02209853908964491,0.1306460154713136
0.5508526623869485,0.1167507686133044
0.05960350108932651,0.9413700940062876
0.9388841432136196,0.939492306507744
0.013111972653853615,0.4287013572720742
0.14782277708769292,0.624546233173747
0.11509792167706771,0.3796978650558097
0.7498885586426259,0.9436027889550844
0.4874474730220515,0.9751275492707109
0.09237707796338926,0.977906517767197
0.9113327579116512,0.28454618523004854
0.11834934976463987,0.7514486838031407
0.8401741191040852,0.6051965195957668
0.5180025367525537,0.1448894276007646
0.4855859559226259,0.643694879515933
0.8777390213752662,0.36775239119555103
0.4449718190833759,0.0288759099057111
0.6534587336240454,0.8056998677752781
0.6495238979864091,0.7501356556068423
0.5248302690587514,0.5737089388705291
0.5118136644433549,0.8039934283447752
0.32136229365408436,0.6135348598282931
0.18135027940033152,0.7612751925074802
0.7748950000175416,0.9698510726779941
0.7479838384481706,0.1751326018711247
0.42637512902845115,0.3768451504015591
0.15258502410485178,0.024684153320292716
0.6297459690659968,0.08859492025909559
0.5260019447866874,0.4207893720361492
0.8607924648341767,0.7183615616567282
0.7664408892542659,0.3111669773408291
0.7726438815140741,0.9203634563785077
0.8109730675527206,0.7122350890471786
0.6359043956053095,0.9525982311556886
0.6086745395076795,0.8743832583947619
0.20877665832093317,0.36924074294141573
0.6054297528645016,0.7627977498816957
0.518183837535506,0.5662509603352885
0.1960476343837086,0.41346552145477
0.8774427209237853,0.9013196020593987
0.7221694158208967,0.22525536175047972
0.438967831360552,0.8219459188153253
0.6137767487851051,0.08552032782290958
0.6555986554483476,0.6351382156106173
0.2003706957201186,0.5524316707631574
0.17693852045108,0.24761602446359274
0.5334994453208106,0.2150917353299909
0.8560345264834331,0.7808950845010829
0.4341820624509147,0.6556502650133479
0.2206215562572568,0.8800632668279296
0.09444652394699735,0.6900979573416633
0.9251274429287315,0.8477975947314546
0.5297606520101749,0.8287580738696672
0.2666200902156136,0.13642113963261845
0.9442195435297424,0.41018862269717443
0.5995072927373918,0.5216911741364646
0.9877936469951889,0.2658594692905457
0.9353580503228272,0.4743739161948729
0.8619198740035825,0.7647990213397967
0.40276464635721904,0.9289713950113204
0.06375013350003537,0.34822943187082234
0.028675903327018942,0.00590081735619141
0.7695062919024394,0.5185457053672439
0.0466164511916752,0.9118022201005419
0.9781414021550714,0.6498966595894259
0.5274066844379864,0.04298775298604097
0.34135174882324737,0.29385162341778054
0.9769809217978697,0.3045883861829381
0.31290762138340666,0.2439979646648517
0.4999596470360961,0.4649525352733046
0.07208466055068237,0.07037706822117391
0.7972428491351793,0.31319845118717093
0.106252742341612,0.9067300683156012
0.6859968334259975,0.238440321812679
0.16225906150648373,0.08949050244992279
0.14321174502575118,0.4243815324183502
0.6022398907723873,0.9627565706632977
0.6919035630191919,0.06283794934422414
0.32304270093492243,0.30937075731371205
0.2958884853006107,0.26803727757604995
0.310747812613525,0.29893994665490037
0.4448055329885525,0.4301315751310844
0.168283374829319,0.6280693339148566
0.7140577806919416,0.4742330486692599
0.2578616291687788,0.673387118292873
0.8676580673998494,0.48288920789178946
0.06932697602179647,0.32063809613228045
0.4385893220328582,0.9208038654358671
0.015746409452385954,0.14866850249927321
0.5457939216145905,0.6166764420596995
0.10602072066089419,0.23327141602791343
0.22598707758166658,0.7258513135713694
0.8728018394806271,0.25046919937194295
0.14273473043141374,0.5446714125735188
0.7666543658862999,0.7175514790562032
0.27441443149506667,0.6921040818926821
0.08002029738093276,0.3591463666251569
0.9488827346403214,0.6672371085754857
0.4274216540285991,0.7544136873328278
0.5887344593304074,0.03768550271462354
0.8769703913566663,0.8476158749149647
0.19662032562743323,0.18783359449584358
0.14047371794785166,0.5191885774079982
0.03615369817022383,0.5081361028928505
0.7561355882016896,0.07764755325270446
0.12417457071085232,0.3228731433376519
0.8562176739489349,0.9856437647182936
0.6722150270158864,0.8506729831948978
0.7008379599820351,0.026738997381600103
0.5712183439843268,0.12227413990516749
0.08420734831961066,0.2636676562849886
0.5429093443320441,0.43134201329051003
0.4174059170231455,0.9029734795232779
0.2507265352238518,0.6270886307371876
0.5875402133770314,0.17718325458602524
0.6876230741584861,0.2356460394364278
0.6819948601739316,0.47981404987181137
0.5378974513487456,0.4284199678154705
0.00746296725615991,0.7549625040688056
0.8967212765458804,0.3595659397093073
0.11641660091447285,0.0126838741786807
0.8911941308811366,0.5791371597922536
0.19478883027597224,0.1273669338884764
0.5347420312902311,0.34893395349212575
0.7291228401154103,0.8234608710324876
0.6272596375538275,0.2709589098340942
0.9793290159504632,0.49515726196042903
0.389556618224846,0.6808549524432436
0.6341224096427709,0.8267917347362916
0.18578470520371373,0.05807080680627668
0.37973240093732,0.5300591108247389
0.7316017832659463,0.3238785959912783
0.5185274552470439,0.14699994395801932
0.5884341821579623,0.2728844622326812
0.18354919934441669,0.11781223920466172
0.9274112516841387,0.038481291787698685
0.7312272117862886,0.23805223966324618
0.025121125342098028,0.3499443279554711
0.6515099384001823,0.69699429467002
0.3749352139261979,0.10555888140935563
0.1391505629112692,0.5980263843962068
0.8797400916960231,0.31549546544583207
0.5195751504094095,0.12515793626894917
0.46522204308995213,0.7389621642900628
0.6565254556262844,0.5991007310236077
0.2325536730239964,0.7082480388741876
0.4886301733853175,0.9132600263402967
0.038757690221333504,0.8413024709405096
0.9132770302238792,0.995466511302116
0.902918664878479,0.5631723534814245
0.4803474407659754,0.49732801667474424
0.4381259908904399,0.24555340367173575
0.8255013690739387,0.5231466560098127
0.5039477413838459,0.6744679138243731
0.22427058868008315,0.2643635741143223
0.057671464288400316,0.2639258360253632
0.8884719796662027,0.4391678430697865
0.9599588294834723,0.7725733006500684
0.5100014220470984,0.6872299719937043
0.9179842416258582,0.15021208426195287
0.5825853485016433,0.9934932607848425
0.09221986708850383,0.5974840656338426
0.9918753134067296,0.0807284772906256
0.2526006486873729,0.9412968120189301
0.9369721565710342,0.5187935959253988
0.1605940830079845,0.2189138752366927
0.5036580273879744,0.538876583489107
0.4203481635601945,0.792872774173438
0.5808261221381414,0.8744791175331791
0.9878364755002713,0.32903189564243335
0.160361754627583,0.6313641076792873
0.5234102509929984,0.2685106199570602
0.5097934005649868,0.9379874882106917
0.6823633576324086,0.6052760934783895
0.5500995018083019,0.7571270446303812
0.8679709341413411,0.2816201301886954
0.1495501280198074,0.6236448561377246
0.6770300832644147,0.2731597666372159
0.14841284566234203,0.23610474179197086
0.3854823837474696,0.5411769212391265
0.32931450409537966,0.498976026837585
0.7545733052402636,0.9284779533907084
0.43606075812476836,0.5880537597209164
0.7536834331647578,0.9572474373607952
0.6143700099891554,0.11104715076964704
0.3711249574927577,0.9466116036048846
0.7704589380375771,0.8544801935481431
0.23814262043019985,0.5339881885689263
0.7239404488223178,0.5606570695789761
0.48943687000425773,0.5122861836535861
0.15592595547660099,0.471780596968886
0.8585246148988896,0.2606976026896926
0.9318752645128001,0.3986450960555178
0.9087603955032701,0.4439351016149598
0.959110376744028,0.7903442847887155
0.7334057608802997,0.8534884274507556
0.7462163252895485,0.7091510423604632
0.8303896239112327,0.5675858548557566
0.6299008831953234,0.8080910070054076
0.8059863453225727,0.8573255623804662
0.17089711714112063,0.9309201246509564
0.6812335209135163,0.888574632981788
0.4964059708463967,0.09275346598531507
0.8766686946349278,0.020408306518519437
0.8714962363725879,0.222423069986195
0.8587837788127951,0.7881210109368295
0.585218624015607,0.8086929747408257
0.19563785730223154,0.6004617123680814
0.1058873719899922,0.24911294617422425
0.366483071235755,0.045579782476462646
0.9018984452780414,0.409190700077177
0.6127788609792265,0.9515565473066103
0.49474656130187694,0.4040985411005947
0.3677519622808876,0.5203769828792201
0.9796239400480974,0.44912584771122477
0.328281010950809,0.6636379917629502
0.19114368498642043,0.8980104625376847
0.13440344491079664,0.025250226811935686
0.03831597036516454,0.019238651623782962
0.6117590889512297,0.6328702934579092
0.44757201200332253,0.04500555665005154
0.4214890837639885,0.4817479749246298
0.2591217998590014,0.6370868720326694
0.5059880629921636,0.10800277130891454
0.806126362088457,0.5981001544878454
0.5901603736182375,0.6679470433515681
0.14714046595980126,0.11021356318744735
0.39120711027046784,0.09725846207497314
0.0009318641254139796,0.7939092032782042
0.43493062705424806,0.626255645605132
0.7657147629030606,0.00014736857978703985
0.7968256788450483,0.4970469109365733
0.061736992838970876,0.21481596259446117
0.1664757775665583,0.2825265283285763
0.062277413700675695,0.29085128594139475
0.7396465404482259,0.5084442877258883
0.15087106830376196,0.5259726104771172
0.3338395051996065,0.6152119646776617
0.46940355235625003,0.6540551860426436
0.2724936563926512,0.29390569021562574
0.8463965135178912,0.256240958044242
0.19559131483715306,0.31805349225518154
0.2738055181788156,0.367613807148908
0.3170227614272852,0.1845693049217288
0.33437605782142354,0.049102124104705235
0.8262890586192595,0.27466136332759394
0.7937851472854449,0.8399374429730787
0.2557434853735466,0.12839842748158575
0.5591193539473199,0.08997292835687162
0.6826693331174336,0.04058178200427511
0.2909794767721338,0.6963272322734485
0.9747593340325087,0.8811706024735169
0.7138388133009208,0.782339211135801
0.06593274640746037,0.18957963013622395
0.1124176613582173,0.15563038355710057
0.8187244852507631,0.1042393696401521
0.4085633086413307,0.2140996693198238
0.9291614509260433,0.610393411947582
0.47154387971492534,0.05290980731428715
0.9684008881552196,0.735981621106128
0.2785597341804503,0.3966186426029012
0.5619287024468305,0.7643755700747427
0.08760787255186224,0.6577201319702545
0.6174406573920782,0.18792044133745597
0.9296630284546248,0.536842239067978
0.15033896765932062,0.18142669074237333
0.21730244310628363,0.6739219171282553
0.21907991540181004,0.4505681512636243
0.8460610339927701,0.6291282814134427
0.469552360463423,0.7909229022863112
0.19850933464057877,0.44700261143401915
0.5975896296849309,0.17392792264142667
0.6431344539479178,0.5305588685542202
0.6433579184283256,0.9460730225818075
0.33638744504004353,0.2942074784535128
0.020013437402761295,0.502405698204255
0.8373342856738184,0.23080038419228138
0.4418921406554118,0.7758505112073664
0.483230389686126,0.8758608221372849
0.7555993678074372,0.2703229726575253
0.5573120171187784,0.6995406143805812
0.8164802195583555,0.5588820971237954
