x1,x2,y
0.04671024893130508,0.21483112161783358,0
0.6166473077611544,0.7029482202660104,1
0.7359786148770409,0.1382318459267587,0
0.6375018782777282,0.5000873131646931,1
0.49361796643209876,0.056679467081813054,0
0.6624108320571949,0.7159022075595042,0
0.7090955366731998,0.03471423896571117,0
0.7062063646077092,0.627701319943117,1
0.3421294203439311,0.49016276317422913,1
0.8899927833127523,0.7649088087461511,0
0.7845863931186267,0.24727249656625094,0
0.47516701403559275,0.17767841782724614,1
0.5039691473688976,0.2779181888450944,1
0.018733397604367232,0.3530685212820811,0
0.26377592398937244,0.04393725030102936,0
0.6650496319567016,0.3744698986713843,1
0.34916239133312926,0.17647762855348273,0
0.5222414466230588,0.0652006565279281,0
0.8772732930581627,0.05516461321779487,0
0.005425825865114129,0.9074834351496814,0
0.13174038443818983,0.7244030561271957,0
0.1710474319647226,0.23962852726348982,0
0.7437918629754038,0.6132860170781711,0
0.9915065327698179,0.9359053333406836,0
0.4638273265147977,0.7216689295000475,1
0.7504987863632423,0.6099022002810787,0
0.6505559910200852,0.33649334082634325,1
0.5188261409484296,0.921363043810436,0
0.5663357904883161,0.08993064529010374,0
0.6120901674183099,0.05843930148823281,0
0.13608847642157496,0.10691203022640554,0
0.44383017604991787,0.6568985213694573,1
0.7134226953786573,0.3039553844186168,0
0.34414529337658073,0.6492841807887169,1
0.8406042000813108,0.2227078467520195,0
0.9163177884575359,0.7192119101855634,0
0.011559535576611404,0.09009267825575677,0
0.4348916541344844,0.04873731549280172,0
0.26323817214783435,0.5384068880865459,1
0.17916071414890097,0.442517644249068,0
0.31942739330010494,0.772158193197682,0
0.3164181648220056,0.16820714242554446,0
0.6667479519548069,0.2011023638159355,0
0.8475029706994083,0.46553764176414897,0
0.02402807562623767,0.728491499285144,0
0.13510140879436427,0.07676150148234771,0
0.30718682289714055,0.5980985972873287,1
0.5744697454656815,0.2461046454222517,1
0.4613017785218947,0.13520977901218434,0
0.5145579561498113,0.7428326026719831,1
0.8938688996052095,0.055355498926005726,0
0.829285425628106,0.8447032587083354,0
0.46451085065844033,0.7495277773421285,1
0.37600857983880875,0.09749597115394215,0
0.7862634227231091,0.724165192607067,0
0.8556907445193177,0.08651062856606048,0
0.17804302342284642,0.11805435150045077,0
0.4824962799958616,0.7344503255295416,1
0.47525138525309263,0.031272950975044164,0
0.39312329886474784,0.6177724756863643,1
0.8434996467096816,0.7092447380254163,0
0.725794545171661,0.8505728377428717,0
0.7092229350314202,0.5162632253657725,1
0.6827630131626165,0.32287514045843974,0
0.19894934345849452,0.5989747014540254,0
0.4392680362963294,0.016379190806677716,0
0.9742360909189216,0.20389044475670204,0
0.44619537576845997,0.3952151444711963,1
0.7199616544403961,0.6055642485405471,1
0.09997511155853721,0.8428955642631832,0
0.3825950527879142,0.8633427385227644,0
0.04068248309387928,0.4906502971792732,0
0.31270889152841613,0.11572698693503823,0
0.32298848152897097,0.7024067351076659,0
0.9073511740193869,0.09446107328607119,0
0.8761338719890864,0.023849292458596474,0
0.19557814924775763,0.5432715167891606,1
0.24648762935544383,0.22607766372770555,0
0.7601632585351951,0.5392500152262386,1
0.295397213085378,0.41100952665462964,1
0.31870469933321804,0.557643673909026,1
0.6210396891868029,0.6838398786411268,1
0.27148204446072316,0.7394877410418683,0
0.8924073669206124,0.5833720301861616,0
0.37961545498987903,0.7847291781083676,0
0.9366154723577271,0.9770187558460558,0
0.9490201212574508,0.24314837442707438,0
0.32822073109019,0.5068045033288928,1
0.9517277486545455,0.25912072630383104,0
0.7528755372105965,0.009664233545680188,0
0.30854343735380446,0.08149053785836353,0
0.39201532599291933,0.8061978664678708,0
0.41991472389185214,0.24358960800021512,1
0.7938029017551477,0.7701075478156012,0
0.2589754879104979,0.7783223020620794,0
0.8920111909572248,0.7889198494826505,0
0.09416147403537323,0.28822969498357714,0
0.2651796859171428,0.010667027264246282,0
0.3855720321162909,0.14798998637659447,0
0.41975000552834,0.2281443646746273,1
0.3596350174330354,0.0452171247812057,0
0.9065757713765468,0.9422062549571427,0
0.506066575072399,0.7417467738025201,1
0.11812295820786348,0.2015188427815672,0
0.8616599711965823,0.896078865912469,0
0.19122687563993138,0.20722576102411408,0
0.2840818696588896,0.08954527736861308,0
0.2860286954932102,0.40679854904597845,1
0.8717790906564873,0.20352352687194633,0
0.23938173715499217,0.3723422112882014,0
0.029133105308420115,0.01597776057633382,0
0.12193508065567608,0.9943973861986469,0
0.6035677281026153,0.3738789810197252,1
0.6864711411521476,0.6947414403542119,0
0.05238229377073255,0.2487050668731741,0
0.8547842697463259,0.45620324436829457,0
0.5692910599187596,0.8406349353363434,0
0.24770260375092376,0.5217202811382915,1
0.8181489784879878,0.39318946177733716,0
0.8818646422157564,0.3344286712456244,0
0.9416166435970297,0.5487054712120367,0
0.6001800841282554,0.24763344605554227,1
0.5383796801243105,0.7098076028935758,1
0.2161020850477036,0.8452495622994526,0
0.8061415369032265,0.5632969586270185,0
0.8298563874200534,0.9989292373710648,0
0.4517236423577407,0.8948189464205455,0
0.7170103231377296,0.30208262627794447,0
0.26750170277334906,0.0796528142190463,0
0.39281276324118836,0.7763104565339313,0
0.4541253980422,0.5070371179093576,1
0.5257723001238361,0.039525078112705524,0
0.10562291893787128,0.676857059951721,0
0.9333886678069802,0.07878761755670037,0
0.610220124937462,0.038446672870499944,0
0.7818020897798706,0.37460820532556166,0
0.31116691078278935,0.7407021304602267,0
0.642493585209472,0.41142963878688305,1
0.6043750322873418,0.6489761884838663,1
0.11117255403846722,0.4118499429497863,0
0.6378802081368146,0.5766243415386834,1
0.06907483490290388,0.7998761392018955,0
0.3056782683728355,0.6482814365498027,1
0.08351769048760603,0.4853279936257036,0
0.9609433246713602,0.8430301067594684,0
0.9589522333447311,0.6531526745051478,0
0.13726942060218547,0.6774637640264716,0
0.05597460691194181,0.9436126901166959,0
0.8413465769626374,0.5560444626965544,0
0.5529519999759369,0.03286243416582498,0
0.8711340003193688,0.4934370520217003,0
0.6289318079842949,0.19698312924129738,0
0.8335040140576194,0.5509907941439663,0
0.9586746503639798,0.9390168715439009,0
0.8030352404729649,0.16287638969430746,0
0.20966571756860244,0.35818030171077236,0
0.65588751294059,0.47725006816210547,1
0.7467029948264451,0.9016898339890767,0
0.44014640888133416,0.10016008127086698,0
0.49589063863246335,0.3536267554115915,1
0.7680922319512776,0.6154199989419984,0
0.10076637774839088,0.379967209084483,0
0.7301662992627167,0.8680729328250985,0
0.375393144119125,0.12994392922959092,0
0.08495571555630567,0.8765295479127401,0
0.4006984501764659,0.6499422854364484,1
0.7278376414789017,0.9636050542038445,0
0.5772793967825119,0.13222412953947096,0
0.8323996174922249,0.2676973776129145,0
0.8204683017416159,0.8727216686802817,0
0.8528364166787108,0.23513972450851034,0
0.7350871052955278,0.17542631822930863,0
0.13183372089268075,0.26338818338634895,0
0.7156173700545583,0.12308557811334887,0
0.387642875513351,0.23387571481602373,0
0.9860110650343475,0.9826611371023201,0
0.509821767114621,0.9450861302595137,0
0.4356980560911914,0.5750997144846443,1
0.04974641035934824,0.5976196652226696,0
0.04619517283819533,0.9384917547608531,0
0.5666030267442369,0.06002828142969913,0
0.9704304195587361,0.29894052602936727,0
0.42387525863328684,0.26650104130361757,1
0.7702401953854616,0.268389035741342,0
0.38827345913408956,0.32052862121849063,1
0.14838147045297131,0.5469293425066604,0
0.34967147319113906,0.29222019295018364,0
0.04234878330075276,0.5646690207194056,0
0.26348632130156713,0.30661814706244983,0
0.7469676843710576,0.22042468661480438,0
0.8239256394357776,0.04969122563804361,0
0.9782882947422685,0.52597365956559,0
0.9537271504495144,0.20519179946670874,0
0.17539850967742274,0.22381952357354348,0
0.5334073149107006,0.7566639393307683,1
0.9939710262663739,0.31399052033009417,0
0.7731225956893396,0.18948454861028724,0
0.6489205517357011,0.4375784502004892,1
0.19031839139966159,0.15714933183659419,0
0.04991468295130851,0.7273622682561757,0
0.1486872583358598,0.6426447414307825,0
0.9972243598803636,0.07354170858323822,0
0.7155100285809435,0.5562908316493461,1
0.9496317667401338,0.256381617072633,0
0.4114494119454967,0.39688368318952066,1
0.9349794470326727,0.05475453887403348,0
0.501870868003184,0.9944202188319599,0
0.7389173124000942,0.37109015905076415,0
0.9771322615983089,0.8614386968100118,0
0.279264193187105,0.6856549165612622,0
0.5461574838753299,0.508022655855904,1
0.28239303312421427,0.5005292669921793,1
0.36108606583633723,0.5403871741598117,1
0.47836908491432995,0.8342126630628957,0
0.8092968429058552,0.1646820497174779,0
0.8669071787478142,0.7312110046268127,0
0.6053446343058955,0.6529470540401808,1
0.4926800692590397,0.42933301081388053,1
0.17190453717435575,0.3288566111560338,0
0.716107221231738,0.18336429031870097,0
0.8242452724217129,0.529396137369906,0
0.6632653383060378,0.5269459120664657,1
0.1617880262804509,0.761177855495926,0
0.34228538772266404,0.9861241842313342,0
0.6272023933098694,0.7877951524746883,0
0.25424799837111905,0.8826733822081337,0
0.8886621959799962,0.45855830544677495,0
0.23870334795678877,0.9974741560251263,0
0.5900025740255096,0.07254410258162175,0
0.5719640660002377,0.6057317473647351,1
0.7540180211112162,0.658235301394918,0
0.3285651804019665,0.628166991941002,1
0.06637782244388697,0.011668651004180044,0
0.3605368041239785,0.0029717614571724534,0
0.49006351887691135,0.3504688345716223,1
0.07750016824686468,0.14468135684492342,0
0.6663538393411793,0.45179266380594973,1
0.8492356665482037,0.13746704518736483,0
0.9774802360005461,0.42330344704031203,0
0.14972610887634094,0.24325954584957551,0
0.7561664297760319,0.726363293948079,0
0.20835323915029993,0.31911631108073624,0
0.09471396072722038,0.6716816671626545,0
0.5780595790770052,0.3913179281282483,1
0.35483198581005276,0.5034102278376307,1
0.23308826561465149,0.7945882196809202,0
0.35165153706744234,0.566211293688189,1
0.47910902014336926,0.39963176401801137,1
0.6354088101706729,0.8303921922067676,0
0.034921157155593734,0.24020292407753477,0
0.24985855067800522,0.013479388696594298,0
0.6007641050816354,0.7724244416158523,0
0.8032114804032365,0.9210336198668432,0
0.21114918657676784,0.5572893752613072,1
0.5435262816783306,0.21684516301883,1
0.6082892351716034,0.16243670210129926,0
0.8940801322401801,0.22064066368256052,0
0.20224514313868552,0.7112282777487396,0
0.9483462628058751,0.173168411410716,0
0.6924076235852195,0.7427736319388707,0
0.8780308564582702,0.8841010355293146,0
0.2076424184059306,0.7066698662658508,0
0.26187683512026927,0.432798298611496,1
0.28274314503816744,0.6452816975058838,0
0.731155405735972,0.4443514790474862,1
0.9503270676275372,0.08261091512543654,0
0.6125906170815006,0.7412544473550422,0
0.8296979049609269,0.3430184664240801,0
0.35610538150308674,0.4520087049490466,1
0.23290086243174324,0.3606269191968895,0
0.2960105661036716,0.480601046046227,1
0.44628372353638684,0.6931735040169422,1
0.16616872326912813,0.4283091709826262,0
0.5376846653135131,0.9723637601278262,0
0.8479348973700576,0.8673343324115612,0
0.796818924191357,0.9751408582418933,0
0.2755502692264377,0.5691174667902228,1
0.948053103643479,0.2429112144029888,0
0.37174006009700794,0.6179576007137835,1
0.17991316883110042,0.09700562384381023,0
0.05962198756552287,0.22026338683618324,0
0.011866708032105598,0.39657601118288477,0
0.5194061306294896,0.4873868445150236,1
0.9786549160987246,0.06804037111184748,0
0.4388879203389111,0.2166043233964134,1
0.4220033595164136,0.5944374377304545,1
0.8808128563371556,0.8525097176376705,0
0.10221734985261047,0.07467704692138688,0
0.11970165782214799,0.9939807953653528,0
0.47349770339255726,0.053293875937755614,0
0.6146036143292262,0.6032573465717755,1
0.9959199924320924,0.34357442107965896,0
0.2835222424881493,0.6794543655609822,0
0.9523912457011392,0.07207368029209633,0
0.043950284353052205,0.4076609375321302,0
0.9222813367084093,0.9030750629329383,0
0.7327217135024898,0.5131113297151081,1
0.55343228513659,0.796710886375411,1
0.7717221553919703,0.10841910422487924,0
0.6364801657626403,0.3684194805162209,1
0.7975788834296885,0.7118880907312496,0
0.33720755940227093,0.9856386882321736,0
0.5176085145082693,0.5909160336508781,1
0.9306968503786645,0.8155183997266595,0
0.360697707811382,0.0938455605183966,0
0.6981675348347158,0.3546530702403652,1
0.5372080056730506,0.30600947488676994,1
0.2692810318173594,0.050683980003885944,0
0.06245097946995566,0.9378301097700872,0
0.4155056292894468,0.5343244027196685,1
0.30270572342359375,0.9756453650854227,0
0.25603409737164606,0.10507466947927249,0
0.9141681217602449,0.2671661003130967,0
0.8605333605813413,0.25001216162009304,0
0.31206521326874603,0.8053370635840754,0
0.4718857048214294,0.5800368480451233,1
0.5704661337003002,0.7935999439183501,0
0.03923970893619988,0.20627821768884416,0
0.3370885272851779,0.5409982963041845,1
0.24100901459003748,0.6424816301030831,0
0.7254616141274458,0.46030095882158495,1
0.21836552318671776,0.5118883822993202,1
0.7916016418014851,0.4855676819607597,1
0.8917278504826873,0.15570561044656858,0
0.5179744580642531,0.3351189283310861,1
0.7325036004521941,0.05034943499532099,0
0.6546741962534117,0.8580472786277726,0
0.15290082944124736,0.5353582938855247,0
0.5394341533525197,0.5016088696842331,1
0.7190038145686213,0.4038967672821944,1
0.7186127078610516,0.29909190125604,0
0.818912060024242,0.62535823115256,0
0.2796656661460341,0.7740965452833569,0
0.08847358222981,0.3999387249701952,0
0.6307419342034428,0.003393713329623376,0
0.8183508788392581,0.9641655591563985,0
0.5251159060818721,0.021198866289772966,0
0.7244679893947777,0.3377809286558008,0
0.7755526729085961,0.917784968739221,0
0.05049465325720938,0.8554059597301079,0
0.47715273233792466,0.7120879518460366,1
0.22532047100748684,0.5602692950921864,1
0.5632894837293217,0.718143145174808,1
0.160177273611745,0.46960240582500606,0
0.37656318050770554,0.3488729946217219,1
0.28066996104081243,0.9007967245609059,0
0.5305964586291906,0.3310959049097037,1
0.9982590812661168,0.17025120300625166,0
0.7338962258853976,0.18635243750387018,0
0.5404085176063387,0.02794684975527573,0
0.6992033951836863,0.1247569337335069,0
0.11932260430193993,0.5114550003781493,0
0.31299761870223586,0.8919888896776336,0
0.8583288182103991,0.21989670145435228,0
0.5928159258467474,0.7586098029007871,1
0.8737305558598789,0.3462831625026736,0
0.24947819564895263,0.9633457241224446,0
0.6631661507920199,0.5553267496030699,1
0.7409708872788572,0.08029314985436575,0
0.3774169217921368,0.21718187705199316,0
0.12163575107745922,0.983315918087326,0
0.8631572341539453,0.34512836445237327,0
0.5273172120721256,0.7568813087291849,1
0.20030841958696766,0.09899944129044543,0
0.6782169500919146,0.6826057014671186,0
0.9384655531057297,0.5740362963945587,0
0.9815073955310849,0.9526100866312405,0
0.6238661889837814,0.8277018606404161,0
0.0021595749818790885,0.6577923634713791,0
0.3067415771942862,0.9473770631074466,0
0.22544938627178018,0.2864975323483555,0
0.0044308474413063065,0.6949912862159826,0
0.4991361565807214,0.6184066689753216,1
0.8734340182649987,0.9554574484390262,0
0.28450891063944855,0.2848137956736838,0
0.7664012858046705,0.41710321097397113,1
0.06930068212349526,0.8226746045047404,0
0.6162373078638382,0.1957528576355607,0
0.5833453003196287,0.06638073808208907,0
0.1642114136103069,0.9789655150614591,0
0.22237844083780955,0.5442840250768818,1
0.932019787965412,0.3836012559122975,0
0.10331463321333713,0.20496310114167934,0
0.6679309671572082,0.9026384354605909,0
0.020636436970264706,0.5684287946606889,0
0.4842802733323866,0.29742903749971816,1
0.10166202286632253,0.45519452512475156,0
0.31416860262510715,0.868625982617936,0
0.7323260167429803,0.39763620042526027,1
0.6741297513510062,0.14012207201410443,0
0.6526800179555129,0.32964531902860406,1
0.702705479868374,0.0007773470190839829,0
0.5258583467445811,0.281493203603051,1
0.24083704915049553,0.8034197698186526,0
0.6318340444471741,0.8501590729691888,0
0.9363086805893187,0.17122030796019644,0
0.5208129903606754,0.28380609739917856,1
0.18204829736420128,0.7474066645559068,0
0.798918071412271,0.718304146704526,0
0.6776241607313098,0.6067947386557973,1
0.3355340409956405,0.46388986547228894,1
0.6579378899078576,0.6423310944638214,1
0.18527193938561035,0.22969342094682454,0
0.03188703424435896,0.011961160677363582,0
0.4000805075123081,0.42694716218732315,1
