x1,x2,y
0.3211766179996965,0.900626470800183,0
0.5820624312128885,0.026757089192704947,0
0.9489583076320636,0.36529595175741375,0
0.5241944111669417,0.17953120735993308,0
0.12632753528502802,0.6897437595100246,1
0.5911587725586007,0.853736775204029,1
0.9063847932617757,0.8751014344431365,0
0.23918161338029,0.7838258631166733,1
0.5824446877978139,0.45926567431232096,0
0.702703019661829,0.10600869645334868,1
0.3576699109080921,0.8717637301141868,1
0.008427067888988893,0.5869775935387875,0
0.6118338152148728,0.2291753704041611,1
0.8014218967496469,0.3353603624505818,1
0.16412482860364658,0.2273340479653988,1
0.4620898555054452,0.7140097683851993,1
0.8102366853962357,0.38750006660469277,1
0.8772901664010277,0.9492115090987567,0
0.26765487830486623,0.7644103648147175,1
0.6749138186197496,0.43621354102619175,1
0.18475612899852045,0.1251465676230667,0
0.6341433210434227,0.824633948494986,1
0.5557954917958495,0.27290795530379663,0
0.4245499315301363,0.6725289615251638,1
0.47296117734411913,0.4984922439917375,0
0.8275555122957087,0.36063965768488593,1
0.5127909465980797,0.3165164901642623,0
0.5525246127879004,0.10457508100768852,0
0.05426637097552645,0.7002782800758791,0
0.3590505555924571,0.10724659211825212,0
0.04042498179958168,0.5901328588651699,0
0.24661955844810243,0.34360791740657465,1
0.9761808186945495,0.3004715034087708,0
0.27486204390661145,0.4622363992336922,1
0.40590243900748707,0.5775376144659542,0
0.4739599927655168,0.5769509234572144,0
0.8212946989878425,0.8146490102255541,0
0.6376190092801799,0.3187038953626294,1
0.11989725352711425,0.20634222122144552,0
0.4263438373488202,0.5600550449318316,0
0.32731227611406755,0.9661445622952879,0
0.5919535032536954,0.7161471594652806,1
0.03486253868032959,0.9056486703230757,0
0.9084749470887863,0.024816218198621582,0
0.002282865262631716,0.15913858369025272,0
0.06104370935984939,0.13037467202893696,0
0.7897642228051734,0.6929870837455504,1
0.6679117069289984,0.316028909537618,1
0.716410965509919,0.5009099144112715,1
0.35059439929385994,0.2861122591776829,1
0.2920859943789547,0.8111475737778803,1
0.13076075365216475,0.4898714156301172,1
0.9504315280359541,0.6932525311429927,0
0.022721034964261172,0.10218727452025556,0
0.19887149699753803,0.310520605927536,1
0.6200278381050296,0.2645507077955369,1
0.4098977406721748,0.6696447410474858,0
0.03809966396050202,0.4512578004666586,0
0.8990868115907368,0.15532148318110756,0
0.12476581136954638,0.45917936608684357,1
0.10295689755899719,0.4845344676249442,1
0.48112657715561463,0.7546029110330955,1
0.8976414533705159,0.22062633590767958,0
0.7301020167243533,0.2841757916661422,1
0.31521480939248453,0.3237860551383782,1
0.8660992680772089,0.29498437051834964,1
0.4362372623253537,0.5297012567760434,0
0.3605830768956957,0.5694809735765648,0
0.2516268591661537,0.24384038842408348,1
0.14362836383835226,0.4582321026366898,1
0.08283713551834469,0.4538144258248855,0
0.9892521440085962,0.23955251614609066,0
0.1291207589504901,0.1622065025306861,1
0.8898081913529969,0.8625072446075444,0
0.06937177153769354,0.9627479747572478,0
0.0956817432283261,0.09012213829454253,0
0.5066659843609056,0.11109951071064185,0
0.17359711700258212,0.9639161990082823,0
0.22278848805943424,0.8352576335713072,0
0.2678229716526156,0.6124281910532737,1
0.467826139089967,0.332059500117484,0
0.5311028744750057,0.996863387025552,0
0.9191191086496795,0.3902623326637089,0
0.5063040202315449,0.46135255632604044,0
0.45458152746506114,0.23644925914214307,0
0.10595132768765136,0.2290298503803231,0
0.35431586461298964,0.5977775263274959,1
0.20617753174636255,0.5212362949750806,1
0.22242043835648823,0.33078667814586366,1
0.5811968515725813,0.12060336584852233,0
0.3701000120279757,0.8953782038852305,1
0.6203401707880369,0.12429209132188365,0
0.24462697890434054,0.9063663059976924,0
0.4051802198748516,0.5632951527211194,0
0.15565698558732424,0.6619388876415725,1
0.5983957201944334,0.3183275620823611,1
0.2539772700107713,0.6483255527835838,1
0.5744826726269734,0.6469409807197717,0
0.05396258865590555,0.9402832312485294,0
0.32399691700697447,0.295354865674043,1
0.5456991419157213,0.20621118655698237,0
0.3024963626708736,0.9434146656902617,0
0.8877574002384991,0.43577523518863254,1
0.16538710668457907,0.9929624516144411,0
0.35133450061370514,0.38423443318829825,0
0.8720096564892228,0.6985716526776052,1
0.8988570025869225,0.19162774694902424,0
0.536118805230595,0.016471768720473914,0
0.25710073324176835,0.8590411247870853,1
0.6021477582852724,0.9573602703879855,0
0.14441993380991577,0.4910575911276017,1
0.2439209428427153,0.7749425009760843,1
0.5994295274432605,0.9943599438494513,0
0.11218237760901045,0.07603645687453182,0
0.927113736151427,0.10576676224078153,0
0.7925086458558983,0.2805047427027976,1
0.13700870420646688,0.13108912227634947,0
0.0891805123914696,0.4109730271517906,1
0.30260678948878134,0.30590657799511006,1
0.7551436471947588,0.7491490684100909,1
0.9382286092430091,0.12379869080780768,0
0.20029031988941962,0.04552064771166354,0
0.22447090407793407,0.2484639112696029,1
0.25933611888313685,0.36124405745781807,1
0.8398163807680114,0.36591653254976425,1
0.10769537430974253,0.7073994755564491,1
0.04231989202164962,0.5982547202917268,0
0.9289286570911379,0.5069432758779107,1
0.20105583998769108,0.8064702704789822,1
0.6926271888321832,0.19291752874908663,1
0.24873414705379174,0.8263371055519718,1
0.13885538954468737,0.5536036928695508,1
0.44961135606116986,0.1952525570707937,0
0.2079266238992224,0.6474200195406451,1
0.4596412224658847,0.08520217252095298,0
0.025495537988768892,0.0963396293796327,0
0.8456624043132135,0.4634036283525664,1
0.11819022837202271,0.04149599258163806,0
0.3441169978827645,0.3103067012551957,1
0.4334325722401906,0.7319367646533572,1
0.014867169820343917,0.07207519385076573,0
0.954715632917896,0.3924189614450006,0
0.654035724244677,0.30850790619532525,1
0.6273646894521449,0.9435758772993103,0
0.8545685617398984,0.31493220132775707,1
0.6180745345304471,0.0978249610693223,0
0.6404055004696609,0.25079872658820884,1
0.4796659568837057,0.7354845697109968,1
0.8688141120581502,0.19467902090395287,0
0.16089345086528717,0.6770574171333497,1
0.27561998725864284,0.33285629682939927,1
0.020949865729192517,0.29008563615419053,0
0.09825818459997379,0.5205274152341288,1
0.6701541841453337,0.6531395932046994,1
0.2290401705548169,0.5701264192415135,1
0.4188839671103873,0.2837153102295077,1
0.441207718548281,0.47780142925596203,0
0.3908907766900256,0.754916681366882,1
0.24963832980134504,0.3243646075854282,1
0.8114095605157302,0.022711740326424465,0
0.7053191433514334,0.42674946084839965,1
0.17939975425361032,0.3731545440606459,1
0.715810166176449,0.5486759726292523,1
0.14631165168007731,0.9567958018824563,0
0.456714418721893,0.8308343198141902,1
0.7877790957599159,0.6272170280586172,1
0.7071759222008197,0.1058471449475324,1
0.5844761482499664,0.8418882588323717,1
0.6669605463353602,0.038533872040649536,0
0.9934939785485608,0.720686453755281,0
0.9813020166851687,0.4523084674496617,0
0.5320585807432816,0.29385395604829145,0
0.9536064828906442,0.30623040497157417,0
0.13266526066533946,0.4750622582048979,1
0.13203568274868835,0.5054487983982816,1
0.5487990209219638,0.004844344937846702,0
0.01581355116648271,0.2655705218657235,0
0.674570438593175,0.29997673072391023,1
0.716883497625682,0.7895443876442054,1
0.9386547835041845,0.7422363952876821,0
0.9973752971693117,0.643591296629117,0
0.4395025361470105,0.3069403968386665,0
0.3593872269897638,0.41506631883210615,0
0.5502585387128106,0.6861007080021869,0
0.5985994529667693,0.06461310528262841,0
0.23465206217096896,0.8379652679027302,0
0.49653691679214085,0.4783976500640247,0
0.8441880021316905,0.7029447536293495,1
0.7081665050483992,0.4747624227516953,1
0.4122222611767729,0.9905240641657028,0
0.9393154347930662,0.5928958531941343,0
0.4007489803803957,0.294296173526442,1
0.17492653979321082,0.3581179447731349,1
0.3479391900569557,0.28087799885175596,1
0.7010736975202155,0.5532633631578271,1
0.7426794382507687,0.5946808569816017,1
0.1904536016406397,0.9579048891341819,0
0.12322027538348214,0.9360969440467178,0
0.5987865538391818,0.08201061417844126,0
0.6629840081078524,0.5932665916180676,1
0.7909646564184375,0.9407564538517663,0
0.6648453154859516,0.1076987419605155,0
0.7464141782291757,0.1369413144713591,0
0.4745894948444871,0.6683745485209683,0
0.02684498654235872,0.2862077107077163,0
0.44761147968798826,0.8754556407349714,1
0.9418173081574326,0.7618547929075404,0
0.6388588416908878,0.7332499578149474,1
0.9996117842024453,0.27761116043385115,0
0.04004379020667842,0.376117272198345,0
0.5629982438121568,0.7347231744870194,1
0.32894095742010193,0.43535562382201914,1
0.13035202398436857,0.05522256770536022,0
0.44797449770480624,0.011780819159489218,0
0.2843741310716186,0.05972716898262803,0
0.8736682508519242,0.91131155283367,0
0.4442750272971609,0.9971323866562073,0
0.6426001837222429,0.9758214033063567,0
0.16951241441875806,0.06553082194769778,0
0.10072091686866746,0.7009713328923571,0
0.7928049392889438,0.7824884583644265,0
0.9897442845380502,0.06532172965736029,0
0.9794347528658972,0.05413600126883254,0
0.1903049649914457,0.8666662223349448,0
0.1990762297269424,0.8820304148963402,0
0.09782144651012478,0.1943164769201554,0
0.7625786341809222,0.1893641820346354,1
0.9326885002588805,0.13484879845097564,0
0.8547616470463808,0.11704369066685961,0
0.2429331064015925,0.4982584915508413,1
0.5495739917533476,0.11653242464969733,0
0.4606174284794983,0.10425110782672915,0
0.70258968835004,0.08783181276755554,0
0.11082285267084034,0.0032672768172192714,0
0.9717163103394949,0.7257570070963864,0
0.0007949073204642067,0.31008293563205214,0
0.8252105927396918,0.18818674052375714,1
0.4765134487991122,0.8947527516444337,1
0.8941792092259233,0.5833199307200864,1
0.13406354142409016,0.12934564790418573,0
0.12623159698877648,0.07701553710199702,0
0.5592202613070829,0.990439168560113,0
0.03376847335088931,0.018254717263506474,0
0.7955553316766817,0.09660707579520497,0
0.19582987996368587,0.0073648476896052886,0
0.5225298868746174,0.022136918136242224,0
0.4452787840962329,0.05638983258213999,0
0.7538850474670412,0.0860291486261082,0
0.874931728290833,0.4350295680669868,1
0.2530392368026477,0.10248265128494607,0
0.4749164021088624,0.9889149099863224,0
0.3114258651543771,0.009830731114413281,0
0.7200835447792001,0.04629655876006736,0
0.37801764794265774,0.9719015104021956,0
0.9336693044632479,0.00029276936162224475,0
0.7948478061670823,0.37135015546445554,1
0.32671428580431766,0.9109410602868553,1
0.20006084383141612,0.29146972115103803,1
0.6512862229396195,0.5762493498956508,0
0.4802387569479193,0.948127892506725,0
0.17340904122769457,0.2762867938579382,1
0.5082437277512557,0.3306188452239101,0
0.2532715845594406,0.9950727318663721,0
0.4466721599018474,0.3844482950761187,0
0.24417929168936164,0.9901223518638486,0
0.9193837186948581,0.13652765188832902,0
0.3136020880664943,0.8160581289531149,1
0.7311971524473934,0.010778569007328638,0
0.21415805085448045,0.47221593424344344,1
0.2490928550451137,0.3266345409848515,1
0.9712375843765609,0.4497789598430979,0
0.5432651624180712,0.5753640783940529,0
0.5991733273177019,0.8593580231481157,1
0.32992166821261565,0.20325422294974604,1
0.5710200360015809,0.8515653732469847,1
0.5243044933164305,0.021432367459247943,0
0.6486811150223072,0.7591559160450707,1
0.4770522241799342,0.5770114075549774,0
0.05041089936388595,0.03053552231763586,0
0.47413207204607594,0.7010124601404618,1
0.36271002594291585,0.7282189420671303,1
0.44432270203614244,0.5392801275251228,0
0.6685481688775592,0.8402439514552721,1
0.13366868036382948,0.888339591151134,0
0.21290632514113553,0.08179642549202612,0
0.60964766603547,0.6629527651339638,1
0.30875946024755435,0.5782116440539076,1
0.3677621578282192,0.3810811706832616,1
0.6772942159459078,0.1325345111340472,0
0.8504494531670456,0.91875569730258,0
0.46719959257482935,0.02306324734951953,0
0.8607232102815331,0.5778998305267701,1
0.6637258430838132,0.19382676167346158,1
0.27848809581875855,0.25300770636425157,1
0.18570969327387482,0.7092695250878627,1
0.29975612468381163,0.41805006663320965,1
0.9818464022794795,0.1425576135256966,0
0.21437085615541976,0.46892737227526227,1
0.9480649585578639,0.028829295631919164,0
0.8155032965119579,0.3572352234194858,1
0.6463924416373638,0.11614908198687465,0
0.7803202483619509,0.8958899337477444,0
0.9166699554156227,0.4504473927995695,0
0.677585813905853,0.9315934207652196,0
0.6627157797040575,0.3592157182358552,1
0.6596564899478968,0.5658952350768238,0
0.31008054027334253,0.43834888635141633,1
0.5304509533962353,0.16972414487513135,0
0.08841902774927858,0.9088484590623831,0
0.9967260869669644,0.4799138508349775,0
0.08454929509692154,0.1920905238848312,0
0.6873866176373956,0.8455805312467374,1
0.14080192509025927,0.7496806025153351,0
0.3421844110669358,0.5962481347345981,1
0.742895385610499,0.7704534750005175,1
0.28311148262698954,0.6659397416522842,1
0.5210020091927696,0.1419186214488578,0
0.5825322532450121,0.8387593591615362,1
0.22175104394780445,0.7937424531555276,1
0.04161119992602837,0.14327192822008986,0
0.8825046329779903,0.991175656494491,0
0.6081407148670704,0.49435901486136585,0
0.5506571227946148,0.2637702559845709,0
0.9730858923539556,0.49020174426282187,0
0.22801720631910605,0.7484361489929187,1
0.714188352448039,0.2143046157955748,1
0.2127321510463516,0.8140754958826775,1
0.48541965015801347,0.3351750993413793,0
0.2309504285185536,0.12462352223016913,0
0.6012814241168862,0.1291356360988996,0
0.8592042006835466,0.9271526442951528,0
0.29530341945078153,0.06139311183074183,0
0.7822238397916895,0.6348609247877567,1
0.7798138415742824,0.5883951264251494,1
0.9215459809474178,0.7274525048536287,0
0.29514555589344055,0.9725793943990805,0
0.26975853997945626,0.2547436312946579,1
0.316572789965995,0.8346538616768316,1
0.7632118876086468,0.07589748363287017,0
0.3904843469622861,0.07876849506087379,0
0.8887423237713907,0.21465234047073325,0
0.5237907001782333,0.336866938189191,0
0.8814470791985751,0.01702486685730253,0
0.4394819433397324,0.5078845364466845,0
0.12569672951700037,0.9221556316096912,0
0.10869461105728077,0.7216068607978792,0
0.22541664590527233,0.29890313450913736,1
0.0030296247624501307,0.47076539606388973,1
0.49414365539313965,0.9426207002919679,0
0.6660026964424669,0.9734520528447007,0
0.4602510668034069,0.022651547318566747,0
0.020234275485627114,0.5957489078694481,0
0.12797199994595607,0.2565595300238738,0
0.9079306031678747,0.6557022467676284,1
0.08006740510201528,0.21971226806228206,0
0.04082097892382516,0.07292395565770965,0
0.9069838970331988,0.28183012152279574,0
0.6366333631703909,0.18805006715090772,1
0.7020591577891044,0.6278457416359154,1
0.5551701658954222,0.3931293900419919,0
0.09058909164055699,0.6148307121321351,0
0.004882594371705454,0.37353682761910256,0
0.6790485353179847,0.6937727453244248,1
0.17396610447101088,0.8345433677972204,0
0.7001877401398564,0.6185526162688026,1
0.3747343957695002,0.46157574208325003,0
0.09647411281144794,0.711466560833558,0
0.5428623017515306,0.23598259052639156,0
0.0677787166709169,0.8549131934290715,0
0.0020729644131554648,0.8461310172742663,0
0.8312798977074033,0.4865385142967368,1
0.7503363007082414,0.5406052312709076,1
0.41088852067485987,0.9703890810603991,0
0.8989536743156176,0.7799526674370613,0
0.486198060256668,0.2651516530016864,0
0.7475804059818569,0.5348162874380612,1
0.2619290840851757,0.4847690183574778,1
0.4152980055017863,0.8525910674752042,1
0.17729689930679793,0.33950363140588835,1
0.4316176950225763,0.46087188932724255,0
0.4274523023873617,0.32155117077791906,0
0.027888115642952804,0.0776827123778833,0
0.4957350527574345,0.33691124104304015,0
0.02691862934209832,0.7085722521749336,0
0.708883176845298,0.8693656514444363,0
0.6893736047877547,0.5347156962006285,0
0.7502478306500837,0.9851437489720842,0
0.8036552461997875,0.46681912288143634,1
0.9273807339877438,0.2383034493743888,0
0.038467447525471016,0.2809729231610131,0
0.6743336591702848,0.21250917547671236,1
0.11071461784638567,0.9201376725457051,0
0.24074375245892293,0.04956131051216168,0
0.20280089834656032,0.521379493552497,1
0.44857062468959885,0.5032755653706067,0
0.1939160001298195,0.654174028434196,1
0.24894043760980678,0.4300788525846174,1
0.2112857141711595,0.4675672668913731,1
0.6532130448832291,0.6703634192754434,1
0.8998238723663394,0.7910785995290337,0
0.9456690801432728,0.497938586903812,1
0.1777304525513524,0.38743745548457326,1
0.40725912042597434,0.024593819231996276,0
0.22297785240979234,0.7648692397741825,1
0.471489673857571,0.5970768221946451,0
