x1,x2
0.0993287870978858,0.17620434523922232
0.6944662064706131,0.0895473309896645
0.0016157477483264876,0.7950684752744692
0.8144250330064875,0.6008752047312722
0.5541912255069777,0.3199112387201469
0.8935869277823464,0.8464668422012965
0.38563875808402187,0.020231925392614716
0.5677794485082862,0.5363960017694284
0.20234585516810774,0.553953977386023
0.8958771491082285,0.2897681589628884
0.03324885717653567,0.915299593666133
0.13899504469734472,0.8121278265473338
0.29584613208662874,0.8659312692982183
0.17612742225094186,0.36893378992857667
0.15239967319205347,0.45646914680427175
0.2745955010221181,0.48904641618563466
0.826960422893257,0.09353274312564709
0.8195661415522162,0.13887714802331455
0.6109922825811102,0.5163555878946403
0.04198055685988886,0.2424169695375928
0.9212334143014267,0.21168499904272325
0.9771988038131216,0.5005809645840642
0.6282969563229853,0.9559180749054327
0.3888811997714672,0.015274887265950093
0.6963626082709582,0.30105828215581465
0.6352837125592408,0.9120659242135112
0.6449359923424088,0.8382925410455598
0.8630884896415991,0.8137219659202579
0.12539610913820745,0.9944511353737627
0.8436290729199315,0.14541535779230605
0.1383772461273157,0.6724916037009734
0.1775580768645229,0.5626829970828418
0.5979952005400252,0.7180981227874406
0.25552786084473295,0.4738720177824077
0.3340939297639267,0.38117754236436313
0.6912737868465457,0.6992451136385958
0.43671544938833845,0.3319699748889127
0.4920041476887803,0.5732856974992133
0.7991191252403088,0.11756946256278433
0.4551317629652252,0.5937058128640624
0.2346505643610905,0.8923686818732545
0.034359711845906846,0.8993943829942663
0.6345575027521397,0.9535976642787071
0.9008136663698415,0.5654731804610432
0.08078019964406546,0.042898317584101
0.6967381963766227,0.6421292204751298
0.5150903292778631,0.44022887958692136
0.041137707775731586,0.27087978092364684
0.09957517000174076,0.08834285491938919
0.9625474443729563,0.51374491775955
0.025911173859519236,0.2611159565083838
0.6052527792907251,0.03826269821166459
0.3626618144973266,0.6796111389824733
0.23624094743683513,0.24634695961037903
0.19096866354969275,0.6412213296237924
0.13630446120119935,0.7836502509706388
0.8432851714730358,0.2138069001124495
0.14799104481691416,0.5668957956196371
0.012307911995235224,0.8169440763298147
0.2305607416339406,0.09293167791935181
0.960493737526164,0.9085418321513594
0.9412103802428337,0.9699364268179977
0.1707534601791348,0.640214647179693
0.06992541414155193,0.7306860425075932
0.38686713129104006,0.1463302475747032
0.7476941180549737,0.5231128147586713
0.9044962630458135,0.6436970701324299
0.9409537248075597,0.40185557956839535
0.2680778350553079,0.8984702029650263
0.02819724341608741,0.4766528238952844
0.08593856029628388,0.5055894316484745
0.6110875662910992,0.11883287232769008
0.6607251145326535,0.6948533891605515
0.5346532789674089,0.47279242509059854
0.8873772244883916,0.009911818653586198
0.3892520944288963,0.5389273495703429
0.7304527008515411,0.30851427082555827
0.8794859947019223,0.7194228204983109
0.2819344553409204,0.147794402389265
0.35180279112190993,0.37593491906460513
0.7944626217461737,0.1193147479707278
0.36708753336404426,0.6798968547546445
0.9189751746874977,0.3743366366370363
0.8867449770578022,0.40030652155514956
0.948575597771119,0.8181448124660679
0.9005158691050464,0.6556989070985048
0.49977998618456493,0.6406567679444731
0.30739673848190907,0.3489483711001249
0.8259989259889731,0.38416375988018636
0.07147083607519238,0.6532994697430018
0.16597094069824286,0.550252328526267
0.6882884281755772,0.19122897918205872
0.8939731300241396,0.7414434994546136
0.2646296216638192,0.6499277615290814
0.9365193313962101,0.1389961807121928
0.058269584330839015,0.012706404700224654
0.950019370686187,0.8408201244376582
0.31267182166715296,0.6955200357019278
0.11947759260438817,0.32428698458162786
0.985764223457965,0.26277120073010213
0.3489028823244014,0.8621363052401054
0.9608884453745319,0.20259516016942272
0.18213439779171856,0.47037021662373985
0.9161097430095078,0.4407520564337386
0.6127644225996736,0.433010379945755
0.3238611701352629,0.1687957688222345
0.6609487309085137,0.7018873577627627
0.701106428753006,0.5886124997484168
0.08500917551409416,0.18472671609571
0.32234183306143954,0.6828615853339267
0.7734399421638805,0.3495357558635965
0.7239744467172965,0.5887932673078363
0.9743601257560228,0.5752253502515473
0.5628979733490473,0.4486348939196811
0.910448553599418,0.16613233859840856
0.0531702083195045,0.346588735071499
0.15381899830514387,0.1297607767393694
0.6056166239770748,0.4481792531127827
0.04781672114852704,0.4731425969398058
0.006529879866203078,0.5682341576555016
0.4396076086520994,0.6818948287280899
0.8190408717028781,0.9364160784326596
0.7989442608186729,0.8146847467108285
0.24038620242310219,0.18483636874882356
0.4160809857563212,0.037893134999924964
0.22028116475281226,0.136604041618771
0.04585954086493251,0.6258385646070278
0.4702676787822735,0.08982077634853258
0.026908817611575,0.13149657160371203
0.7965392855009595,0.3648298280607613
0.999886960840929,0.7348307215260562
0.8274982811595274,0.11124138725962508
0.31103501185039006,0.21560841823356913
0.8663531554161462,0.36658073941750885
0.3221911604940712,0.978760702308716
0.4434007442566347,0.32196048894757173
0.8072043119170139,0.667078312661138
0.7157232379651827,0.059098695591885034
0.6613903574412437,0.9649655381306085
0.6374739334801744,0.6936201578481341
0.04100982012903851,0.07527087896867654
0.9833174598642397,0.2082191797518473
0.1743055623286051,0.6141074393446834
0.9902885760698181,0.7127242472812811
0.9319625535054457,0.5085392094566206
0.8295243806009097,0.8784250412065328
0.7144859715414174,0.5284607662853361
0.3080703087947803,0.5022280715451496
0.7685137450807582,0.904921261695108
0.5255085373973886,0.38329266152458696
0.4335430107977854,0.21749041579536887
0.9101628034524311,0.10473683674744202
0.06172818405257664,0.7615834958675746
0.7860343502231472,0.19701821588802138
0.6336379033870714,0.6073282205621257
0.28885055020853667,0.5341952858570741
0.2166904009957852,0.30479715744860136
0.5024909681444568,0.5850581549179731
0.40168943632894466,0.6518597697686229
0.07229634004935898,0.7560291964425541
0.8264561376867597,0.2154840385700315
0.99560196927821,0.414501093257549
0.15109674639638274,0.9245526941692365
0.06856793596069707,0.7839257932974111
0.6468738139099796,0.9355659323548142
0.7889362797149648,0.916789442203328
0.24213535928088048,0.66613269266027
0.24291622408580638,0.9517271443736732
0.4522170758641347,0.14657523219372645
0.9054213901639482,0.978467801646473
0.1066526616199401,0.4651543444043867
0.33424245783315976,0.09431658373499505
0.3568777024234063,0.048954805511801223
0.6555935810076531,0.5211747711861259
0.34800956319062665,0.3904533290757063
0.17854089568476367,0.9208432853087152
0.30094769719347625,0.6581693571506333
0.8931788243009058,0.39505249803213977
0.07923795473795553,0.8616108294624371
0.3792370427481803,0.48861461700314507
0.9083910323242197,0.30247804753418533
0.6625592054497708,0.8986629743064984
0.8953635912854023,0.2548379642065625
0.7477311176263186,0.559737051911915
0.9263624570123089,0.029764036206855075
0.07099394627646385,0.9875260799749535
0.9514032685666078,0.31938361966523193
0.16106107886519438,0.8107964733837986
0.036687761927616254,0.4833823825472201
0.26751365615342815,0.35443749741282093
0.8565408642684628,0.2556970527622832
0.9520869722517464,0.7039087194566858
0.30439490640917055,0.8987057955951235
0.9000592862267058,0.7659703864388356
0.3179254891909229,0.6731538878979504
0.20277269343154977,0.3133699074450426
0.5758347641773545,0.655207079421807
0.831188097111597,0.09162886560969895
0.6619894022107602,0.9412366962385424
0.33192824826601053,0.27888649293486584
0.07899809180649814,0.6960566711586262
0.8698510139960933,0.741506318778873
0.7107201348316178,0.724695495537256
0.06386150726717855,0.6264869193686634
0.5267389739955161,0.8597486719938782
0.5244088237532414,0.4891030288525459
0.6326823411724357,0.9560756234566866
0.05872898951672277,0.9134564825664951
0.21861795902310951,0.6996721162887165
0.8581572007188786,0.5566906200207887
0.6413318457053441,0.2768462457463046
0.6765898903568016,0.7138100117368031
0.9023889585200509,0.5902675865500843
0.5385349919872625,0.609281286569033
0.7322990343898949,0.81168678221731
0.046445368849297564,0.05137328773288913
0.7283340247207805,0.061687788253534506
0.4080462516050334,0.7636602279046262
0.1720342244188311,0.029116297541007776
0.2219840203758143,0.9052819769937699
0.7846782556861815,0.616247980057942
0.797275154412787,0.43158356674949266
0.4528200765209684,0.3892993248415395
0.3088318317735124,0.9484736002435217
0.9442054806294151,0.6119862178063732
0.29147060208890846,0.37997969610573906
0.8173008190625792,0.05810954204503032
0.5819917734325012,0.25996256873481843
0.7959757987836268,0.9472607155677328
0.19150706685249294,0.18245694143754393
0.7178728696330988,0.6440207266607128
0.47909770115884354,0.041201750687863394
0.28626462655066043,0.5313559053709878
0.9698398104410444,0.052927053976578875
0.149204072252921,0.888856024402609
0.9052307269039046,0.8463671590878759
0.14388510756230685,0.3264883599904662
0.17582267453376227,0.448392291039081
0.578978081776052,0.23550903793188627
0.06973985477529118,0.33019562603997016
0.03551910792277346,0.7712620261054894
0.9280675836413325,0.6517057637972127
0.8475812436973053,0.36386503226268946
0.573529923214355,0.10134598839259769
0.40689980696076933,0.8099285511013332
0.3346291230659662,0.5324375012042044
0.8597710534586325,0.5939826728277402
0.07718229140992926,0.5037122328885867
0.609108557326213,0.6586270393686481
0.8485844985614812,0.16921696321419877
0.5830830583884133,0.6615938627605928
0.17980504350228388,0.6640650260732095
0.46723552973760113,0.1963852008174039
0.749768193920421,0.3624108968712992
0.8865870074789856,0.7981568871461143
0.8515735450977374,0.5706867889664325
0.20451812881490083,0.6655895673248634
0.8745788064778879,0.6028301473097064
0.27837673284612535,0.35323111780078054
0.08762353073356055,0.8539287644457992
0.023138958718841862,0.5954728483708136
0.10269728250563649,0.6015101927848936
0.004789649141970444,0.9195068149765289
0.37885408966106165,0.7086653551284167
0.3329270380560177,0.34428370540409703
0.613610951611526,0.6174426990419729
0.4071014658104539,0.7484431774282664
0.7686366118111583,0.15134125392477302
0.30566141272814,0.9342122351561664
0.822181019306494,0.47347813097762603
0.9517996927215535,0.4476783133061559
0.6698879879318538,0.3969606006305807
0.9572453881627911,0.923437368255593
0.11614470654191852,0.043490386640051844
0.4615992547127907,0.15900074207947856
0.7174661248986359,0.5255459738619594
0.24410973557764837,0.5556337295608537
0.22988300903619122,0.22716706209480264
0.1317541519057502,0.7729277310617935
0.4025355774066177,0.8889950816581549
0.8141293273466151,0.8290640880899266
0.7707787652010558,0.6842459304416645
0.8492404949179276,0.017397924080564276
0.3432321835063135,0.9487268053908848
0.18710773963552985,0.579861926643698
0.7632985508947003,0.861811757090073
0.8670185751527391,0.25918850425574014
0.6763421130324776,0.8828053882836449
0.6545101330506463,0.23078122973530918
0.3010206048282761,0.049477039742668184
0.972112046449156,0.19916837732624973
0.003317501052845316,0.027365648389407433
0.7620289870408149,0.7541281335653601
0.5043335703578067,0.2685575167164395
0.7784000505334474,0.7108468599062784
0.2988088627355058,0.5488465281212137
0.8334687863909646,0.16709187784299886
0.13431279154466308,0.6749366673588136
0.74861057483326,0.2036152662155906
0.44242596924197375,0.7914687825447569
0.4994997605211926,0.8693121993423463
0.7716730612162758,0.45764365179567945
0.44275326644366425,0.504958369743301
0.7066163897796044,0.2261961599517895
0.09237862801619637,0.891842528832204
0.596069805431375,0.7152422421816221
0.0893294036303599,0.9258712038425836
0.027926367294465747,0.6894577600062828
0.8406329609312203,0.646732888860383
0.7156480511706045,0.9512985893523505
0.984308745780796,0.22830863751977193
0.5382728443016875,0.15801595429274304
0.3651990500690759,0.38033861047876444
0.2717824295123861,0.9989235096748439
0.7531346392105202,0.3896674382919332
0.04054990884515952,0.4755699938413744
0.01755544562320859,0.18666685324095042
0.48520295013395076,0.8920712566042106
0.4509413635838913,0.18264719317165562
0.2984034644985034,0.7311098315695362
0.025094444589558087,0.43778384284572053
0.3291038400646604,0.7134142740865316
0.014716799327562802,0.2746124397490249
0.19440701437742924,0.28094636917576826
0.8918022632127338,0.07374455477612944
0.39030034700598987,0.9324527645693782
0.6190945018432142,0.4355723639972669
0.5312862401109475,0.4221210821498182
0.9269405298365532,0.39295076530629935
0.48145421519598347,0.6564800392178533
0.15652589105110212,0.525936055409791
0.38625378405411914,0.39871793147956197
0.796429752650641,0.9824190991108711
0.289011312742757,0.5703031981776862
0.9491532720979646,0.6728905686154568
0.24040186031198998,0.2641145235261304
0.058093544635613184,0.5217304581682276
0.6728342327850101,0.7059661475226268
0.6159818155702622,0.9636936758733542
0.6931997295017643,0.5993977001293432
0.3923164609209,0.46264498308382057
0.8648734673797756,0.5511099436637547
0.5453293016208778,0.8998573215473983
0.6241243336507674,0.7692948665708781
0.6353180829364087,0.35698959951327036
0.8158621062568279,0.15102223313280427
0.9790003138692693,0.2977352705868734
0.7533706739881717,0.9763162259899828
0.07263943228762117,0.8962811109878056
0.9173471370655158,0.32824680098131664
0.6702567692719907,0.9574232023712759
0.8181778030593856,0.842835992057134
0.6695610432930317,0.4893708546051822
0.01594436593579758,0.8488287382446955
0.5115739719750112,0.8468400459305159
0.35757747312460064,0.44253413813957987
0.34915531848044473,0.7736539456120125
0.8037321543367504,0.5856539253301065
0.7124466515157609,0.4978939467261386
0.7526376929331973,0.7655251584604752
0.2157230418040969,0.8451107319678448
0.9067564340824097,0.5327448665741155
0.8842218580417114,0.19535396925587858
0.4740171845752194,0.06396911571661729
0.945628753695148,0.6289476948927359
0.5937372842087376,0.10862436899261797
0.6503037807663222,0.6519856054238231
0.04013054256479407,0.29207299231137535
0.2975222884955506,0.018719329311090587
0.7479158450898986,0.6218309981990708
0.27035273709596686,0.35189863162255386
0.7706195901420512,0.6356327848751628
0.030931529737171386,0.6695978957973993
0.0073413645248929064,0.2436499546552981
0.1274013881415672,0.07097085902102857
0.3159234287681593,0.5182292852728098
0.23395637516385584,0.9818219851844855
0.17092318943960944,0.39556885585925183
0.5538382350222569,0.46405727137508596
0.867946697906401,0.5151927477734766
0.6786987335785469,0.9712455266183458
0.8861533231423306,0.8526684669782327
0.11508148398839134,0.2481397755523863
0.5549438793614093,0.8188133662549247
0.5637554869135493,0.13591758322662395
