x1,x2,y
0.9415310390982319,0.49197745839568413,0
0.17445228969993054,0.07345960153728975,0
0.9880776312828891,0.9304370331832175,0
0.15816329068552437,0.5593970634261333,0
0.33378458314471426,0.6783967964720103,0
0.04479443760448941,0.9926490038393239,0
0.7250385331933222,0.24436288090278546,0
0.5125134019796332,0.6025115168479624,0
0.054154258343010776,0.5918765550823125,0
0.000265155435375293,0.7503264278548377,0
0.05924796258788373,0.18519641482169047,0
0.1431319637184626,0.8962347948180638,0
0.5948533465456366,0.7005119093978699,1
0.764681880354531,0.9515686869709045,0
0.9272591563464929,0.9774875772589066,0
0.6952945605453216,0.18824855773804444,0
0.6392516174268384,0.8132957003689057,1
0.6068650820821044,0.08380775403475568,0
0.4677610399546502,0.04153252130941267,0
0.44957593453986044,0.21493259572815884,1
0.9296948932337004,0.9075280886659948,0
0.5389342441922282,0.4262060755216564,0
0.16992520092385993,0.40091466349235866,1
0.29647621692955023,0.1764970395439514,1
0.9724209489897664,0.15549971515366756,0
0.25538501092392873,0.9998278799653786,0
0.25863931361561193,0.9228108920000926,0
0.020650268534568864,0.350868587363434,0
0.021913070512362104,0.9942317392360077,0
0.7635854864585448,0.3596658388465322,0
0.37255525770182013,0.8313181988989816,0
0.3092806438973294,0.6942544417916775,0
0.13872017633715064,0.9870729358626602,0
0.21663546653297966,0.7597174302229345,0
0.8933718484733336,0.07830892136451956,0
0.13514719208771178,0.019743155920099672,0
0.8623896122580066,0.8673469313971826,0
0.638857694111866,0.040322760626453624,0
0.7873649916138232,0.5199122181617083,0
0.7554029921189177,0.4019903872840633,0
0.5239423532869218,0.38737854032385216,0
0.9030862470819235,0.9159258340870317,0
0.5857194539741415,0.7508026976957125,1
0.9423926208742466,0.6167183906014652,0
0.05720454987948926,0.7786684924020972,0
0.1356241107180355,0.98851685324514,0
0.4975920976008615,0.33688091184144836,0
0.2637984177133337,0.48709641819890415,0
0.2100547841730968,0.670260962013899,0
0.7438312316024897,0.8183281204831778,1
0.26099490969354583,0.9611359681089806,0
0.7231545114623931,0.35868582546759886,0
0.9630775907670484,0.31128935266235047,0
0.5580335465649939,0.23615343594676644,0
0.7105901059062745,0.010722704949389412,0
0.45294229789380835,0.9557112996947104,0
0.6637790205657454,0.02463293557020337,0
0.028901852325163953,0.666182811533033,0
0.07472822421769355,0.3927510858675237,0
0.9300213496630807,0.5062844795676844,0
0.1823268509621672,0.6437488650736066,0
0.35671876977798833,0.9821264629612434,0
0.5152802800536073,0.344963069504113,0
0.04546882308114061,0.7744267803948061,0
0.7674767697702213,0.7484465251694722,1
0.3477015539092811,0.6244052126286196,0
0.28948358587840567,0.08946192295570944,1
0.22313010267671235,0.2058369073954141,1
0.031512416426229074,0.5001524670283792,0
0.9809329572144863,0.11031223235113559,0
0.6065107644137027,0.37376025653507045,0
0.33426783469968796,0.2925072433696091,1
0.056788321520712316,0.7833758724372809,0
0.7967217592527304,0.09591167049135624,0
0.27663912074352154,0.9255420020598152,0
0.44433827338806725,0.7554738496663385,0
0.9361887585936596,0.6527092128393099,0
0.957018125173543,0.41695510959222093,0
0.21874417630044274,0.8741336139410004,0
0.16329192698066153,0.05030514565533036,0
0.7834620191321671,0.9002498516565709,1
0.6092639930794197,0.47470013771388164,0
0.9555606104984925,0.6281312819662556,0
0.43934794863100685,0.16708323916023068,1
0.8940426690660598,0.9840019122285811,0
0.4801281156008115,0.8640951663166975,0
0.45746108911580413,0.6768778187624768,0
0.5848229530644301,0.4048252546585007,0
0.3549752110704704,0.14511762329486752,1
0.0718634410655797,0.22326047444238756,0
0.1924109743461277,0.5488764459060091,0
0.27992892718896234,0.07720588083220477,1
0.480859807945242,0.911850141201483,0
0.7180374354774106,0.04918216396372523,0
0.5028199413339624,0.7254581618434657,1
0.8563833459373666,0.4498189122038995,0
0.9371172132076842,0.7912127299589281,0
0.5287716247314533,0.08980974902952926,0
0.41640616963876653,0.4209475379943316,1
0.5262312007689454,0.46607779156579576,0
0.2221825134554452,0.3829917667516731,1
0.4065872637393558,0.2170575044555081,1
0.0047297551396923345,0.40077796711440306,0
0.33717190330091046,0.6934929660839317,0
0.3061589229605355,0.5301848040558294,0
0.7074329812595835,0.36323556398702866,0
0.4877436178103404,0.5375008755666034,1
0.5803303456595267,0.60142471667462,1
0.23852635511883297,0.42381417066199917,1
0.5034222449022218,0.22156709687936404,0
0.7260173904949959,0.843626631775948,1
0.7757709527564632,0.3565559749120179,0
0.17594576751548027,0.557007607745061,0
0.4883058661672624,0.03577903696047424,0
0.7099007524699598,0.15831650153236823,0
0.25213996269303357,0.4443309609358886,1
0.5222864422952305,0.8622208021394634,0
0.8685873057750729,0.7745193096999758,1
0.37183721805220965,0.8319868118531554,0
0.4843394503442612,0.7763576443567516,0
0.9407344353268393,0.09601629792687995,0
0.844443389117772,0.2528818411158025,0
0.8775683578300015,0.3007854558919617,0
0.4765259572556323,0.9246300719633014,0
0.6080456001926069,0.4281958344956416,0
0.35912027598990004,0.77052829402559,0
0.8273598636939382,0.30000082740923417,0
0.4886479201409598,0.7613318774990937,0
0.12120514914600505,0.05868942349992479,0
0.8058989659336726,0.42165030025425637,0
0.5779402128944148,0.11542561610148619,0
0.4537589109060106,0.5784974302525415,0
0.6769894701191207,0.24631856107344877,0
0.3221221854520539,0.09309222376609766,1
0.11037776044314297,0.7320234244246717,0
0.9140600341942158,0.8098560850289865,0
0.11564292237389653,0.13451935400630813,0
0.10043354324954787,0.09471257411432303,0
0.9824487840679792,0.3349052061475765,0
0.18016358683944292,0.27374769067170784,1
0.7052534939813337,0.08882156352344873,0
0.845785198236403,0.24955138528364915,0
0.28317201029425904,0.6574263287686193,0
0.8992301575803879,0.9888350459899206,0
0.10579576541355912,0.5032460946057989,0
0.30931303360897366,0.7723528565187441,0
0.8789837858806794,0.13779338024788626,0
0.20436690146945738,0.4195690129765224,1
0.0862096103398918,0.3717224827739401,0
0.42983359763022266,0.2200512872281185,1
0.08734203199081632,0.5153137182267938,0
0.7961157718553701,0.7198238217697762,1
0.21256976688907228,0.8638020685132083,0
0.02867891449055245,0.5717066645526754,0
0.5797011322393218,0.18872090943184325,0
0.18351372964295304,0.661434561018122,0
0.8709172868763592,0.4621552820371354,0
0.5984973349274814,0.27794932761234736,0
0.030129536989659908,0.36257093337748897,0
0.30895274482409085,0.6993605141755377,0
0.6898104562513966,0.1779734332715864,0
0.13638889301487486,0.8455792564284413,0
0.6312057017230259,0.2881095396636364,0
0.4856681180186955,0.7332908146562664,0
0.42979209891569253,0.5201830896002115,0
0.9810838618683266,0.21787707090045902,0
0.8659917941710634,0.6080292768542697,0
0.39414388633385977,0.38787419997261846,1
0.3579148126339555,0.1969818820380447,1
0.022558205618702264,0.04856735216452339,0
0.047339638569097106,0.9847607997814255,0
0.6301715385935159,0.9358173390176346,0
0.21134068693854818,0.7862569355924208,0
0.8915561382414691,0.6793596528564176,0
0.6915713390462225,0.23804479113852448,0
0.22591964485647353,0.2507496250339046,1
0.06270282716492566,0.42968488700170965,0
0.31859432361174816,0.7849295927907606,0
0.6483633992421248,0.8439535547526341,1
0.834782070180193,0.6076389392657582,1
0.7746086020287973,0.41105733424614854,0
0.1585494549237852,0.5941717914174954,0
0.3657252952863344,0.91740543689937,0
0.732366061099307,0.21696207068028808,0
0.11585279728638269,0.10726701179794527,0
0.8839902458988304,0.8882229670203442,0
0.5314312395513602,0.14416970781788263,0
0.607380967560028,0.17847293084960833,0
0.15929785678957675,0.5480591380973286,0
0.2700623281589266,0.5234103399002555,0
0.7982307690444588,0.40790551179295487,0
0.9458587730866878,0.8971177581691799,0
0.5349324536264787,0.8747143812587885,0
0.46629289410581143,0.051913103811545847,0
0.7131150448704036,0.28023667010399744,0
0.6812048861810471,0.6016128790438372,1
0.5725071313701852,0.8006618929995015,1
0.6904537749491607,0.4845401839506784,0
0.5832935999886424,0.13527830763484544,0
0.26224218828926504,0.6944632071502066,0
0.9590109867455666,0.45740286587385914,0
0.5836923663791619,0.9106796584154206,0
0.11841025830195213,0.09571023559999377,0
0.744988303454362,0.7853992324468768,1
0.21927916356073865,0.7475704674135389,0
0.7591785094136853,0.972289705340544,0
0.6992885974122721,0.2751280444606874,0
0.3357137468175985,0.6528973997463371,0
0.40214962651333125,0.12460039887612877,1
0.3516798364037743,0.5574685656089962,0
0.350459333824405,0.9085690351160152,0
0.21491961018560002,0.968651890464837,0
0.8521534023424134,0.7798171547839432,1
0.5553680480279974,0.9195086042916676,0
0.1706990430627017,0.9156055342897441,0
0.06813928442723313,0.1739000586014297,0
0.6188416556376444,0.7664472538284043,1
0.29087583826376845,0.6928059182933494,0
0.8163351086570649,0.30393447648587657,0
0.18397633029653976,0.45042482528408745,0
0.5723668331273625,0.353265015081649,0
0.10500906858009577,0.9601617864582335,0
0.9065394358225841,0.5116004708791728,0
0.23989443554663295,0.1219968792051008,1
0.5477023237038969,0.6923700256022476,1
0.8049740924783158,0.6713509860270378,1
0.4004967221567081,0.6529270366350973,0
0.6135071662609314,0.7963718376578962,1
0.3996640206758693,0.663017096700337,0
0.1374455215703921,0.792685703065063,0
0.14825836415271587,0.8126626272808827,0
0.6204760632006598,0.24540443760160063,0
0.4183386983217441,0.9556236158950067,0
0.3958687064892201,0.5394469524641471,0
0.8687442284996654,0.9221456921595572,0
0.3190858680559204,0.5545295321148841,0
0.23028339122300767,0.6285892895009654,0
0.03625813861531773,0.10479730815935744,0
0.8813312458542266,0.7814117384680507,1
0.28454413499472425,0.29848482452936875,1
0.2968259665707036,0.3563888114781207,1
0.2138192521001296,0.7758306201049213,0
0.9020895193966912,0.6033576148623083,0
0.11325378175870723,0.8354584156357088,0
0.07427772387355651,0.8503512660822616,0
0.4633545235698332,0.8330396270603332,0
0.10438600955870062,0.04296635851709723,0
0.9090039724585468,0.059128549373151394,0
0.4828070562921271,0.7177980300196013,0
0.5755730039562102,0.003022760065794727,0
0.3819043941531049,0.9086453485442062,0
0.07772973805708644,0.20794110949826788,0
0.992571764297752,0.4650972923923142,0
0.2684463139001112,0.5491726983057899,0
0.6401184716268643,0.9105750075076858,1
0.41553199692996867,0.5392686672994401,0
0.9833728595843233,0.4787480153569372,0
0.6949822329731132,0.12605399589615698,0
0.496593856233542,0.06032910582859898,0
0.4102149396374788,0.06301814947872827,0
0.46329483548222034,0.39115369106882414,1
0.9314746210233635,0.17016984904202953,0
0.39375384462160445,0.3064019810957228,1
0.21723409095954418,0.40463763867622393,1
0.3269696492614804,0.45831711034586586,1
0.7541143234050756,0.7960509674100965,1
0.1508917182944863,0.14731524461805684,1
0.1680232651197246,0.7091578022132876,0
0.026189360420376392,0.48965628729860905,0
0.7707466288802911,0.5922567776928369,1
0.2090273573363485,0.10148271260141534,1
0.14684315925387087,0.9270749767194105,0
0.11273853764848701,0.39204870442115586,0
0.7393880654971756,0.01980650289738795,0
0.39186754188057793,0.32167542601547644,1
0.6481849210835658,0.004128101089944814,0
0.7450633050980131,0.6799619696471575,1
0.028280796424911818,0.2710385366068994,0
0.6414187646607422,0.23122804532169444,0
0.32905682778457135,0.5403988772524045,0
0.8160608727840636,0.8404168349872116,1
0.415677416249826,0.905553326551468,0
0.20058416948880747,0.2245431956108527,1
0.8296786979346941,0.08292738310666059,0
0.7719107020490995,0.24699017957669295,0
0.2061000508015291,0.4748611222176622,0
0.043441297377785376,0.11845036249081158,0
0.5452784647355179,0.8199501095082029,1
0.3467120378835159,0.1139905155687739,1
0.737499458424888,0.5666181804487331,1
0.7587963507068886,0.15957596821749387,0
0.9234463611528998,0.5140294549549812,0
0.6676774784795947,0.7121519061057467,1
0.13992590269965063,0.7930470697877694,0
0.304764236972116,0.2953353806632222,1
0.49152364477753246,0.9563326997830703,0
0.8718033390773375,0.9908854287424886,0
0.5830467064735799,0.936769070923037,0
0.7744889932072131,0.11059960157610982,0
0.7658745134456801,0.40810281286997874,0
0.9827026269693724,0.5494420077043521,0
0.8515562463469644,0.5208649131852101,0
0.23339974995812857,0.9014527135431918,0
0.4963361368866231,0.6320978677009078,0
0.9146996840591715,0.15697818898779237,0
0.008849955179044819,0.02664004918069885,0
0.8490606983461846,0.020696400537438576,0
0.7263441193659854,0.2909607110525416,0
0.2193881695370195,0.43633308479068267,1
0.0008865713803756429,0.3170689340694168,0
0.2564129809821713,0.047954916592105906,0
0.2933986167663361,0.9096759071098577,0
0.04035891290060264,0.186101374827607,0
0.24309555365608784,0.019492034863672264,0
0.26743585052874386,0.8908873172965084,0
0.6286252686717623,0.655945170913124,1
0.13066670557522986,0.9621916384876744,0
0.9190835481682825,0.8292237827413541,0
0.4540751697048795,0.12776085581282975,0
0.07054888502811607,0.2093314708489993,0
0.7411879608576317,0.678278257393454,1
0.8617676165431637,0.042210743791847284,0
0.5393964177612355,0.9431287948777061,0
0.9291528281026694,0.5277901637149981,0
0.8582746821325031,0.43039007676796226,0
0.7442625669634451,0.4285499768717591,0
0.4830240220734476,0.7112236553268285,0
0.30437457078960717,0.6011218782367261,0
0.6260769300479103,0.6204635580202408,1
0.6282619346582755,0.09050527031658255,0
0.953356278379786,0.03400284260656375,0
0.46256947228799117,0.672158919313701,0
0.04084775924752588,0.6483987855646696,0
0.9043342911924367,0.5388409222525419,0
0.5788854067430578,0.12859447729284865,0
0.9170053996494605,0.8852911523651709,0
0.2282078743881572,0.3215155803345792,1
0.5029912860867944,0.20742232670779323,0
0.360308273611453,0.5342249100760129,0
0.8324335636859163,0.6692409160145887,1
0.800086396494105,0.9293939711895404,0
0.8827085533287061,0.2042153124455238,0
0.0015751145845708655,0.19868646492827693,0
0.3781554953965637,0.22283599200616033,1
0.4254274190910268,0.4664932742918973,1
0.06964934810658743,0.17262024957655828,0
0.7228612286267516,0.6632605263914976,1
0.4039813756982318,0.7179293641156788,0
0.5754884492569041,0.481348209048541,0
0.6648518555933103,0.9988355884153862,0
0.0029812553855967225,0.20577782348861398,0
0.8022704307567479,0.1244292311293453,0
0.2449332104969837,0.2836830843349367,1
0.30749944840109855,0.9317823356609154,0
0.3796806717317879,0.8684140878633841,0
0.5147471783994128,0.34550157311317753,0
0.35117019883251543,0.18834212200881673,1
0.5648964364846417,0.4615931182838534,0
0.4190441782652048,0.1567544394351397,1
0.7782056506797602,0.7232170688542142,1
0.587055937245767,0.5079248253350099,0
0.6133745334047538,0.8664750035706689,1
0.6245132968738677,0.40187074055385164,0
0.059852639827453924,0.3057520557784696,0
0.929416511097113,0.009315594211299972,0
0.43110869619381825,0.1531062271523262,1
0.000902698490056437,0.010817194626396135,0
0.5561858434147683,0.28728405451836997,0
0.8578455851170095,0.42195182469917697,0
0.5891483957028915,0.7906447530970235,1
0.22285107024004494,0.4638386652160365,0
0.2545062019765345,0.27141743427248627,1
0.19306992365862097,0.15583782170137392,1
0.09302423392786435,0.0014762729307673844,0
0.8102107310266099,0.7164725705016194,1
0.4949439768602611,0.48198946625851025,1
0.16432847493503708,0.6256783654557163,0
0.6311648419406464,0.218735796117935,0
0.30144371188954844,0.3697897760631285,1
0.05505693626299884,0.17963993274417,0
0.14677529179822163,0.36304339314026096,1
0.08091181617716066,0.5527627480091301,0
0.9348155504325185,0.048208136448765954,0
0.42552775902589046,0.30656151915277574,1
0.6225152199764526,0.2809475454588388,0
0.419314231882665,0.32971118544301053,1
0.9315855399980356,0.20261432382015077,0
0.0277842417375249,0.660842959128782,0
0.5026694490902753,0.9350872762882373,0
0.08992720278221727,0.42845489270657233,0
0.12367385104028245,0.4316654139998194,0
0.7643595367603226,0.35694104788634035,0
0.059988881911007715,0.6567527313176076,0
0.9702648269401901,0.5624231552060354,0
0.9344691616508564,0.9660145597237186,0
0.10035736230503123,0.9887928731878134,0
0.2672542692946274,0.8743927914165717,0
0.6113730177857196,0.5339131434678785,0
0.37738953907341233,0.7234751621661653,0
0.5535241900437445,0.8529830866893858,1
0.971535519157469,0.19065880701057134,0
0.8450461844179278,0.04068060300675743,0
0.32277562597861476,0.7170959804257409,0
0.0450410479613329,0.5123629715358475,0
0.5432786678944693,0.46924751199558984,0
