x1,x2
0.14381746112541566,0.6692723242022302
0.2734409781029774,0.7427950016083876
0.5860280463772249,0.5513517408519661
0.7248213833614933,0.14863169385127034
0.4799439910896565,0.107464648478941
0.5781871817114327,0.6614512053364376
0.46031937896162967,0.20464541439198175
0.03011269611641423,0.7901947876903658
0.018344542273296162,0.7015125055624004
0.07787096374149959,0.5112495340106413
0.6232827139685262,0.20862943407308085
0.742417247725084,0.24440179676719248
0.5441432941349562,0.21490605863711562
0.22131602708814255,0.9904102010318534
0.2959584680318828,0.7405519670864867
0.07340464628141877,0.3835899348168013
0.06244753982658773,0.04856991586453327
0.950073132735049,0.7920416114501964
0.11643406968874903,0.6001121149500644
0.5312081945434386,0.2805181278154844
0.8115283694840413,0.9277585671051645
0.8047272710939404,0.8961931235571308
0.26102223886260895,0.9863906507762914
0.3129728771204616,0.9814827511124175
0.09066335692953603,0.34189036279365065
0.6893888451283552,0.6034031015291109
0.89538764165421,0.5300021968622647
0.3786511965282768,0.2475420003403442
0.07591037236852684,0.8659974340363389
0.8256059117261247,0.3725929411517284
0.22804683256310473,0.8086167580453862
0.5810850102444498,0.8909750755832441
0.812739881436613,0.3867276108748257
0.8233374767407659,0.9516446520312086
0.8209063280634749,0.5485093182748383
0.260447881541248,0.7382483786848458
0.21139270923869002,0.7843598792369674
0.8854310397967473,0.5386378030374387
0.4879205790027607,0.922550598257346
0.8819555462667078,0.3491615037194812
0.3763749906449161,0.14551443572050454
0.24479345466003583,0.7747900660536181
0.1291090209780508,0.4694053410403172
0.991028859699312,0.9452240348602576
0.3782389179392926,0.6355125964336321
0.45351872675182986,0.6230347232481662
0.7510890718819865,0.32318100282979306
0.4556688623983174,0.4492139292853619
0.8689935315113898,0.18442216980437984
0.22755212041742456,0.8320029509428084
0.24003328062431725,0.6311276101624956
0.20331083085086435,0.7656130582072134
0.684461350808602,0.9396984412231432
0.9026922123806225,0.34418174766118026
0.09013555861006281,0.04507564502070594
0.6044302694463038,0.9232254329347419
0.9324966776993999,0.07223320337835341
0.7758665123384483,0.6625756702110835
0.6104016574143346,0.1205160271490719
0.4463560701931078,0.222302947606915
0.36445755360249205,0.7830850326596631
0.32281811703824453,0.7309901370633888
0.0016289141643379564,0.29367072045903764
0.02731162466776166,0.9668901274787931
0.22482399710250303,0.9415756611552004
0.5142145735009223,0.8428606390994019
0.5723921982398779,0.4810017344291227
0.32920001694338374,0.7032951748538429
0.6999465579392431,0.712861529792781
0.17838146723254894,0.4150949949046884
0.0038261033665524997,0.7694913366236392
0.6246061008112601,0.7497621958826768
0.6851033336118988,0.5071572795057634
0.10973513279884195,0.2691610126307089
0.27332934886153054,0.32001436029682956
0.2965191692227583,0.2437134212578987
0.039846108960791646,0.2939794963017121
0.5304276696459029,0.38771932930474806
0.7555110675857468,0.6761853248528878
0.44036976063399563,0.29290935805646007
0.8593240298844573,0.3460380377997323
0.4020290634474298,0.13288110811028833
0.23577248157801237,0.04588965571720603
0.5963120396521516,0.7081785536018634
0.6194403502240141,0.6060452152762497
0.11150727799080662,0.18260358688252076
0.18518957312614137,0.484811798907015
0.43287534075122414,0.5199089949816021
0.73762424116982,0.36749471393040084
0.7949555327903517,0.12018020553160662
0.5601797799014387,0.771955242971426
0.9050110495510486,0.9094164732738532
0.936293512729716,0.6422796647454384
0.460014386045469,0.27035899472151514
0.22154403460133623,0.4866943349432569
0.46519885944538486,0.6059432425061753
0.5108039275984682,0.6631143524829263
0.29808691382335384,0.10186083713153113
0.7324192521272366,0.2917329397893199
0.6445243353372843,0.9736625839175286
0.46539898702703425,0.30437925792192116
0.09925233146233764,0.2885512068549105
0.9916475929871084,0.18589398006445929
0.04338785493407607,0.9801497994954625
0.861903231389619,0.8820754269866022
0.5571424849139138,0.40018016054903593
0.5946710989547367,0.26550349822829067
0.8651865350844161,0.16850231205936625
0.2780279295420565,0.01441141131003782
0.23281387661738423,0.006700154455076194
0.4837636575651861,0.46122349111888455
0.9852450443058784,0.5977143054654291
0.9454662070479155,0.2414002700933801
0.6402823578162077,0.09316034309382293
0.5255053280859338,0.9887375856608586
0.8630423010073541,0.07212002707630541
0.38802520299786564,0.006560994542026039
0.7317264684432148,0.4326200410410329
0.8211197247304445,0.6686569359121279
0.9085924037082346,0.38005048273462455
0.19422067520987746,0.33475906440465925
0.562509650827007,0.6974071239892833
0.5433962451722708,0.6281786948739088
0.5369523303280491,0.4691488852675515
0.11373248941636302,0.7897874795609185
0.6391063167943155,0.5593002027193286
0.5666055556488632,0.7471705063027768
0.24231210782866958,0.3549372395223453
0.23460075452717538,0.7849058624310179
0.07690961745438653,0.4421892065054295
0.2349857670201716,0.7581831503495087
0.2205123915602382,0.35266609105301927
0.45522200648803496,0.5147016710025637
0.7218439063382516,0.2755177943130053
0.710013441908437,0.607415061198322
0.27351498180951506,0.531481605412165
0.8123571952718055,0.024953807711666047
0.2942261823681777,0.8081906204172213
0.5670380086925123,0.19313099690954783
0.9226878009210389,0.7588159671832609
0.40212631983765945,0.6624534661734109
0.7898747381615595,0.19385802604824032
0.02068790939301606,0.6330046756201729
0.21912319881087147,0.7635600050068825
0.28605704365181683,0.3654564783132997
0.5376805164156334,0.002307693386688687
0.03953325251015985,0.3235067617571641
0.37716112043204547,0.5328374637824828
0.11447682221493086,0.026779171667429578
0.846733480289128,0.42990161244524333
0.7193514663067196,0.3773691864583713
0.6768024932149345,0.815520038050322
0.16606497793656222,0.8728711656819713
0.1963159702618725,0.3974811415980794
0.7604337858696308,0.9911348605163369
0.12083048555960771,0.4454913803740003
0.6539306373948638,0.7802612251719168
0.8252344893334032,0.8853947974529133
0.9866606538014524,0.9250660398604797
0.42331647002450445,0.21029022934894315
0.2424606241435461,0.10928776176908522
0.7717404457810468,0.24321177416237275
0.8909411980833228,0.11998837464279298
0.696977635832695,0.3018847732533219
0.24302050036378786,0.2751047876056612
0.49134866141683126,0.2682190268420636
0.8924926593915481,0.890612704890476
0.6775478715930423,0.019207769449301634
0.21690975957152855,0.5054297483655514
0.6019351244624882,0.2783781013314786
0.8367086654155671,0.3779817021452344
0.49620154369828673,0.3988341732508169
0.6035335110533265,0.8930322220323268
0.7382941117774018,0.31182315197062566
0.270414265689552,0.09938708198990233
0.855001345506774,0.7614805275656148
0.018977591212113332,0.38012181394302175
0.25826096767912743,0.6790669838108083
0.9540251012894412,0.8406060470672698
0.15375509741874074,0.6257294883686018
0.9779082885185766,0.1308991484754773
0.9154164245148821,0.25663269209171574
0.23035243414655657,0.40119074372060887
0.9485155717181346,0.13724347188333083
0.40697212579352493,0.859975059956686
0.05124376416361633,0.5746436375982648
0.5855425840266733,0.6550726548025927
0.9376742254497004,0.2205729468454012
0.13239246447518613,0.5482327424097134
0.9432937297160542,0.5843307909375913
0.6329509291736825,0.3517592175672333
0.5685148392701679,0.21216227897614803
0.501371628361732,0.16998879243809192
0.9894900349272616,0.6490345199674705
0.07961382574127164,0.21472251820935906
0.5895423212266191,0.19785462378335106
0.042540838134139294,0.7417303858356508
0.7256926284933618,0.9344610711957198
0.5102230524160379,0.7619265605711063
0.5599873520217719,0.18659615395996043
0.12928277617309095,0.9522403016396939
0.6512630279583157,0.09186299520787039
0.48611039334759987,0.9806683945196865
0.7747392187673179,0.33111197673572884
0.7857340220173752,0.7390594129229594
0.23581298545859244,0.05175250626875383
0.38945193646144827,0.8501485788504705
0.02271924284524655,0.2216888706101807
0.8625034685416089,0.4980101420712498
0.30663207159856787,0.5088200163274749
0.7602781776075024,0.7737428781990062
0.15972698943208546,0.7027384084743931
0.38717430786200724,0.4131854303138373
0.5947973439193582,0.35905230134133953
0.6899850485950317,0.7879098194939274
0.4244003487328844,0.37474353586664066
0.9358208247596086,0.411375356392117
0.4561352319103365,0.05880268568022337
0.08683502229334229,0.5206037224310625
0.9525883740899216,0.16986736879153702
0.12944905146610408,0.3833012893157556
0.9674213520717166,0.846265406427513
0.27490948246062974,0.02601430245061675
0.34251594846148864,0.9431195424128636
0.9098697035027813,0.7243585560122863
0.732783666400742,0.4429658379294843
0.9656781928850663,0.09888647411336672
0.03646942319768754,0.7422539455705808
0.11066431181070512,0.6632151155193018
0.760505216583555,0.11899048320079385
0.8726165652991047,0.38873655805734
0.7397667030903577,0.5600738036801467
0.1541614543127551,0.3815204948228841
0.8747381374649623,0.8197023067009229
0.8945008755302545,0.08688663344929382
0.335270131390834,0.2919316604510272
0.15693372322254057,0.025636316235450256
0.14230589521746984,0.23772355867606634
0.148453818733808,0.7235037095415607
0.7462993849538292,0.7388201851394688
0.9848581340631294,0.13784834078778346
0.1505794998425947,0.4632162797558992
0.7407838329368147,0.9466701284860711
0.386263041410024,0.397223941411741
0.6300260237135,0.15869648872266487
0.8191540913055717,0.831209988518121
0.856705476743604,0.3985753886125744
0.144287062584182,0.46742850281074433
0.900859131407789,0.9981562928385169
0.8592967598722889,0.3957250233849128
0.3102925561130944,0.9600049680451622
0.8570137102363115,0.764392303842455
0.3247332839900663,0.3176851996281907
0.13580577159599552,0.01069298666122489
0.40511939957842624,0.354588897554324
0.7143210487161695,0.1629944720012001
0.029053510617705024,0.642776850336729
0.439029181539392,0.6913860321082707
0.16939175425842753,0.9361208835646013
0.4249896042752424,0.29453666384322674
0.9703303239156156,0.13188445592568251
0.2633029537147021,0.5934168745550852
0.8656202847159893,0.9879173432263559
0.3619927095225158,0.4165445080119652
0.6055044340018887,0.42135377849182504
0.8226671237157319,0.9767204600577464
0.03850541908940268,0.2998190083920531
0.5588986732257917,0.4837942043867553
0.27083628841523016,0.5483431946060626
0.25636174620526453,0.2003334555296022
0.15126442278283947,0.45659828299631494
0.8113488146268482,0.5144168290604286
0.5662854579865758,0.24597764789269924
0.8789367351906378,0.6487777318872818
0.981490353038138,0.9418995275788257
0.013725812873547974,0.587709684527489
0.491967134192583,0.8126431205606235
0.1915625937558946,0.27954463535826496
0.973767755080831,0.20076050816210392
0.2883365404988979,0.11533008854378644
0.4356468088434654,0.29922464609697064
0.8800467848913105,0.5721087289424021
0.7571866054460772,0.1409513017394932
0.08598770042345284,0.9965435522762994
0.8764733520618827,0.004837362386462062
0.2769383178828868,0.11086125210691315
0.07405161599337116,0.9533171701358822
0.7750110082743064,0.3229457954519277
0.5994273781666511,0.19509674966839421
0.9708407504184521,0.9448396789635576
0.08198282709372523,0.07112546076315344
0.7455881530921834,0.6710895306664475
0.19225818778751505,0.997024021757878
0.524624044901016,0.9145828323363198
0.7190424543774268,0.7297814894151095
0.5589722558750592,0.06874754813037519
0.6700116602285001,0.9084734084681745
0.7788694764123603,0.025420350927327223
0.8236610508949295,0.7202581013575028
0.8321519157692898,0.05564612044755163
0.611253447843838,0.42447138654923666
0.7624127270896875,0.7696068369838956
0.5556954492301304,0.3966154695120888
0.5206720652374512,0.10283765480617468
0.8220605440013594,0.34613083069460726
0.22285241140008494,0.04473362212833023
0.3117499424089363,0.3574482358550235
0.2890251482968813,0.8365259030428069
0.1392366572370509,0.33605723140678334
0.7846026830166513,0.03914750172021397
0.38453355606541323,0.7594407370163866
0.5538665753975489,0.6659505295279055
0.7444003101269975,0.4253211049813864
0.4599405225648434,0.41233415250321837
0.3979009586811165,0.39427387138064385
0.680343014637676,0.4410054005528658
0.17577849071500784,0.9591075324064576
0.232607659141131,0.37101960866018974
0.48202908322156013,0.8524166986071327
0.5608877044654008,0.8448046283489709
0.5766428106580259,0.17966266499304906
0.777816819045558,0.5581578805806868
0.815738654944416,0.1501069389473375
0.996969957329092,0.2847091144104869
0.08930348321742107,0.14977508118032437
0.07020622413620348,0.35407474286624313
0.13478464661872938,0.3498134492042458
0.17400952943111625,0.03428741195052208
0.15213108673625783,0.2826323042130814
0.8118974875731729,0.09256229722199427
0.6451781257140643,0.3644296999942942
0.6590160896178513,0.5185043690322282
0.47965843645766376,0.05764904520832313
0.49418210848899397,0.744672125370269
0.17762166474289362,0.7085671001398205
0.8778858211956032,0.44618144901512224
0.830329147261207,0.27456701628275887
0.23059468254355805,0.995829377155934
0.7894947969381321,0.46843810914022505
0.8101601495734457,0.1747198730573458
0.4367332278061288,0.2491092832808419
0.3086643062277525,0.8280426025512935
0.3832870383315353,0.7203890400592307
0.6463125929053759,0.5772080464089946
0.5933914606399822,0.6826893021384165
0.18848227528395822,0.046014160136924144
0.35475220367920973,0.5299481129164216
0.3113095037604008,0.0030451886601227983
0.6884472116867361,0.8051854670915972
0.3076659514639116,0.11209674584367663
0.9879369048647318,0.08331598788679062
0.3954265721918935,0.4618107465622631
0.4456523059116647,0.07922797060456269
0.6343138187822785,0.21732937244758638
0.5496273740860593,0.28931613322679506
0.5713219711275938,0.9353543368420153
0.8030767483544148,0.47611051205245236
0.4880095568049988,0.6139882298926591
0.3552981783176727,0.23863794640470382
0.9086210933740677,0.1636214311447938
0.3217168230852857,0.02229423616632073
0.3810486251218371,0.330292794507692
0.15829451226492824,0.5405220053632744
0.7359537095757838,0.19085268504667394
0.734071394002988,0.03314070986220404
0.288578405743516,0.9311531926378083
0.8594346820546026,0.6331185856354902
0.42573025413119975,0.02861722715378237
0.13647262155605258,0.4307322194106023
0.052042232360227494,0.30873225268780835
0.32847663847859554,0.826212561855069
0.36357187928076284,0.4227999829138381
0.2145689563234324,0.4315274620757224
0.49320937751424604,0.338345711059556
0.2810478296615744,0.1325875324116118
0.1385338936212644,0.9617390873410133
0.14000316620698114,0.3393937954497418
0.5336370227736614,0.37117647319898195
0.9091966573093149,0.10649976166167506
0.9746432952002105,0.31811954901226003
0.5911464721103672,0.1800850822826944
0.5939234079875888,0.873720145011627
0.39632042051523825,0.4678982816000688
0.8106054081917651,0.24226309911581276
0.9092121723310321,0.5443644251702341
