x1,x2,y
0.48762825282859934,0.4400554353359446,1
0.7322631359928855,0.8205500579539462,0
0.22193497085100874,0.34523011615981963,1
0.825753900522804,0.653298504296996,0
0.6546505823127,0.2676265612760727,1
0.6485763010470015,0.21597293401327813,1
0.3905788120890953,0.7478911526870005,1
0.7352678257812655,0.10994952173270978,0
0.2961882120875906,0.510386911578142,1
0.5388870476196383,0.41466968158857553,1
0.5859042992884226,0.40267677309307814,1
0.965181027182043,0.09890623416194276,0
0.37698396883908525,0.6812349565074545,1
0.9090186228036731,0.17350325319263474,0
0.1307270402198062,0.9507463702197765,0
0.8155627359757922,0.6705784094806713,0
0.9286868197232242,0.7764287428160439,0
0.6447300291881153,0.6925485576742505,1
0.8344929111635849,0.8915893998854508,0
0.4193008589896406,0.3368752540304094,1
0.6935262144971719,0.17454117928355253,0
0.9982876554494162,0.5183520706909372,0
0.3700786007009344,0.1774924121663664,0
0.8203429596035049,0.3969843089622737,0
0.15695244192629754,0.28640075752323557,1
0.41110187328525216,0.7317090452973768,1
0.8995619968696138,0.04372700789987249,0
0.745571330826275,0.7151173571790217,0
0.6533026582788032,0.17500998677624108,0
0.5674984933678615,0.18773831530364976,0
0.8423620991621896,0.5163851112094375,0
0.6759204711202902,0.9408662961612058,0
0.6386712940109975,0.03506334706660167,0
0.2526053244602402,0.16360054819678913,0
0.08612892617037177,0.5552569156733506,0
0.431358005083852,0.05821254625175087,0
0.9575095409074534,0.7574430933442674,0
0.25865783857101965,0.7196699836013661,0
0.4440812343525032,0.8425633583935084,0
0.9523912172363396,0.33241869927961826,0
0.943552878914679,0.06983507088497357,0
0.04921234691060709,0.7846521575173677,0
0.4993081192811729,0.558002721757501,1
0.8907229449341953,0.7056591930987313,0
0.5888126423586767,0.7861770132842615,1
0.5760666998250065,0.3030608537671336,1
0.6232965105531115,0.6711850129107836,1
0.16723518920232,0.6525824766717503,0
0.7410819261398252,0.734218597274041,0
0.626004432844603,0.6338746029054286,1
0.3172794207434373,0.46760360248884697,1
0.04194251406654926,0.5690509536503059,0
0.7419858758616316,0.6591533972912332,1
0.847183183566907,0.15196080554905786,0
0.9945440617859798,0.12492127753929996,0
0.5117365999697252,0.9592234549683812,1
0.24990079304596396,0.7752987013461903,1
0.3903247127030708,0.7531210170572421,1
0.42856079490723015,0.5220211051590992,1
0.2842878788236385,0.3356526434198831,1
0.6569891426304041,0.18079474786934693,1
0.5811413593117293,0.4940680641272591,1
0.9101181714123938,0.46404952669489385,1
0.8502843269974065,0.8504817914231859,0
0.9299773971046622,0.4354263252159387,0
0.8250931588773266,0.9615616162331915,0
0.41246712246194217,0.47974678776765173,1
0.7881057592239192,0.07476677483860504,1
0.9310554159726261,0.9042009383181008,0
0.3368563799675842,0.8716119991126167,1
0.6111782842615286,0.7358583576034133,1
0.41847098584255293,0.16678206287074074,1
0.23167592142908017,0.6606849053919367,0
0.1947679486077531,0.07397559825574808,0
0.5221263857634992,0.16935842938981668,1
0.4967799666774115,0.16546729737928292,1
0.6699926826234981,0.4598158130161153,1
0.6858854994468947,0.625789636800218,1
0.42257054735593136,0.5989223100838355,1
0.31199971913767316,0.79450627070007,1
0.6697241815558387,0.8969831191836095,0
0.2734501010940044,0.9992597393308642,0
0.05663615584292568,0.8331058558694557,0
0.8080761410178952,0.18431119094118142,0
0.8315759804681905,0.18463694889717885,0
0.17778301629635082,0.05413307706561477,0
0.7422617388834829,0.256021265920221,0
0.8013659770670494,0.17809857022676792,0
0.9817679247090659,0.7261043214320364,0
0.9171148638188316,0.8847145473440242,0
0.8574880746932486,0.049692810017817154,0
0.5709575291905495,0.39443209568014487,1
0.9850373413742899,0.2519156110403827,0
0.08213104776191163,0.3707676486884822,0
0.40245613835874455,0.1494523454300584,1
0.5076028024404848,0.49909707856937036,1
0.24127269300802182,0.5543468803679321,1
0.4799194789235566,0.39095397010778044,1
0.4044495037148612,0.04399549929289694,0
0.7153693584848123,0.06125180833329266,0
0.394920827726478,0.25650417250815744,1
0.8893103566105444,0.5410317526691705,0
0.22889800883696468,0.32229902106179675,0
0.5804900677526134,0.6673706332831189,1
0.027748373069357457,0.1364337519182247,0
0.04544360352399393,0.3066242279889071,0
0.03668578491817844,0.8718284725589485,0
0.6995996476584403,0.9339830305327348,0
0.5741006858116124,0.47270931701902413,1
0.3336925186520696,0.25553219327864723,1
0.0781629252706502,0.5376007540285972,1
0.4883342131052479,0.552071968893336,1
0.8694963114017835,0.7667889441311182,0
0.8378635842924705,0.5420719783510772,1
0.7985012650080506,0.24426832717419864,0
0.13133609138485214,0.60555692017398,0
0.3847295522113964,0.577427291926433,1
0.7927143871237562,0.42216563823555875,1
0.9688721589390481,0.3868430698391474,1
0.7266624613594429,0.8840062947109163,0
0.4245479123797137,0.31581456396338853,1
0.10898935224863916,0.5025729953769826,1
0.8138774291025855,0.05104642138133828,1
0.03148685433078197,0.45816734349590926,0
0.16225873860531667,0.147046195655042,0
0.05381458206464131,0.05578052630497656,0
0.6990519951620471,0.895210708806163,0
0.7541967627670788,0.8467491035039623,0
0.8335028912630814,0.9692807225939337,0
0.31665716766573815,0.5472122841395802,1
0.35134920560341787,0.5899657006461181,1
0.017061449742000006,0.20966221876274896,0
0.97476871288249,0.2464049404102174,0
0.8972512292361705,0.5954248370800528,0
0.3032573904716248,0.19925670889276104,0
0.24929791930333509,0.10010798932998832,0
0.5137912912473487,0.3973818267989569,1
0.11683115152787588,0.37855330668755477,0
0.46882210690817877,0.5067515248214937,1
0.22069017249598497,0.44155990271847223,1
0.7658004439714737,0.17155523038862963,0
0.9985579299743788,0.060493811315407556,0
0.5535306759680173,0.39137075758486833,1
0.8131037026045349,0.9896089499530789,0
0.21744129106849616,0.2172144085971213,0
0.48924847332951743,0.03983865351298109,1
0.7746884130868089,0.3419459660035927,0
0.1447650922222859,0.9964152023674687,0
0.11592710987031099,0.6559095093217033,0
0.2006115091349979,0.8384456566555345,1
0.5619180338987562,0.9743054663286482,0
0.4724928528657431,0.21027302060972067,1
0.4895355256996192,0.46997132576354833,1
0.38760781231044766,0.8258565937318286,1
0.32806170659737066,0.3183139674745443,1
0.5722432859348963,0.0016920098507119626,0
0.6466641476293036,0.015734151455785123,0
0.9933475352270609,0.44979726086270394,0
0.11405492815224963,0.7608183227275513,0
0.5938692371339616,0.995110994170099,0
0.7634992483514393,0.9520664658321635,0
0.8124257258154279,0.47850825275419445,1
0.5361817175470732,0.42281829278867084,1
0.25667609615075987,0.30928745942229785,0
0.7480410296378462,0.393987325018083,1
0.7970519024119121,0.8931647338151183,0
0.41405948364057127,0.6417277386275626,1
0.70478018618978,0.46613422930461496,1
0.7079975612129034,0.911471580877581,0
0.11997554588764696,0.8696679543119028,0
0.944600343073948,0.990493056657369,0
0.7855369587559676,0.6277710002084369,1
0.30092712689891293,0.9648555330560211,0
0.2054879832040627,0.09322027890470719,0
0.7643321018576075,0.8009108186866024,0
0.653920610136151,0.47172302209335626,1
0.37467659905758094,0.6618435004958365,1
0.8007248322156154,0.8559196564058086,0
0.9215811294521555,0.6994647683605504,0
0.2213635395342451,0.7086617193120338,1
0.5232250231153839,0.5636758633710718,1
0.6922767788174595,0.7814752453761801,1
0.4766279245471678,0.017350991624068494,0
0.5921439355284052,0.19760174015131324,1
0.176608358777076,0.6582915969876174,1
0.408823137944015,0.8456009311835084,1
0.8072978824992684,0.4925515670255203,1
0.7910322749329277,0.690172221276373,0
0.9264123908454657,0.6134614267443297,0
0.6677922868377535,0.7085361977951036,1
0.4984828427166037,0.49001592804714655,1
0.19291789193128359,0.17250701673573907,0
0.9280370128281825,0.5547111048353575,0
0.9839165913195782,0.1128352913750577,0
0.7662716240275492,0.24472535657908476,1
0.13320574140674707,0.2576775130664774,1
0.35892436955183915,0.4106091028138174,1
0.31647071113844066,0.46004313871762686,1
0.45321277119533593,0.26758983986495954,1
0.3652198106242523,0.7370181599072114,1
0.7744703765267129,0.4259283910897738,1
0.8648184687407136,0.17239225712776055,0
0.8156193373172176,0.6603915006177818,0
0.09968989903228248,0.5627695317305947,0
0.19792765802567147,0.32159040188648086,0
0.04829418984149496,0.6508459641710184,0
0.6347004111351159,0.10322365837337444,0
0.21023147480157217,0.43999642194475713,1
0.5384354182482598,0.6510539937629428,1
0.33019951672278597,0.7102462570887982,1
0.5419636973922465,0.741303977480984,1
0.07848984325060473,0.745126291359684,0
0.2330326249535026,0.8557867297058115,0
0.13720951240687312,0.13262399799405633,0
0.7053191133152361,0.9624982296212004,0
0.7460371542051741,0.45253461124600747,1
0.8097187444831709,0.42793187534429966,1
0.6099529796895806,0.28402125062886596,1
0.6794739550609826,0.5810359141409871,1
0.1428342007358413,0.05947304107200006,0
0.9950870130409596,0.3956463355261351,0
0.22352795923689867,0.6556438268869778,1
0.12281656908563428,0.1485195740054313,0
0.21008145129222772,0.21678599304508514,0
0.8691171193705345,0.2965246382892872,0
0.254746254494361,0.00557929529664525,0
0.39162767103474716,0.778853102558857,1
0.1897156440213265,0.3404947689281664,0
0.25119069559038726,0.5362982129990391,1
0.5407754236010349,0.13190799089974786,0
0.6749295197318775,0.6438546897050594,1
0.8105507580842881,0.5777377299452915,0
0.4447213397060364,0.5022895133513062,1
0.7016740790765916,0.5380992963404858,1
0.3237532510422344,0.8876257780010464,0
0.22779534024059236,0.3563466781724592,1
0.5449481278166584,0.033339859348467574,0
0.9084142005716674,0.11474522070752917,0
0.12131678688767018,0.7502806704033527,0
0.7704300019349555,0.6188672637676227,1
0.003730208384926843,0.7960080240031062,0
0.03280030453870361,0.5149169521468953,0
0.06955346061418399,0.24892943914387664,0
0.25537192913731344,0.09436762430679349,0
0.697152852826586,0.2013635647632068,0
0.13164579220732395,0.02459637518622466,0
0.07963800899779486,0.059715620729838596,0
0.29737087457314676,0.5576143407507385,1
0.8134848020434218,0.36003899554128543,0
0.05086200651814631,0.23995782719551378,0
0.4114880061750241,0.08715529061946,1
0.6799127739019972,0.5085977102247952,1
0.5961279787348981,0.9134758465041732,0
0.4248177134914483,0.9400786685829167,0
0.8856017022244375,0.3898489143782539,1
0.21209613080721823,0.22386050716216538,0
0.512550980672425,0.20259516591649981,1
0.44639250472178593,0.5656997496083418,1
0.7930652310687087,0.5373389548303531,1
0.0017902104248100664,0.10082686226285056,0
0.6535978787764282,0.4105861913358588,1
0.43009891974072384,0.5745143216264764,1
0.8734161860213498,0.4541030817360109,0
0.5735966575873664,0.026120948644102384,0
0.15638905151246454,0.8800250821275721,0
0.29119994398753524,0.2253507062888878,1
0.7902625488251703,0.9576969178293726,0
0.22802825822203238,0.8400830955432451,0
0.03652397302076552,0.3963643950896048,0
0.4435755156700162,0.9347332927792215,0
0.47037476607763,0.16097613834723082,1
0.48406734678943375,0.4290136510624309,1
0.36959237236318754,0.7315510450976889,0
0.972345885631659,0.538597250050683,1
0.6590888943243189,0.9457772944561985,1
0.8391899774885634,0.6652180533781604,0
0.18191291750492575,0.7470050876196944,0
0.7928659353773665,0.9572552448962616,0
0.7811951402282268,0.32663387437393765,0
0.38484961433030773,0.2972196961336397,1
0.47329181165296524,0.719555693520358,1
0.9555376962471821,0.6406408318991197,0
0.34989651557892115,0.24028296613866984,0
0.882933113338897,0.9713672951434816,0
0.6033068190342857,0.36621816193502155,1
0.7610192645059494,0.33504970537757567,1
0.6977845585953023,0.25693085116569025,0
0.24508394395775576,0.7653885966874185,1
0.6589178859715894,0.16895168152095402,0
0.2201476563672729,0.8677344461636407,0
0.594145113074472,0.17045827734787472,1
0.7764657503280862,0.7021061736585313,0
0.45603740300180157,0.30255448712707683,1
0.10645605300743036,0.10537860504107405,0
0.23858820518960502,0.6396984285701922,1
0.10929739153545544,0.0007407069407527323,0
0.6963724657903622,0.31470832095939083,1
0.014838111305310259,0.8586834175211991,0
0.5045859746019934,0.9735840759453406,0
0.13218980973643227,0.691477034483842,0
0.2265904906820868,0.2000936436429638,0
0.4601495230000085,0.8918193397538501,0
0.9050777505423577,0.9305868730890763,0
0.2638618037087649,0.809742135627139,1
0.06632426725049459,0.6479250312427539,0
0.33515518926330273,0.9037286945530394,0
0.7368611996008937,0.37338538861892345,1
0.7179075313545749,0.7049011207112165,1
0.7186025952088214,0.9865453648516557,0
0.9151402847182486,0.2623919860082863,0
0.9868734802696322,0.2775441762954721,0
0.9900368524762713,0.8218001243181524,0
0.029760823540095144,0.6429097727296291,0
0.6360842183492522,0.3856333343714222,1
0.02811463600046593,0.8114810224655593,0
0.8078520584239979,0.8391793026346319,0
0.1323062492136518,0.5717771151251277,0
0.3470625767480066,0.9985991233352826,0
0.37172820369592413,0.16710101822366732,1
0.728462418564493,0.9613205048408799,0
0.07605123250537921,0.9746664808523784,0
0.32485677206999314,0.04514208772881947,0
0.17501472910427843,0.5184354244476995,1
0.5033626472743429,0.13939232156858278,1
0.6937053331993575,0.3168941879538497,1
0.20190821508357096,0.31038815715121987,0
0.6437673483805386,0.758164076957509,1
0.429320461377123,0.6626438167294498,1
0.9701046911575012,0.7994355044265579,0
0.14557891120335784,0.9276346425195481,0
0.8159897835720973,0.4340866134162978,1
0.7358071559441971,0.4092925846199264,1
0.6842219870576668,0.39281326885764783,1
0.8035248484918014,0.3271794572986593,1
0.2541357420730036,0.3731147454758192,1
0.5356425588656024,0.08134953981198707,1
0.5308962136274856,0.230328099669299,1
0.6462096961207584,0.23373543905093747,1
0.8016416819005916,0.0913017858271852,0
0.24948238359811295,0.6124053366438839,1
0.928225373439453,0.4207662285268112,0
0.8366572153475564,0.9941420254595397,0
0.5828834867303873,0.18297210864018465,1
0.9531636272022863,0.05333371904286778,0
0.6496576721770299,0.12878930202506406,0
0.7933197774428212,0.8635007359571056,0
0.734516064180949,0.9809326640854805,0
0.5933686259618602,0.4485661995861736,1
0.2934871801493991,0.16110721235232114,1
0.21900204487063402,0.49555682114994926,1
0.33154346553497677,0.3560801489936149,1
0.26281038321090777,0.8335601582793712,0
0.8778453850904236,0.30947949773508154,0
0.7127740756682451,0.5704701005298153,1
0.7239112970344908,0.5061280092778854,1
0.371474625321474,0.7244345001858963,1
0.6020557949565147,0.11007636134043478,0
0.1931000338879177,0.9812625310107623,0
0.4594500728413476,0.07619056441925638,0
0.7123283515796803,0.5225719356913409,1
0.7155289641294738,0.05513470857303804,0
0.6684603311211997,0.4049970114746792,1
0.6061395538273404,0.9371000910703653,0
0.3038245742368263,0.7754718758919916,0
0.4711529910832651,0.40511531887889407,1
0.1419575072167428,0.8868665350462789,0
0.7119552674187402,0.7233247655136944,0
0.6979060607060423,0.6694736519387727,1
0.3311029740364413,0.057500549726752906,0
0.24387754727507627,0.12135471133415515,0
0.08887838060411114,0.5606866829227769,0
0.6847158833045313,0.2994471243822869,0
0.6665833710932352,0.45165317763158874,1
0.9462140264565148,0.6936018981986026,0
0.5728911959331076,0.9883506919698152,0
0.7771823943955573,0.5842022540351626,0
0.42835437064569043,0.7176502473456222,1
0.34815376455181507,0.037936058431518205,0
0.08263586879519501,0.029523958371937595,0
0.9367339342366134,0.9551520399078645,0
0.48270746814043414,0.4019020303354802,1
0.0031860494210037703,0.008662454545710109,0
0.04803063516583049,0.9076004714715623,0
0.06832958820826945,0.07069071694860017,0
0.18579726328181478,0.2915437818474806,0
0.8768255595451784,0.03831369366114364,0
0.5113330987932507,0.5071305752503763,1
0.6680286848042138,0.004221790213938608,0
0.6375760563228149,0.1937139794479473,0
0.7707468782101552,0.9024343267942819,0
0.8759229835845576,0.4895890151466645,0
0.26005251212718755,0.5391616641623653,1
0.5481866479253104,0.3728359953529537,1
0.765222644915816,0.5351240207339486,1
0.6069576019078851,0.7334784011142367,1
0.12823497895621136,0.1415858930950719,0
0.17698151376577098,0.04050510593923877,0
0.7996434748746795,0.2690746844246566,0
0.36076030799819114,0.10584472191301082,0
0.15250342551805138,0.10679659028461043,0
0.43973182488572216,0.0098735519695573,0
0.19197596232369077,0.8319392765629672,0
0.8909545565247073,0.19870349368405965,0
0.29268907690081447,0.09589369751055156,0
0.21384757414922503,0.531050979068992,1
0.24362657380896252,0.3930088603618996,1
