x1,x2
0.6588080409200479,0.028292405446315713
0.11346159896725469,0.30194022181259716
0.40103942112973096,0.5611054280324099
0.17973451042170746,0.6347185806946983
0.855170056108281,0.15002406981533964
0.14256554197864854,0.007039718658845705
0.8233221426272104,0.8594758274868753
0.19920180085733083,0.5839926387814434
0.9662545985691869,0.1485308012409127
0.014617928802370074,0.10217962035883632
0.17306141681087214,0.44624970761540306
0.45878888013178404,0.5264438921732458
0.26813376153819557,0.5933979241175033
0.6002956216461287,0.3334002237495941
0.7974379804727088,0.40975950259336474
0.6239925350153119,0.4523617253085927
0.07892698699224236,0.5575688195962967
0.6785902635191623,0.047525668225389665
0.27814401519724974,0.509582895614406
0.10850968599653207,0.15612152253627448
0.38392780161657336,0.5622024656314519
0.7562238143961966,0.16457450736978083
0.4130446315375685,0.5110390809666472
0.8000317743212777,0.29665488837964343
0.9054922666583352,0.9021340881766254
0.6695631257037504,0.566137007409204
0.49829999963941185,0.16579780255743004
0.4549951889591189,0.558441557159941
0.0954335917905901,0.9323607287836256
0.8358555453592607,0.500647943413859
0.07529033238367179,0.6980207361995291
0.7141040886959187,0.06462822068061287
0.6238973454322887,0.3199895979275714
0.5533007747916469,0.2985009301873824
0.7853132188620525,0.8761685142148656
0.7585380979945802,0.07461174074058531
0.4962404929022813,0.18686690049403104
0.15382341221764903,0.7955399215100972
0.3977233518834509,0.43718307927259903
0.8531426548636681,0.44981601769608653
0.41660625186172917,0.16735425668164325
0.7728299232153485,0.45995055619196606
0.9776546831100721,0.2444633058596109
0.7607468950380755,0.6996796695512215
0.4848867828398757,0.20145355499847342
0.2306343732746643,0.7793162919103704
0.16175937381146643,0.864638184198945
0.20090505633262784,0.2669187112916608
0.4345954156489779,0.8294583691953129
0.12941571855767303,0.19937220657987403
0.906017326827088,0.5089927418778493
0.778082634585181,0.18872666549679518
0.5139009804143377,0.8971057770060872
0.23084244083774827,0.7499491550463723
0.7602258130782868,0.36363449439852463
0.6145218326096623,0.4743095200076537
0.6312011913693655,0.6138603963248588
0.5404258895481964,0.4864559318712217
0.08049073200092506,0.07706646542516159
0.8203879778389201,0.1135747636685859
0.1472610736837936,0.5166971253319761
0.1783233071860214,0.6227793491820202
0.5239862994267264,0.9801608303365008
0.6479357999174847,0.4773971168339644
0.7884312940538792,0.3483441416675924
0.4998938343701308,0.43692591751964555
0.876014890080318,0.9889093021360119
0.9976616987860134,0.7339260318487016
0.5567656876358296,0.9859520532658542
0.0574974477591211,0.6311079930714274
0.9958485392835835,0.14405523257340144
0.810198320114496,0.14491830776770026
0.3883315886250066,0.3893240095852651
0.5944987918741548,0.47765617152623985
0.5904630723518157,0.019278199406979092
0.9580065732328705,0.45932872020775684
0.07177673498743396,0.4559338445498348
0.7198700348715723,0.040606326517105995
0.36854430639266206,0.1919566256484488
0.8873937824239598,0.8481788174392072
0.5711022169572578,0.18984933475158694
0.20632640827096782,0.1079845922242049
0.44243420056740507,0.44652706208263576
0.697858301587781,0.32986057896631543
0.27459834930156285,0.5115531665003196
0.011777369085242021,0.7101747567953136
0.5316881056614263,0.203248028146687
0.17072876669450368,0.2080898192707541
0.09686499107988063,0.8558892993068018
0.9452628885863238,0.002576636709510166
0.12975948626850298,0.7065744583358625
0.04767641140197155,0.9885441857219225
0.5780728288274048,0.5592875516673809
0.2749945587691701,0.7838958426383853
0.7443428275347872,0.10163566403693582
0.8302048065003887,0.8286097069342979
0.01412912441907109,0.8152702537293205
0.87476218146826,0.21650144999691556
0.10484434232102763,0.25533528512213466
0.8772896087833889,0.3507644657100197
0.6279218319167725,0.534651881380797
0.3661934805652985,0.7412377184159127
0.2335889245936675,0.40667275105775613
0.16084018099161695,0.3732138240091655
0.18352196199708548,0.7573326262951606
0.25583660976564393,0.8443503523518172
0.06066501309986206,0.9648166501142059
0.319807615642705,0.11769606376542785
0.21025384387438423,0.5587344485211775
0.30830638255273835,0.054045930615721514
0.6223957432295666,0.01622768703555295
0.4603776361617771,0.8939321872432101
0.5446771496144107,0.9419959038727557
0.9158208344485862,0.4640819610203344
0.1628347330168657,0.7462721298762359
0.8707132338120624,0.9198763819700418
0.513055954958825,0.5391874619363577
0.07762599861203219,0.25520840433160036
0.9101185127204043,0.49902092135625165
0.10471089767789349,0.31917297303642156
0.9854464206773007,0.9700300016913627
0.15870261857255427,0.7321801773563791
0.9441735373130211,0.6478564624506129
0.8795194236970685,0.15311650435478596
0.9555156597324592,0.11341514465067794
0.283717575274623,0.2492704930174538
0.4675561497092351,0.29432770947429465
0.22935444389951723,0.19501354795449108
0.3853121661034259,0.4077467995107089
0.08410002310934092,0.89625136336847
0.0028804401381810076,0.7957343339548034
0.7827572005473795,0.8036969923573748
0.6058758507351898,0.021365504072294997
0.07305798606485027,0.6849183118692895
0.2588644991389531,0.1941942900976023
0.25453799121804854,0.13528900556147608
0.07913621535697596,0.3907589299098166
0.17629399806191162,0.4650808458150653
0.6252220717653341,0.6950838040112955
0.7608419484111806,0.2251257590573449
0.37008033366113374,0.0118261555012915
0.31461857892176937,0.43455522043542955
0.15306573851746474,0.6330978607775474
0.3263515221346922,0.6162492126237282
0.08750006851929647,0.7218306218166717
0.325978454027032,0.4252905689458909
0.7015388634896902,0.872850064837432
0.2752413315906076,0.8571812408723564
0.9736247677478719,0.6171643582080063
0.5914060121366554,0.30838098892605514
0.8235167702119871,0.8216001601295627
0.8983643807436101,0.08054936598968805
0.8921434672213389,0.10446474261341836
0.008191476004901778,0.8185113882262177
0.13241547440885268,0.520480694979275
0.9509382765845742,0.22145385654085992
0.48570441787536167,0.4429180468999491
0.18540263860027728,0.5468151358379522
0.008096453390809697,0.47913271920180356
0.1453912857149774,0.9766382947768095
0.3772971859598183,0.2991986848792574
0.39297657718863177,0.8791382214881566
0.032907119087325444,0.6760701171183341
0.5010298840431056,0.4730842283200867
0.36075531786058535,0.053111280474089285
0.9167765302496778,0.12153824903179382
0.43190352743944777,0.0059276034187677774
0.23792470795029727,0.745559464859551
0.7058714108839428,0.5413708374902778
0.22579037530009918,0.403160030128496
0.04910300960268187,0.4693190107063029
0.12246595017995487,0.3872043789918949
0.048765260153987,0.9221462813645651
0.1508002857924634,0.8106415551761507
0.6313622501494874,0.24622726672198
0.10068315421573709,0.304895330851559
0.18388684647807232,0.9143862932948577
0.4170785278206668,0.11726224678613757
0.7990792726815344,0.9395183280992563
0.23245737525896285,0.306286022700039
0.07488239213226142,0.27903319566526896
0.38072979140552277,0.621681181378512
0.32959442965273117,0.18200141773843342
0.025623466902197658,0.24280214557316313
0.14504929587885232,0.47632762686284547
0.9078828540796419,0.4422791254422043
0.11372591968066781,0.18460902643863533
0.4029297941972914,0.04414256694547926
0.5362255672849892,0.061350859192849105
0.7203407472863916,0.15555746992161187
0.44744714990899603,0.3757273977627567
0.8152102588039529,0.9798509220472112
0.055941575350181835,0.4394346093377169
0.10124349790295585,0.9473642111443207
0.18165852826519002,0.3364088368205697
0.9266196905866034,0.8233734224128997
0.4801414284165131,0.23876153819227988
0.31785785838665265,0.89677471241301
0.41504813471437363,0.061521947067049595
0.06545840852786261,0.5783403309848866
0.16046946942431306,0.5314746787223837
0.21823099644663493,0.029849251085034178
0.7882805750023685,0.07280809426091404
0.40163968149798585,0.8566725370063877
0.4991965411273192,0.7686086330442354
0.5825781867872567,0.1051136955842584
0.7111859474621087,0.32148132838958116
0.5056988976510175,0.22995779624298066
0.8185771387859624,0.4678900497522864
0.48538658859357015,0.09387530697603903
0.31536950727017765,0.3100089733874898
0.06986631256655221,0.04364849989593972
0.8683216484229126,0.6229128032157846
0.5949797629379487,0.9318114113154358
0.34913081525446793,0.7554480720587212
0.13807792725068976,0.2837610834743069
0.07639577187862212,0.045445553597510735
0.0027716399028128564,0.3595823037379345
0.7534236599340346,0.5033548148525996
0.3439856599720116,0.39516613492177216
0.5345732330375964,0.6937579113991164
0.9558165806318092,0.46141007212414653
0.3200157857549608,0.3255553501038583
0.5775967229153401,0.7062329829954989
0.10043255438123432,0.9788163101319209
0.0628666214578118,0.4585493040168695
0.6387773469433409,0.13822276155597232
0.5716782507819054,0.5038647796644332
0.19371601668840488,0.628372429821079
0.3796943420802212,0.12500283541486804
0.9000927018745348,0.6118098528100643
0.8522372979186837,0.38291930973066324
0.36944613644517876,0.3782965858887388
0.8164675851873338,0.10321782318025699
0.4965665271952549,0.8062001944728999
0.44090456765394465,0.03701692030199814
0.4490182495647958,0.7196251424572054
0.3657777643541618,0.9461430268092853
0.20642223057404477,0.1843133820314915
0.7890501443371615,0.13572777293076818
0.2484575866806231,0.38371921279630544
0.8861521750437723,0.5792443630250245
0.8978711675567306,0.09232364019556506
0.9520012543134825,0.044697261121374836
0.5506349405859436,0.4167814381598783
0.5650684411348585,0.24019794704239147
0.007065368847212222,0.060807264406331836
0.23420048732383678,0.37847077007156416
0.251596189818553,0.6398716324336253
0.7243748829161226,0.4145359774777735
0.19738656886893416,0.701521468511166
0.13862620736843206,0.15322288269568368
0.9937079082100128,0.07429587040524213
0.9795572855459407,0.5874207061409467
0.18833422833149924,0.09823168457437323
0.4942853528988623,0.24741620801543357
0.002448930378469482,0.1501957239918848
0.4992872185302762,0.07253091387590246
0.521653214836135,0.9076483939351623
0.12028704222304883,0.2071619495155132
0.21604719550738088,0.856732717794491
0.40839332886108415,0.797503902714994
0.09889979517634737,0.8701955860959149
0.8094903482549868,0.13185358432938835
0.7600348540907566,0.6538384544924432
0.3803451945779595,0.995244575371348
0.33048660245442196,0.4479899161922302
0.13663551196821166,0.16038104569298933
0.8598331156237506,0.7969720648050529
0.3979454601999664,0.20514490507292799
0.14203750003617507,0.26798450851188244
0.09810276832714096,0.7880463882069872
0.5732236073061294,0.2404242527078991
0.021551334769695025,0.6513607946387101
0.914935600362374,0.0798377663786868
0.008582912367486182,0.34992160122255495
0.1685139909324199,0.6792624582358128
0.8627583074852698,0.4216855291327987
0.07508726586537419,0.9901861510047875
0.9609779818434486,0.3426160475205351
0.7407667327637872,0.4934079243380202
0.01480592421542123,0.33467038331067944
0.6948471125518788,0.31392096476568926
0.1272172101617982,0.7359017640781405
0.5838549175160078,0.4293733500619329
0.4287235240361217,0.3148887339253671
0.23857398197070268,0.15280659281279002
0.8782596678191963,0.4726322545627645
0.9848188103974614,0.7140889306883919
0.3101740539690299,0.438201797482436
0.8653944650971616,0.26930369848811725
0.3344777561360075,0.772256239646401
0.8411728603917387,0.964277865205422
0.7174310374819491,0.7391982947274917
0.04735788727179636,0.7333203745668375
0.7104353423423241,0.6424842074786549
0.42392701558731294,0.3956176335038027
0.19299274351049564,0.5283839467614214
0.6123713237874989,0.08841057465347346
0.15335763297894264,0.6981843770843631
0.49904723635607356,0.418832940755738
0.1662836704297564,0.07814060826411974
0.8558237436884396,0.4686124911901735
0.43225308505591603,0.238103351073409
0.05579222026035934,0.3918216172091547
0.9095721884307778,0.39035475397664304
0.24167749970800984,0.09832849279968028
0.45582055189200593,0.6629414623453352
0.820111478833413,0.6067238998075504
0.991404568917504,0.11541306703262291
0.7094286493819609,0.7003597546567701
0.6404620658560556,0.1572795787231435
0.7847494519983175,0.6449204896321419
0.5228664614433215,0.9773057035506699
0.6654125003618868,0.3771393313015824
0.848580564931794,0.13518308532008386
0.8600044885564706,0.8698812141011351
0.7356256652173891,0.8123071718301619
0.09084969394091981,0.8127782737851257
0.24521519285696902,0.03164110988071517
0.8167907449900937,0.9665278607496414
0.46022861871102955,0.7768821476268547
0.25440843475621144,0.31748568322402027
0.6565516945601652,0.5659901443433469
0.9358485641107936,0.12389176566613291
0.5819215131919954,0.3146491068551222
0.6701491774651965,0.5989210488530899
0.5267648494115758,0.41164677189790533
0.9648621890935445,0.3798271995381184
0.9135677834349236,0.2915710495904767
0.5634887861214035,0.5132482390663489
0.13173484239788297,0.5997817849861726
0.1974595008181905,0.5345584764927164
0.16216028478137087,0.5993574096905367
0.675549389434872,0.9064284706348578
0.6868522421910267,0.2775422568690547
0.8563580155123145,0.6971412635513835
0.23990197238610128,0.006958124293895713
0.4077537237926676,0.28414928926895333
0.14589221262355473,0.24872378283611263
0.582319510350501,0.8307173582869802
0.5324383381566603,0.7979996165766485
0.10805900186029375,0.18192856777501376
0.18224956775523296,0.13124489043335547
0.6922479098716894,0.8581619963832726
0.8211375039371595,0.2563090667189868
0.8347803785209524,0.8025991342271919
0.13567171490797938,0.001379013825538886
0.7118353682396283,0.956662317667293
0.15200553077085904,0.6762640024335564
0.4030133022566769,0.33187392312451613
0.5975499262120473,0.10340268735332524
0.048514864404462975,0.06512855618096829
0.8849308525752686,0.9537469120639619
0.26774786944842427,0.21179510972409005
0.117217052376042,0.2965359783879167
0.8889694457341712,0.3603448096429112
0.008206526526470574,0.8608616876439644
0.540921226769432,0.9184570375850917
0.747178012165742,0.6899110681003716
0.4193811861030592,0.3497011866889047
0.547655597315171,0.39221455759128293
0.8821894359328032,0.5929544226037995
0.08097683452704686,0.1299378857965698
0.32575047072982344,0.04507532206329627
0.30411584563167127,0.5350983811591241
0.05119543521277755,0.465147994375314
0.018139052237824686,0.9287307272373362
0.6478637327294635,0.413232828427322
0.3369195840308793,0.46064957041296295
0.47770834968104475,0.25215539736951137
0.9700322743162392,0.4788910728988543
0.4886658382149285,0.8357180427944857
0.7942649294027022,0.45756656994122075
0.43219651675953985,0.8900329737404724
0.7239566289088669,0.28393478459265303
0.683725087186741,0.31780036092340347
0.7864894065360403,0.16203204105708854
0.5909808917038262,0.780582359366084
0.9879092398718365,0.5797275041326594
0.2649750134628214,0.32442411974085295
0.9215976061595508,0.3095797563943485
0.10104992256628957,0.9203891127454178
0.6860322870412566,0.17550915424635188
