x1,x2,y
0.6524899621813487,0.28039945425356433,0
0.5702521106477075,0.4722076860493522,0
0.6884388991227786,0.18875742739756096,0
0.3355892850851591,0.13324278185545618,1
0.12169056181071299,0.8528880192407088,0
0.656739369935569,0.5698407589953521,1
0.9832829736361569,0.24712765237985523,0
0.9454908752482492,0.7975872049207194,0
0.0037265031968230075,0.5742434054027216,0
0.3297612094821099,0.3845516560693997,1
0.6651473801921403,0.39247739936292203,0
0.8707934400673027,0.9117404523427589,1
0.7689246625787118,0.41780116611577245,0
0.47017666827015964,0.9304706812537366,1
0.7579061517261277,0.31074784511383413,0
0.09103536297832825,0.25812432840583893,1
0.390466535024341,0.009356414247639262,0
0.47861438274430423,0.8523702854457377,1
0.16479484657984636,0.6581084937754333,0
0.3261739350760482,0.34029697680992466,1
0.14389739598031226,0.5648617330565342,0
0.2797661574147427,0.9634599903929796,0
0.20972734382814553,0.7608514800746589,0
0.18102621740469121,0.6826566551882678,0
0.7047704480800613,0.11839731146148587,0
0.36751602571951353,0.26163931317159805,1
0.7949884577067181,0.2856108046755435,0
0.2433232119320935,0.2056651775699121,1
0.9347191695400102,0.23929824455212673,0
0.30114021535214397,0.031530456368527214,0
0.27609479143966387,0.674758338511618,0
0.5599602672823839,0.29834165615577857,1
0.6892098473816052,0.8003992345199124,1
0.8177537000744832,0.6333760728856509,1
0.12720868739889563,0.9970186623717271,0
0.4537883300645093,0.13495071352178759,1
0.7397616926204328,0.31962231505781574,0
0.9650193921470988,0.9520128223686828,1
0.2927687778292134,0.011458130423246773,0
0.779166552590042,0.5060573206036768,1
0.18498457319871411,0.9051754541535206,0
0.6719455271899984,0.23437055958073633,0
0.7671254377082432,0.39877347785405143,0
0.857982027577401,0.9877108538228945,0
0.27812459306898923,0.9723081395497296,0
0.4735260177435866,0.4083000342635884,1
0.8229603246893207,0.09905451305833245,0
0.7962007278944112,0.004293535931788421,0
0.9009057317973028,0.09647081464502567,0
0.217392852543107,0.7802961297819561,0
0.11922331867188403,0.6178071926864369,0
0.752334467680592,0.09223518088539369,0
0.7228948624094742,0.5159221726302377,0
0.5754715442096751,0.03507563919036033,0
0.07663683643163056,0.8491658712105737,0
0.13788196121773483,0.6539324577020893,0
0.30628280467674573,0.5858982797794837,0
0.7989187160024319,0.10654038255603956,0
0.25454545388172234,0.5980117425325857,0
0.4324540055795096,0.08116659323553228,0
0.8949416260590912,0.6699406466272441,0
0.8542115554863482,0.5757970413146826,1
0.055120129027498736,0.4052096262242015,0
0.3389397595538527,0.9753423184950555,0
0.14467121986939044,0.8876025780466507,0
0.7975815532513195,0.9567886600083942,0
0.46293608579436074,0.3524075306956405,1
0.32181434848888735,0.567397446438216,0
0.7527190049639787,0.6561834728558967,1
0.8061967091579061,0.09601392728146137,0
0.8254673868687621,0.8542380408580365,1
0.9350814993587966,0.13029243435191992,0
0.4924484459333371,0.8192820613103587,1
0.5127567262980205,0.759008491013275,1
0.7918133421742142,0.9440078243805737,1
0.0831021850225548,0.4104404717683591,0
0.7704088767187565,0.7005434784884305,1
0.5297689603341946,0.6795395684673687,1
0.1155548241589024,0.20348277308022472,1
0.20839445870929427,0.29210427488123136,1
0.030914243898418486,0.5315400138348246,0
0.07544283533739177,0.010885961202546231,0
0.2929665867477587,0.06626013699664292,1
0.4674991168142463,0.01481848323342086,0
0.3201190785804453,0.08082243289649207,1
0.6093478031532868,0.7501289724314938,1
0.5118609361358684,0.8595584593367323,0
0.2928533637888839,0.3221535304858489,1
0.23035938410458695,0.887282156009294,0
0.19808649985538088,0.6777597822213299,0
0.5987189419079716,0.698759485994594,1
0.3869452911688418,0.24579077877069375,1
0.09993273168184572,0.32132094886845675,1
0.9486292779879995,0.8089011406223336,0
0.3051334255395272,0.11423988226928339,1
0.3119433226412595,0.6207879567344929,0
0.11264044794258146,0.4610910856756684,1
0.29403002775468756,0.6883103681701892,0
0.5877554574392544,0.3252978357589891,0
0.7996194579544954,0.23082890641219125,0
0.5997066353281526,0.2718770195347762,0
0.25687476284646416,0.28924397039898425,1
0.3763879899447651,0.7593202549233417,0
0.9822795080581637,0.9279305193405211,0
0.5835280828835608,0.5591533010079285,1
0.6633296999307245,0.1997894739703612,0
0.7229331290271271,0.9319539439485627,1
0.1309247861653999,0.6442042960521679,0
0.33237291770695676,0.2023119992165052,1
0.17362505811270848,0.10497768686671537,1
0.2589970184345592,0.07937154846159604,1
0.7976651945609252,0.4568561587213192,1
0.62023465587257,0.9107565432786723,1
0.8157421405574091,0.2105675162234838,0
0.5371840934113024,0.12746041839344063,0
0.6440475528657894,0.7027298778214137,1
0.7095556147308077,0.5151720888138486,1
0.9738012178796122,0.16044984888341748,0
0.3430863312485464,0.6254043674832539,0
0.6579738497928679,0.7040980708288709,1
0.9632365519728356,0.44927085414226203,0
0.26302302838820474,0.915043506049422,0
0.23121623488907528,0.48505264087893923,0
0.10537616115365421,0.9158536676239695,0
0.9307044669267991,0.20533800891732162,0
0.6194250295800281,0.08561358994477113,0
0.3039292558756191,0.23366533101957163,1
0.9253159938579778,0.7990933213924173,0
0.981636080651505,0.18343730319812168,0
0.8250148243760895,0.28089770379115553,0
0.6158006839466589,0.719174305690598,1
0.2743434499213842,0.8298203304535798,0
0.9169621312005775,0.872295976835145,0
0.3860258508728471,0.18569664321138776,1
0.44332670450988443,0.4928155993385763,1
0.907914683138569,0.7284971351621102,0
0.7582707000879335,0.4539732878352978,1
0.9453459106507327,0.802284702439075,0
0.14683042389257844,0.5409783089411926,0
0.7124454836995754,0.6105139645192963,1
0.525638595318731,0.14230682109953646,0
0.7022552721732833,0.576767298577105,1
0.08038913893591122,0.13885496143134785,1
0.31946332569657293,0.27798888670942945,1
0.5271763179117746,0.67210235474079,1
0.531619185103778,0.4162176910070168,0
0.8999261728388582,0.1239147151849663,0
0.7825786432569993,0.5015357981152941,1
0.5429445006528312,0.20043710478827756,0
0.8515939829224397,0.1128146650738314,0
0.8415245403226609,0.12090754816397604,0
0.0975165559114118,0.21493882928268362,1
0.7421469261894806,0.2485709547487371,0
0.09149181541988906,0.8415232916876882,0
0.20071106414442622,0.2737118121085863,1
0.939683096120233,0.5078789070193994,0
0.6433986850275524,0.8682077771300264,1
0.8042433745636237,0.3589390710553759,0
0.7062956099248576,0.24183451024639505,0
0.8638246851062429,0.7508650102692129,1
0.6879932173849612,0.49024207165041417,0
0.3943695248157198,0.08035489434829346,0
0.3940911343848265,0.43138358847259567,1
0.64393097637673,0.7468224100745321,1
0.4441080010086555,0.6449677573406079,0
0.2533353509882666,0.7170158691997981,0
0.5008885530899231,0.4743914599621102,1
0.8795824035825093,0.8212471797848381,1
0.3510738387702845,0.639719678053497,0
0.20707044441967895,0.5037160633042583,0
0.29944958046857206,0.26682993995739124,1
0.6387596219586784,0.4517230051034133,1
0.05746774705700646,0.6225323988210987,0
0.9349401543349052,0.8021466789885753,0
0.8398228260529714,0.029552733860992927,0
0.6538561484166211,0.24789353290134986,0
0.6107471015528576,0.1392995653074973,1
0.13215151137775247,0.05633939936666379,1
0.8586716114375972,0.9774281298845405,0
0.20601019952891772,0.09170485138657951,1
0.5408160198377908,0.9443139614833241,0
0.11370280049642693,0.19945453693327247,1
0.10953016888162632,0.8309799148496092,0
0.5192765059392199,0.26480205687792535,0
0.9875998966086189,0.4283560582445285,0
0.8150696881579634,0.19997294338472826,0
0.7194307099885895,0.6716086078919326,1
0.9090643502911745,0.9931393870595044,0
0.217240803460197,0.7994915424866769,0
0.320017780690358,0.017121717176891798,0
0.7322954810972252,0.7620692024288364,1
0.7597730652262378,0.2169352015954319,0
0.945511691413979,0.1784288587355546,0
0.7138677200195853,0.4341405736987477,1
0.8321200320518756,0.7208313963902332,1
0.7046884385289136,0.6631805721373394,1
0.0893946255010607,0.3932872260202101,0
0.7013239992629262,0.19631106356373124,0
0.22294484786086036,0.44302507709189026,1
0.25201009967231136,0.2203153184109967,1
0.796770320304042,0.15939854225774278,0
0.3653378683167297,0.3006864710841442,1
0.807186375302197,0.6818828842002325,1
0.9078413621491741,0.5951496524109771,0
0.4684388619629684,0.44538245593896203,1
0.13842243100137816,0.8929634343222819,0
0.7491258403670771,0.11858084421156767,0
0.31772921006160315,0.4977034335986131,0
0.7366265435324346,0.12604312116398386,0
0.5609501087731454,0.6778628493370311,1
0.7784074558239444,0.9470460928120921,1
0.4875710866754015,0.4605893721767089,1
0.14245720996463127,0.3238327622217316,1
0.29231391701662834,0.9633697422188366,0
0.6145204637232107,0.027591719539261667,0
0.32104085614222483,0.11531109609901029,1
0.28933506171556306,0.005288206252990391,0
0.34483022339858094,0.0614630373160246,0
0.8211122302289149,0.3030329663443126,0
0.3607297242352048,0.0689084469921343,1
0.5177562078096155,0.43213896093341747,1
0.23332967533999585,0.6392865252516883,1
0.8566146589220753,0.25116076348521016,0
0.9513032351575378,0.12052880127712531,0
0.5479700634584401,0.9000957982195413,1
0.819854963201512,0.7362091854524604,1
0.6381573735190373,0.4262337639621318,0
0.8297539249789664,0.9238170644665736,1
0.16289745450500853,0.5686850244619708,0
0.5142361189587332,0.24627255267942386,1
0.27639887848739436,0.5225284986670476,0
0.1543775897808623,0.5004591262271836,0
0.1508787549558118,0.2996117769706836,1
0.8869318330936945,0.5149495644704674,0
0.6960660959585521,0.7622116198974626,1
0.7209004055606949,0.0655235657660476,0
0.8585730662072967,0.10248613171555188,0
0.9821367474640995,0.9824628358062344,0
0.246124445376619,0.6155172869282115,0
0.34251034365757344,0.5345180926476354,0
0.11695347132120724,0.8669088600124922,0
0.2866318492218322,0.8636957709247499,0
0.24174040461115076,0.054323340676847964,1
0.2238736526696363,0.16446511760862018,1
0.7027286159594048,0.9952277984893441,0
0.4176984088308348,0.8732233097690364,1
0.6030324105406508,0.003090113259990852,0
0.9780064798935117,0.6163189278549662,0
0.9661950467982032,0.11562639384652845,0
0.9976754654418594,0.19130288592636752,0
0.1959825995192841,0.7180016366634082,0
0.1887179039027423,0.39559475638149355,1
0.4203931924710519,0.41938097376606953,1
0.7239045540686652,0.35603058446165553,0
0.8226167596937484,0.19394937173658192,0
0.4687676547825265,0.5514613869549388,1
0.08429780784042903,0.10611865811174986,0
0.7051547314344857,0.4327000107305578,0
0.5692502861408583,0.8946888791339807,1
0.2603499623051512,0.638338486248178,0
0.32982095680799045,0.990610102644959,0
0.891780311127396,0.8180178629711532,1
0.21599203900744576,0.7307980644446838,0
0.24234499835701606,0.06784452619034813,1
0.21566775471724442,0.7997077130843826,0
0.426115960682894,0.5332767984038067,0
0.3927501174397638,0.20922975737128177,1
0.9683570274925254,0.6637300851127435,0
0.8346066165184765,0.4422853620149066,1
0.9754333423814708,0.015050427038622298,0
0.1432262796493179,0.8772965770496679,0
0.8100674590889126,0.12159529946456683,0
0.836671169220723,0.699282188337301,1
0.43154947037159885,0.7887291709653094,0
0.20480750105966242,0.8967796457557143,0
0.27982853363400945,0.4543631302613043,1
0.3485566085991772,0.21660521087134424,1
0.2565756723480733,0.5632667286134222,0
0.9975699449796005,0.5212779444286009,0
0.2483211408160929,0.37278386069393915,1
0.23784118279746583,0.13571793672974697,1
0.4524479702167506,0.3615677262269108,1
0.02913544250462925,0.42333522483875285,0
0.25922958120831124,0.9239179153453415,0
0.029413654915115633,0.013423611769620885,0
0.2616936780614878,0.5682939301491737,1
0.7242950622743283,0.020617324474960643,0
0.10680860554728905,0.7469604500521121,0
0.2506286400002368,0.27068254727074303,1
0.7189429013759466,0.30620949491722566,0
0.32995644106835,0.015831956824418594,1
0.76084005582462,0.6574431964316644,1
0.692559690831361,0.7168050664672534,1
0.6199555246033203,0.5652136731692922,1
0.2244282565354948,0.6909278149819396,0
0.22118293822398738,0.12927266648718372,1
0.9933026795394088,0.4107952540009782,0
0.9184156709235654,0.1701462030558066,0
0.7148623359200791,0.8900953089388376,1
0.41350547955623024,0.8385829029193619,0
0.5213308623526433,0.21934611477195912,1
0.8884054365690045,0.3074967931361785,0
0.9401534548421195,0.9560534011007781,0
0.20375724490438984,0.5816124890543186,0
0.3347847235021735,0.808194458234002,0
0.24884731323918807,0.49113773463071847,1
0.8358977850139504,0.6287403432695128,1
0.4402056523783553,0.2693135908057929,1
0.10012503137464046,0.27823067242402166,1
0.288676729298433,0.3544936704470902,1
0.703727064773903,0.24463948833042692,0
0.3585095274420175,0.4862826083730012,0
0.6329993950428964,0.41870441748589066,0
0.09522207246381953,0.30259766557244,1
0.04139601815611517,0.2913073458175576,0
0.7198902265054696,0.1766027707220509,0
0.8578541435999101,0.04212847656974938,0
0.6452679180368655,0.588459905681213,1
0.19252695145317644,0.5979900243851672,0
0.8946362181396001,0.7804233004389014,1
0.6807385766621703,0.9434067088079803,0
0.9400768360231129,0.8375411863990361,0
0.7101459869300759,0.8059437743367859,1
0.9993150464165905,0.12376417046426019,0
0.0313810503619573,0.909175679575679,0
0.9796652314893413,0.2563870144176511,0
0.21086487755409436,0.5608952340981552,0
0.45058234388766155,0.18414681696565371,1
0.3037103299364952,0.0571009719248656,1
0.3709349540707229,0.13552159496022792,1
0.7726604895082937,0.6202038220418856,1
0.4154257542191885,0.2840606813462868,1
0.8741090036809452,0.2456328065227077,0
0.7359322617685402,0.8740656558551931,1
0.34802239945611624,0.7628261767772585,0
0.8780001138350071,0.6456495307392657,1
0.21679200305855145,0.9669956384525101,0
0.5793882405646646,0.14697103786141064,1
0.9735927200815803,0.6658985611843766,0
0.6634990534184168,0.5427174990213468,1
0.45099610865614914,0.02084882237122439,0
0.47038704056976627,0.8880337489470203,0
0.710271778589093,0.6291498279039887,1
0.6877274646653675,0.8453236810649231,1
0.22457797111174152,0.5630188262881503,0
0.6408187901521105,0.2971213419322299,0
0.3944981247990981,0.6190936685692326,0
0.30832734249576205,0.3122503145577469,1
0.1546809749626297,0.1894234484985054,1
0.7400429531245974,0.8254708091416461,1
0.9322765038481059,0.08293077562855475,0
0.39206577553576627,0.08578162908905397,1
0.10329954507485753,0.31375424205232966,1
0.9687978811775972,0.7332007280279054,0
0.63005659800167,0.7984793236966612,1
0.703037914394338,0.007988546702949361,0
0.39868744570384,0.5269005454761411,0
0.04121094179203469,0.0770574983827207,0
0.35635742755879474,0.7415837083169605,0
0.5451019224333901,0.5317497922115015,1
0.4348354618172498,0.8550804592254406,0
0.6051659306017758,0.4389593000697207,0
0.2838427078836695,0.5882205333386022,0
0.8076330936553806,0.16971353243783285,0
0.35148748613119135,0.19003051845819174,1
0.6468901243128856,0.37463128502880516,0
0.22514261398359245,0.49858099050904653,0
0.7401232216891996,0.07081664261635388,0
0.8819277407939864,0.7763054169454677,1
0.5823303150181424,0.6815624963150347,1
0.3302434876094745,0.6930130199184702,0
0.10909977087061576,0.8228905414876605,0
0.15359083584191782,0.1551951138960161,1
0.9386562086437951,0.15257424504383782,0
0.15646145451670115,0.7328983715070778,0
0.27772050318354674,0.34071629632409045,1
0.791582505563886,0.6177185722565405,1
0.866096914637975,0.15536006806794905,0
0.35417272393733173,0.6308276205332333,0
0.07121093312201579,0.39515094857199723,0
0.08568209896474707,0.9381558205813055,0
0.0036946971844591934,0.5284683226645903,0
0.7743668222328991,0.7923244293879099,1
0.914686975432578,0.48112328872675564,0
0.47764287975365327,0.8086202286709021,0
0.7485801170175554,0.8709036604329903,1
0.1780718480585312,0.7523343442667165,0
0.9988753076064697,0.2306411988572558,0
0.5983821797185578,0.6552495175506883,1
0.6136278154264118,0.05899208110208773,0
0.47323588783331605,0.0970586511280972,1
0.9192566406421282,0.5223596961559819,0
0.08873957914723325,0.12112589105468696,0
0.2910726539151144,0.7368935669722888,0
0.26310656397229737,0.8890369237470817,0
0.8864773169719592,0.13590197861461065,0
0.9622574438583502,0.4100792293990986,1
0.563083506102956,0.1990667045649321,0
0.6289816125375082,0.48123986105705324,0
0.9700518317448451,0.9648524189354261,0
0.37083910652081625,0.12647791278275003,1
0.9532922419169509,0.7568430295320223,0
0.15731364612435786,0.9956331249501402,0
0.4429225875910649,0.2842474952159527,1
0.8053669749292951,0.9996412978803894,0
0.10105748235491817,0.8467740411486525,0
0.025401954460653825,0.03434335864120281,0
